387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
334,16,441.8,88.36,88.36,3092.6,883.6,706.88,441.8,1678.84,706.88,883.6,265.08,2297.36,88.36,2032.28,795.24,441.8
335,15,1502.12,618.52,88.36,1678.84,1678.84,265.08,2297.36,1148.68,530.16,530.16,265.08,618.52,530.16,530.16,618.52
336,12,353.44,353.44,795.24,2209,883.6,706.88,176.72,441.8,971.96,1767.2,88.36,795.24
337,3,353.44,971.96,265.08
338,13,3004.24,88.36,176.72,3180.96,883.6,971.96,441.8,265.08,88.36,618.52,618.52,88.36,1413.76
339,14,353.44,353.44,2120.64,2474.08,1943.92,176.72,1325.4,353.44,88.36,618.52,1767.2,1413.76,88.36,1237.04
340,7,1413.76,88.36,2474.08,88.36,88.36,706.88,441.8
341,6,883.6,1767.2,1855.56,176.72,88.36,1678.84
342,5,88.36,176.72,353.44,971.96,353.44
343,10,971.96,1148.68,1148.68,88.36,618.52,1413.76,971.96,1060.32,353.44,353.44
344,14,1855.56,265.08,1237.04,1943.92,530.16,88.36,1413.76,795.24,1325.4,2385.72,176.72,1855.56,88.36,971.96
345,22,530.16,2827.52,88.36,88.36,971.96,353.44,883.6,176.72,795.24,353.44,88.36,1590.48,1590.48,971.96,1325.4,2297.36,265.08,883.6,2297.36,1060.32,1325.4,618.52
346,6,353.44,706.88,795.24,795.24,618.52,441.8
347,9,1855.56,706.88,88.36,1325.4,88.36,1148.68,883.6,441.8,1060.32
348,11,883.6,2562.44,1060.32,3534.4,1325.4,1325.4,265.08,706.88,88.36,176.72,1148.68
349,16,353.44,353.44,441.8,1943.92,176.72,441.8,176.72,1590.48,353.44,1678.84,2120.64,2562.44,2032.28,441.8,176.72,1767.2
350,18,706.88,883.6,176.72,795.24,88.36,441.8,1148.68,795.24,176.72,1148.68,530.16,1237.04,530.16,176.72,1502.12,176.72,1060.32,265.08
351,15,176.72,88.36,88.36,88.36,1148.68,176.72,88.36,618.52,883.6,353.44,2120.64,618.52,441.8,706.88,1237.04
352,13,971.96,353.44,971.96,88.36,265.08,176.72,1325.4,176.72,1237.04,88.36,176.72,1767.2,883.6
353,9,2650.8,265.08,706.88,88.36,441.8,441.8,88.36,353.44,88.36
354,23,441.8,1148.68,1678.84,88.36,2562.44,2474.08,1148.68,88.36,1413.76,176.72,441.8,883.6,176.72,88.36,706.88,176.72,176.72,265.08,2120.64,265.08,2562.44,441.8,971.96
355,18,706.88,2474.08,353.44,795.24,2209,1590.48,176.72,2650.8,706.88,2385.72,441.8,441.8,2385.72,353.44,2385.72,265.08,176.72,795.24
356,6,1502.12,1060.32,353.44,176.72,176.72,795.24
357,18,3004.24,618.52,530.16,795.24,1325.4,706.88,1060.32,176.72,88.36,530.16,176.72,88.36,1148.68,1237.04,2209,176.72,1325.4,883.6
358,8,88.36,530.16,618.52,971.96,795.24,353.44,883.6,176.72
359,19,1237.04,1148.68,88.36,883.6,353.44,88.36,530.16,795.24,530.16,176.72,2032.28,1237.04,706.88,1502.12,618.52,88.36,530.16,1943.92,88.36
360,19,2915.88,1502.12,883.6,441.8,883.6,2032.28,1502.12,1502.12,795.24,706.88,1237.04,795.24,795.24,88.36,883.6,883.6,1767.2,795.24,441.8
361,12,1413.76,883.6,265.08,1590.48,88.36,88.36,2562.44,618.52,1148.68,176.72,1148.68,88.36
362,13,2032.28,618.52,441.8,176.72,971.96,1413.76,265.08,706.88,265.08,265.08,1590.48,883.6,265.08
363,12,265.08,1590.48,265.08,2209,1325.4,441.8,88.36,706.88,1855.56,265.08,1855.56,265.08
364,20,1767.2,706.88,265.08,176.72,88.36,1502.12,3004.24,176.72,1943.92,265.08,88.36,1943.92,883.6,2297.36,795.24,353.44,1325.4,618.52,1148.68,795.24
365,25,618.52,2032.28,530.16,706.88,1237.04,1413.76,2297.36,88.36,1148.68,1148.68,1148.68,1502.12,795.24,265.08,353.44,883.6,176.72,2209,1237.04,1060.32,1678.84,88.36,971.96,530.16,795.24
366,14,1325.4,883.6,88.36,706.88,618.52,1590.48,530.16,176.72,353.44,88.36,441.8,2562.44,88.36,971.96
367,15,1060.32,883.6,1678.84,795.24,618.52,88.36,883.6,883.6,530.16,795.24,1413.76,1413.76,618.52,795.24,795.24
368,20,441.8,1148.68,353.44,971.96,88.36,176.72,88.36,971.96,1060.32,265.08,1148.68,265.08,176.72,1413.76,883.6,1060.32,2474.08,1590.48,176.72,88.36
369,9,971.96,88.36,1855.56,1590.48,618.52,971.96,706.88,88.36,176.72
370,13,618.52,176.72,176.72,88.36,1060.32,353.44,88.36,88.36,1060.32,265.08,1590.48,530.16,88.36
371,10,530.16,265.08,353.44,88.36,1590.48,441.8,883.6,88.36,88.36,176.72
372,19,1855.56,2297.36,795.24,706.88,706.88,353.44,441.8,88.36,88.36,1060.32,706.88,1060.32,530.16,1502.12,265.08,1767.2,88.36,618.52,88.36
373,13,1060.32,2385.72,883.6,2032.28,88.36,176.72,618.52,1855.56,1237.04,883.6,176.72,883.6,88.36
374,4,353.44,265.08,441.8,1678.84
375,20,176.72,441.8,88.36,353.44,1943.92,706.88,1237.04,971.96,353.44,1413.76,706.88,971.96,1060.32,706.88,441.8,530.16,265.08,971.96,176.72,353.44
376,14,1678.84,1148.68,176.72,88.36,706.88,441.8,618.52,706.88,706.88,618.52,706.88,618.52,971.96,176.72
377,11,1325.4,883.6,1502.12,88.36,530.16,176.72,618.52,883.6,530.16,618.52,353.44
378,15,441.8,706.88,441.8,883.6,706.88,1502.12,88.36,88.36,1413.76,441.8,883.6,1060.32,1678.84,1325.4,88.36
379,12,88.36,353.44,353.44,265.08,1325.4,88.36,971.96,265.08,176.72,530.16,353.44,618.52
380,19,88.36,2297.36,2032.28,176.72,971.96,1325.4,618.52,88.36,795.24,176.72,441.8,3711.12,441.8,441.8,1502.12,1237.04,265.08,1237.04,1943.92
381,6,265.08,265.08,1325.4,441.8,795.24,88.36
382,14,176.72,265.08,618.52,353.44,1678.84,530.16,88.36,706.88,1325.4,88.36,795.24,176.72,88.36,353.44
383,13,2209,795.24,1237.04,176.72,441.8,265.08,88.36,1148.68,1325.4,88.36,1325.4,353.44,88.36
384,20,1678.84,353.44,2562.44,1855.56,88.36,530.16,176.72,4152.92,4241.28,88.36,176.72,883.6,441.8,618.52,2209,265.08,3269.32,1148.68,1767.2,883.6
385,14,530.16,1325.4,1767.2,971.96,88.36,88.36,441.8,1325.4,1060.32,1943.92,88.36,618.52,88.36,176.72
386,13,883.6,795.24,353.44,176.72,353.44,618.52,618.52,176.72,1590.48,795.24,1767.2,265.08,88.36
387,11,176.72,88.36,88.36,618.52,971.96,353.44,2474.08,530.16,353.44,1502.12,1413.76
