399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
306,17,2209,971.96,88.36,176.72,265.08,1678.84,1237.04,353.44,265.08,1060.32,353.44,971.96,1325.4,265.08,353.44,971.96,1060.32
307,12,1237.04,971.96,1148.68,441.8,441.8,353.44,971.96,1678.84,530.16,88.36,1148.68,176.72
308,10,441.8,1413.76,88.36,353.44,1413.76,265.08,88.36,1943.92,795.24,176.72
309,12,883.6,706.88,88.36,353.44,353.44,530.16,265.08,88.36,88.36,441.8,176.72,971.96
310,25,1678.84,353.44,2032.28,1590.48,1060.32,441.8,3622.76,353.44,176.72,971.96,1678.84,265.08,971.96,441.8,176.72,1325.4,530.16,883.6,1148.68,706.88,441.8,265.08,883.6,2297.36,1060.32
311,12,618.52,176.72,176.72,176.72,88.36,1590.48,795.24,1148.68,706.88,176.72,618.52,265.08
312,13,441.8,353.44,1237.04,88.36,1590.48,618.52,353.44,176.72,1060.32,706.88,176.72,883.6,795.24
313,13,1502.12,176.72,706.88,1590.48,795.24,176.72,1148.68,1590.48,1237.04,353.44,1148.68,88.36,1678.84
314,16,2032.28,1325.4,618.52,795.24,441.8,530.16,1148.68,1148.68,883.6,88.36,1237.04,706.88,1148.68,176.72,176.72,88.36
315,14,883.6,706.88,795.24,1237.04,618.52,1148.68,88.36,441.8,1148.68,1767.2,88.36,971.96,1413.76,530.16
316,14,88.36,176.72,1148.68,88.36,530.16,88.36,1502.12,971.96,88.36,2032.28,176.72,1060.32,971.96,265.08
317,10,88.36,1237.04,88.36,883.6,618.52,971.96,1237.04,1767.2,265.08,706.88
318,14,1237.04,1237.04,176.72,1678.84,353.44,1767.2,1148.68,706.88,1767.2,176.72,883.6,530.16,1678.84,88.36
319,12,1590.48,2209,971.96,441.8,88.36,618.52,353.44,706.88,1678.84,176.72,1325.4,1855.56
320,15,1767.2,88.36,353.44,176.72,971.96,795.24,265.08,1590.48,530.16,88.36,1325.4,88.36,618.52,88.36,883.6
321,13,353.44,706.88,1678.84,530.16,88.36,971.96,353.44,1325.4,1413.76,1325.4,618.52,706.88,530.16
322,14,176.72,706.88,1502.12,265.08,1237.04,883.6,1148.68,706.88,88.36,441.8,176.72,2385.72,1678.84,795.24
323,10,353.44,441.8,353.44,176.72,353.44,530.16,795.24,1413.76,1148.68,441.8
324,10,265.08,1060.32,441.8,1413.76,795.24,795.24,88.36,1413.76,88.36,353.44
325,12,530.16,1148.68,88.36,1060.32,1060.32,706.88,530.16,706.88,88.36,88.36,353.44,353.44
326,22,706.88,530.16,795.24,1237.04,1413.76,883.6,618.52,1237.04,1413.76,795.24,530.16,1678.84,441.8,530.16,2297.36,353.44,618.52,2650.8,176.72,1060.32,706.88,530.16
327,14,618.52,795.24,2120.64,883.6,1943.92,265.08,971.96,1413.76,88.36,795.24,88.36,795.24,88.36,618.52
328,10,1325.4,795.24,1148.68,88.36,971.96,706.88,265.08,265.08,795.24,795.24
329,8,353.44,1413.76,971.96,530.16,441.8,88.36,706.88,2297.36
330,13,795.24,795.24,88.36,971.96,1237.04,618.52,441.8,353.44,971.96,883.6,1413.76,618.52,971.96
331,13,883.6,706.88,1148.68,1060.32,1060.32,265.08,265.08,971.96,795.24,265.08,618.52,265.08,441.8
332,17,706.88,1678.84,883.6,883.6,176.72,795.24,441.8,2474.08,1413.76,441.8,88.36,1502.12,618.52,1148.68,1060.32,2562.44,1767.2
333,19,88.36,1060.32,530.16,265.08,1325.4,88.36,265.08,176.72,353.44,88.36,618.52,2120.64,971.96,88.36,88.36,971.96,2209,265.08,883.6
334,12,1060.32,176.72,618.52,176.72,883.6,1767.2,706.88,88.36,176.72,88.36,971.96,1060.32
335,16,530.16,618.52,1502.12,1678.84,176.72,441.8,88.36,530.16,1325.4,706.88,88.36,1502.12,88.36,1590.48,265.08,530.16
336,10,1060.32,706.88,441.8,883.6,1060.32,88.36,1502.12,88.36,706.88,88.36
337,19,353.44,1325.4,1502.12,706.88,353.44,2032.28,1590.48,265.08,1678.84,353.44,88.36,530.16,971.96,1237.04,706.88,1148.68,1767.2,265.08,88.36
338,13,971.96,88.36,971.96,441.8,1148.68,265.08,1678.84,265.08,1060.32,1767.2,88.36,88.36,441.8
339,14,1502.12,176.72,2827.52,441.8,1237.04,1590.48,176.72,176.72,353.44,883.6,706.88,353.44,1325.4,88.36
340,14,88.36,795.24,530.16,441.8,265.08,795.24,88.36,1148.68,1148.68,618.52,88.36,88.36,971.96,1237.04
341,12,1237.04,971.96,441.8,971.96,441.8,1325.4,88.36,1237.04,2120.64,353.44,1325.4,88.36
342,14,88.36,441.8,618.52,795.24,795.24,1678.84,176.72,1590.48,883.6,176.72,1060.32,530.16,1678.84,530.16
343,15,1502.12,1060.32,353.44,1237.04,706.88,706.88,2385.72,795.24,1413.76,795.24,88.36,1767.2,1148.68,1325.4,88.36
344,12,441.8,441.8,706.88,265.08,176.72,1148.68,176.72,265.08,971.96,88.36,1325.4,176.72
345,15,618.52,618.52,88.36,265.08,1855.56,353.44,353.44,265.08,176.72,618.52,971.96,1855.56,265.08,2562.44,265.08
346,10,883.6,176.72,530.16,1943.92,706.88,530.16,1502.12,88.36,176.72,1060.32
347,10,795.24,353.44,530.16,441.8,1767.2,441.8,530.16,88.36,1678.84,441.8
348,12,88.36,176.72,441.8,265.08,706.88,1237.04,1325.4,176.72,883.6,1678.84,176.72,971.96
349,14,618.52,353.44,1413.76,1678.84,441.8,1237.04,1237.04,530.16,176.72,265.08,530.16,265.08,1060.32,883.6
350,15,353.44,88.36,795.24,1237.04,176.72,176.72,88.36,353.44,265.08,1678.84,1237.04,706.88,706.88,1502.12,530.16
351,20,1413.76,1325.4,706.88,353.44,265.08,795.24,1148.68,618.52,176.72,1590.48,265.08,441.8,971.96,2562.44,176.72,441.8,176.72,176.72,883.6,2474.08
352,7,88.36,618.52,1325.4,265.08,706.88,971.96,795.24
353,13,353.44,971.96,353.44,265.08,176.72,1413.76,530.16,618.52,1325.4,618.52,795.24,176.72,706.88
354,9,1413.76,176.72,1325.4,971.96,88.36,1060.32,88.36,353.44,1413.76
355,12,1060.32,176.72,1767.2,530.16,1413.76,618.52,883.6,88.36,2562.44,1325.4,265.08,971.96
356,16,1237.04,530.16,795.24,441.8,1237.04,1855.56,353.44,530.16,2120.64,176.72,88.36,795.24,176.72,265.08,265.08,1502.12
357,18,88.36,1413.76,618.52,1148.68,1502.12,530.16,441.8,1325.4,971.96,176.72,883.6,883.6,441.8,795.24,530.16,1590.48,441.8,883.6
358,20,1855.56,1148.68,88.36,795.24,1237.04,883.6,795.24,971.96,883.6,1678.84,265.08,618.52,2297.36,353.44,176.72,88.36,88.36,1060.32,795.24,530.16
359,13,1678.84,530.16,353.44,176.72,530.16,883.6,618.52,176.72,795.24,441.8,1148.68,88.36,176.72
360,12,795.24,1060.32,441.8,1148.68,441.8,795.24,353.44,971.96,1148.68,176.72,88.36,1413.76
361,12,353.44,1148.68,441.8,2209,1590.48,1943.92,530.16,530.16,618.52,88.36,1060.32,706.88
362,17,1060.32,353.44,883.6,353.44,1060.32,1060.32,265.08,88.36,88.36,971.96,883.6,353.44,88.36,1767.2,1413.76,88.36,441.8
363,13,618.52,1148.68,1413.76,88.36,1148.68,1148.68,618.52,1413.76,2032.28,1148.68,1502.12,176.72,88.36
364,21,88.36,883.6,706.88,1060.32,883.6,706.88,265.08,795.24,88.36,441.8,265.08,971.96,441.8,883.6,795.24,1060.32,971.96,1060.32,265.08,883.6,1148.68
365,15,971.96,88.36,795.24,265.08,1678.84,1678.84,530.16,88.36,530.16,265.08,265.08,441.8,1060.32,176.72,353.44
366,14,530.16,706.88,176.72,1237.04,1237.04,706.88,706.88,88.36,530.16,88.36,176.72,265.08,1590.48,1148.68
367,15,1237.04,1148.68,1502.12,176.72,353.44,353.44,88.36,353.44,795.24,88.36,971.96,618.52,1678.84,1060.32,1767.2
368,11,530.16,1767.2,441.8,176.72,353.44,88.36,265.08,88.36,441.8,353.44,1678.84
369,12,618.52,1148.68,88.36,353.44,530.16,353.44,88.36,1767.2,441.8,1060.32,1325.4,176.72
370,10,88.36,1413.76,353.44,618.52,88.36,706.88,971.96,1943.92,530.16,1325.4
371,22,441.8,883.6,2385.72,265.08,176.72,883.6,618.52,176.72,2385.72,971.96,176.72,441.8,1148.68,88.36,2209,353.44,2385.72,2650.8,176.72,176.72,1060.32,88.36
372,15,265.08,795.24,1325.4,441.8,1148.68,618.52,706.88,2120.64,441.8,88.36,1590.48,2474.08,1060.32,1413.76,706.88
373,12,706.88,353.44,265.08,883.6,971.96,1502.12,88.36,1678.84,176.72,1413.76,971.96,618.52
374,9,1325.4,88.36,1678.84,1237.04,971.96,441.8,618.52,88.36,795.24
375,11,618.52,88.36,618.52,530.16,971.96,441.8,88.36,441.8,971.96,706.88,883.6
376,14,706.88,265.08,530.16,2209,88.36,88.36,1237.04,1678.84,1325.4,265.08,2209,176.72,265.08,1325.4
377,6,265.08,88.36,1148.68,618.52,1148.68,441.8
378,5,353.44,88.36,353.44,883.6,795.24
379,6,176.72,176.72,795.24,530.16,88.36,530.16
380,11,441.8,2562.44,353.44,1413.76,353.44,176.72,883.6,1237.04,2297.36,795.24,1767.2
381,7,706.88,1678.84,1678.84,265.08,795.24,795.24,265.08
382,15,971.96,88.36,2120.64,1413.76,530.16,530.16,1767.2,1237.04,795.24,1148.68,88.36,1502.12,971.96,176.72,1325.4
383,12,530.16,1237.04,1502.12,88.36,441.8,1502.12,176.72,88.36,706.88,1325.4,795.24,1678.84
384,16,1237.04,353.44,176.72,176.72,2120.64,883.6,883.6,971.96,265.08,1325.4,176.72,1767.2,441.8,883.6,88.36,176.72
385,25,795.24,1060.32,353.44,971.96,1325.4,2650.8,971.96,88.36,795.24,265.08,441.8,265.08,795.24,1325.4,88.36,795.24,176.72,1060.32,1237.04,176.72,883.6,176.72,795.24,353.44,2474.08
386,15,176.72,441.8,795.24,2032.28,1060.32,1325.4,88.36,971.96,176.72,618.52,971.96,88.36,265.08,883.6,1325.4
387,12,1237.04,795.24,971.96,1678.84,88.36,1943.92,530.16,530.16,353.44,265.08,441.8,1767.2
388,13,88.36,971.96,530.16,2120.64,530.16,1060.32,971.96,265.08,88.36,795.24,441.8,883.6,971.96
389,11,1413.76,441.8,530.16,265.08,176.72,88.36,795.24,530.16,530.16,265.08,1148.68
390,11,176.72,1237.04,441.8,1590.48,1413.76,883.6,706.88,530.16,618.52,1060.32,530.16
391,11,883.6,530.16,1678.84,88.36,88.36,1590.48,618.52,1060.32,795.24,353.44,2297.36
392,18,353.44,530.16,618.52,530.16,1148.68,706.88,1678.84,1590.48,176.72,1060.32,1767.2,795.24,88.36,176.72,265.08,353.44,883.6,88.36
393,14,530.16,1767.2,88.36,706.88,795.24,441.8,353.44,353.44,176.72,1237.04,883.6,176.72,883.6,176.72
394,14,618.52,971.96,618.52,441.8,88.36,441.8,530.16,1413.76,353.44,176.72,88.36,530.16,88.36,1678.84
395,20,883.6,1325.4,2827.52,353.44,2297.36,2120.64,883.6,1767.2,2650.8,1060.32,530.16,1237.04,530.16,706.88,1413.76,176.72,795.24,265.08,1325.4,353.44
396,12,441.8,1590.48,176.72,265.08,176.72,1060.32,530.16,2474.08,1502.12,1148.68,353.44,2474.08
397,13,1590.48,1060.32,353.44,441.8,176.72,795.24,971.96,265.08,2915.88,883.6,706.88,88.36,530.16
398,8,1060.32,353.44,265.08,618.52,353.44,530.16,176.72,618.52
399,11,706.88,353.44,1060.32,1590.48,1148.68,441.8,1237.04,795.24,441.8,88.36,971.96
