390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,13,441.8,1060.32,265.08,265.08,88.36,441.8,88.36,1325.4,353.44,795.24,795.24,1060.32,971.96
319,14,2650.8,353.44,441.8,795.24,176.72,265.08,88.36,176.72,1767.2,1325.4,530.16,530.16,971.96,706.88
320,20,265.08,883.6,176.72,3004.24,265.08,1237.04,1943.92,1678.84,706.88,2474.08,1413.76,1502.12,3534.4,88.36,1237.04,265.08,1237.04,1148.68,353.44,176.72
321,11,176.72,1060.32,88.36,265.08,1943.92,1678.84,265.08,795.24,265.08,1767.2,971.96
322,12,353.44,2209,883.6,88.36,1148.68,706.88,530.16,1943.92,1060.32,1060.32,1943.92,971.96
323,7,441.8,530.16,883.6,265.08,176.72,176.72,706.88
324,5,88.36,971.96,618.52,88.36,176.72
325,10,1237.04,1502.12,1943.92,795.24,88.36,88.36,1678.84,1943.92,88.36,176.72
326,15,441.8,2650.8,530.16,1148.68,353.44,441.8,706.88,2209,88.36,1590.48,618.52,795.24,441.8,1413.76,530.16
327,11,2297.36,1325.4,441.8,441.8,530.16,353.44,88.36,1502.12,353.44,1237.04,265.08
328,15,88.36,530.16,1237.04,883.6,265.08,353.44,1678.84,618.52,1413.76,530.16,1678.84,88.36,176.72,265.08,618.52
329,15,1413.76,88.36,2120.64,176.72,176.72,1678.84,1237.04,1325.4,1855.56,530.16,706.88,1237.04,441.8,265.08,706.88
330,12,706.88,1237.04,176.72,530.16,706.88,530.16,2120.64,265.08,2827.52,971.96,176.72,176.72
331,7,1237.04,176.72,176.72,530.16,176.72,1502.12,265.08
332,17,265.08,88.36,1237.04,1413.76,2297.36,795.24,2739.16,1943.92,88.36,795.24,1767.2,88.36,1855.56,706.88,1325.4,2739.16,1413.76
333,8,353.44,530.16,265.08,176.72,971.96,883.6,883.6,883.6
334,5,441.8,265.08,530.16,176.72,353.44
335,20,1767.2,706.88,1325.4,1678.84,2297.36,88.36,88.36,1413.76,88.36,1148.68,795.24,265.08,265.08,265.08,883.6,1060.32,2032.28,176.72,1767.2,176.72
336,20,4859.8,618.52,1325.4,618.52,441.8,4064.56,618.52,706.88,1678.84,1413.76,1148.68,883.6,88.36,88.36,176.72,176.72,88.36,2032.28,353.44,176.72
337,10,971.96,265.08,1148.68,353.44,1325.4,618.52,88.36,706.88,176.72,706.88
338,8,265.08,176.72,1148.68,883.6,883.6,530.16,265.08,88.36
339,10,971.96,1148.68,441.8,88.36,530.16,176.72,353.44,265.08,530.16,618.52
340,12,88.36,618.52,1767.2,1060.32,618.52,795.24,265.08,265.08,353.44,618.52,1767.2,1060.32
341,15,265.08,883.6,1148.68,176.72,1413.76,353.44,441.8,795.24,353.44,265.08,88.36,530.16,1060.32,795.24,176.72
342,15,530.16,530.16,353.44,1237.04,353.44,88.36,530.16,1325.4,1590.48,1413.76,883.6,2739.16,795.24,88.36,441.8
343,6,530.16,971.96,353.44,618.52,1237.04,265.08
344,12,353.44,971.96,1590.48,1148.68,441.8,1325.4,530.16,88.36,618.52,1590.48,618.52,3092.6
345,13,1767.2,971.96,441.8,1678.84,353.44,176.72,88.36,88.36,706.88,530.16,530.16,176.72,971.96
346,15,88.36,1237.04,88.36,265.08,618.52,618.52,1148.68,441.8,88.36,971.96,1943.92,618.52,795.24,706.88,530.16
347,5,706.88,88.36,618.52,441.8,1678.84
348,14,88.36,1237.04,1148.68,265.08,1767.2,795.24,353.44,88.36,2650.8,265.08,265.08,971.96,88.36,441.8
349,29,353.44,3357.68,265.08,88.36,1767.2,176.72,176.72,706.88,971.96,795.24,353.44,353.44,1325.4,1237.04,1943.92,3004.24,2297.36,1060.32,795.24,618.52,441.8,883.6,1678.84,618.52,88.36,353.44,1060.32,706.88,971.96
350,1,530.16
351,8,265.08,176.72,265.08,265.08,883.6,1148.68,706.88,1767.2
352,5,88.36,795.24,706.88,353.44,971.96
353,15,176.72,795.24,1413.76,1767.2,530.16,795.24,441.8,1148.68,176.72,441.8,706.88,88.36,353.44,2562.44,1413.76
354,22,1943.92,88.36,1060.32,265.08,88.36,2650.8,1148.68,618.52,618.52,1237.04,1678.84,795.24,1590.48,88.36,971.96,706.88,1678.84,88.36,2032.28,1855.56,441.8,88.36
355,10,2297.36,265.08,971.96,441.8,441.8,1325.4,353.44,1767.2,706.88,88.36
356,11,971.96,795.24,265.08,706.88,441.8,971.96,1148.68,883.6,176.72,88.36,441.8
357,12,1502.12,530.16,1413.76,1590.48,618.52,1943.92,1413.76,1237.04,795.24,2739.16,88.36,441.8
358,10,176.72,1060.32,265.08,706.88,1060.32,971.96,353.44,1060.32,706.88,176.72
359,17,441.8,265.08,88.36,265.08,176.72,618.52,353.44,1325.4,618.52,1237.04,883.6,441.8,1502.12,1060.32,353.44,1590.48,265.08
360,18,1413.76,353.44,2209,88.36,795.24,1413.76,1325.4,1767.2,88.36,88.36,176.72,1060.32,88.36,176.72,2032.28,176.72,883.6,2032.28
361,22,2385.72,1855.56,265.08,176.72,3092.6,353.44,353.44,530.16,176.72,2297.36,706.88,1148.68,176.72,1590.48,88.36,795.24,176.72,265.08,176.72,1767.2,88.36,176.72
362,11,3976.2,618.52,883.6,1502.12,88.36,353.44,795.24,1413.76,265.08,618.52,88.36
363,16,883.6,441.8,176.72,88.36,1767.2,88.36,706.88,88.36,176.72,353.44,1855.56,1590.48,2209,618.52,176.72,795.24
364,11,530.16,1148.68,1502.12,795.24,88.36,1855.56,176.72,88.36,176.72,353.44,353.44
365,13,353.44,353.44,618.52,1413.76,441.8,441.8,971.96,883.6,706.88,883.6,265.08,353.44,971.96
366,13,265.08,441.8,176.72,2032.28,618.52,1148.68,88.36,530.16,618.52,1060.32,883.6,1502.12,176.72
367,12,353.44,795.24,618.52,530.16,530.16,1678.84,441.8,88.36,1943.92,1767.2,795.24,176.72
368,12,353.44,883.6,88.36,2474.08,971.96,1502.12,1237.04,176.72,1060.32,88.36,176.72,1060.32
369,13,1060.32,1148.68,618.52,883.6,706.88,88.36,618.52,530.16,795.24,353.44,88.36,176.72,618.52
370,13,1237.04,971.96,1502.12,1325.4,176.72,1060.32,265.08,88.36,88.36,441.8,265.08,1413.76,176.72
371,8,530.16,265.08,176.72,176.72,706.88,706.88,706.88,88.36
372,5,1060.32,441.8,88.36,618.52,1060.32
373,14,1943.92,353.44,1060.32,1413.76,3446.04,1590.48,1060.32,1767.2,706.88,88.36,1590.48,176.72,1148.68,441.8
374,9,441.8,1590.48,176.72,971.96,1767.2,1060.32,353.44,265.08,353.44
375,12,353.44,2120.64,618.52,441.8,1060.32,530.16,88.36,883.6,1148.68,1502.12,706.88,971.96
376,12,706.88,1148.68,353.44,1413.76,176.72,441.8,1767.2,1148.68,1590.48,176.72,176.72,265.08
377,24,1325.4,883.6,353.44,88.36,1237.04,1855.56,353.44,88.36,265.08,618.52,88.36,530.16,2120.64,2562.44,1678.84,2297.36,1678.84,795.24,88.36,3534.4,441.8,795.24,1060.32,176.72
378,18,618.52,176.72,1060.32,530.16,1502.12,353.44,265.08,530.16,353.44,1148.68,1060.32,441.8,2120.64,795.24,1413.76,883.6,1502.12,1325.4
379,16,883.6,176.72,1060.32,88.36,1325.4,88.36,2650.8,353.44,353.44,265.08,971.96,1060.32,176.72,530.16,88.36,795.24
380,16,706.88,265.08,176.72,353.44,1325.4,706.88,353.44,1237.04,88.36,883.6,706.88,353.44,265.08,706.88,530.16,1148.68
381,24,530.16,1502.12,1413.76,1855.56,706.88,795.24,1855.56,1855.56,176.72,1413.76,971.96,88.36,88.36,3004.24,265.08,1502.12,2562.44,88.36,971.96,530.16,176.72,88.36,2032.28,1502.12
382,17,618.52,1413.76,530.16,1325.4,1325.4,1767.2,706.88,530.16,353.44,1855.56,1678.84,706.88,1060.32,1767.2,1325.4,1678.84,88.36
383,13,706.88,1060.32,353.44,3092.6,88.36,1148.68,1060.32,1060.32,176.72,441.8,441.8,441.8,530.16
384,15,441.8,176.72,530.16,441.8,88.36,441.8,441.8,265.08,706.88,88.36,1237.04,706.88,353.44,618.52,441.8
385,17,88.36,1060.32,795.24,265.08,176.72,971.96,441.8,706.88,795.24,441.8,618.52,2120.64,2120.64,1148.68,706.88,971.96,176.72
386,13,1413.76,618.52,2032.28,1767.2,88.36,1943.92,883.6,176.72,88.36,706.88,2915.88,1413.76,971.96
387,13,176.72,88.36,883.6,1943.92,971.96,265.08,88.36,530.16,265.08,265.08,353.44,88.36,2385.72
388,17,1855.56,88.36,1325.4,706.88,795.24,88.36,530.16,1237.04,176.72,88.36,265.08,176.72,883.6,353.44,971.96,353.44,1678.84
389,18,795.24,706.88,1590.48,530.16,265.08,88.36,353.44,883.6,2032.28,1325.4,1855.56,1678.84,530.16,883.6,441.8,353.44,88.36,2385.72
390,12,883.6,2209,353.44,1502.12,795.24,530.16,1413.76,3534.4,530.16,1148.68,706.88,530.16
