413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
262,13,706.88,530.16,1678.84,1502.12,1413.76,530.16,1148.68,1502.12,176.72,88.36,2297.36,1060.32,441.8
263,4,88.36,176.72,265.08,1060.32
264,22,530.16,176.72,1502.12,441.8,353.44,176.72,176.72,441.8,265.08,441.8,971.96,706.88,2297.36,530.16,883.6,88.36,265.08,706.88,618.52,1060.32,176.72,176.72
265,10,618.52,353.44,353.44,2297.36,176.72,265.08,441.8,530.16,176.72,1678.84
266,21,353.44,353.44,2209,1767.2,530.16,618.52,176.72,176.72,176.72,88.36,176.72,1502.12,176.72,3534.4,1502.12,1590.48,1502.12,441.8,353.44,176.72,88.36
267,11,1502.12,1060.32,883.6,618.52,2650.8,1855.56,1060.32,265.08,1678.84,176.72,1148.68
268,24,706.88,3180.96,1060.32,1943.92,1060.32,883.6,1590.48,265.08,2120.64,883.6,265.08,530.16,88.36,2650.8,3092.6,1413.76,176.72,971.96,795.24,706.88,88.36,883.6,1678.84,530.16
269,21,2650.8,265.08,1060.32,971.96,706.88,1502.12,353.44,2209,1148.68,530.16,353.44,971.96,618.52,176.72,1678.84,1943.92,441.8,1237.04,1413.76,441.8,1060.32
270,13,706.88,176.72,265.08,1590.48,795.24,441.8,1060.32,1943.92,88.36,88.36,265.08,618.52,618.52
271,15,176.72,88.36,353.44,88.36,1590.48,795.24,176.72,1060.32,1060.32,265.08,883.6,618.52,176.72,353.44,1590.48
272,20,176.72,1325.4,971.96,1943.92,1237.04,1767.2,530.16,530.16,88.36,1855.56,176.72,441.8,795.24,2739.16,88.36,88.36,88.36,795.24,265.08,176.72
273,13,1325.4,176.72,88.36,176.72,2032.28,2120.64,1060.32,441.8,1767.2,265.08,2120.64,441.8,883.6
274,10,706.88,176.72,1767.2,1413.76,618.52,265.08,795.24,795.24,1590.48,1237.04
275,11,176.72,441.8,353.44,706.88,88.36,88.36,618.52,1060.32,1325.4,1325.4,176.72
276,24,88.36,353.44,1237.04,3004.24,1325.4,618.52,353.44,1237.04,2120.64,795.24,2297.36,2032.28,176.72,88.36,1413.76,353.44,441.8,618.52,2739.16,1502.12,1502.12,530.16,883.6,265.08
277,13,88.36,971.96,1325.4,176.72,1060.32,88.36,88.36,706.88,176.72,176.72,971.96,795.24,353.44
278,15,530.16,353.44,883.6,1148.68,88.36,1678.84,1060.32,88.36,88.36,530.16,1502.12,265.08,88.36,706.88,706.88
279,4,618.52,176.72,706.88,1325.4
280,9,176.72,706.88,88.36,530.16,795.24,353.44,1413.76,353.44,176.72
281,17,88.36,176.72,265.08,1325.4,353.44,176.72,176.72,1060.32,88.36,353.44,1148.68,265.08,530.16,441.8,441.8,176.72,883.6
282,18,2650.8,265.08,88.36,176.72,706.88,1413.76,1237.04,176.72,618.52,176.72,88.36,3092.6,795.24,176.72,1767.2,706.88,1325.4,2032.28
283,11,795.24,265.08,795.24,530.16,88.36,265.08,441.8,618.52,1943.92,176.72,618.52
284,14,1237.04,1678.84,88.36,88.36,530.16,618.52,1237.04,441.8,441.8,441.8,971.96,618.52,971.96,1767.2
285,14,265.08,706.88,88.36,530.16,971.96,2120.64,2209,795.24,265.08,1060.32,265.08,176.72,1413.76,1502.12
286,12,353.44,706.88,1767.2,265.08,1590.48,883.6,1325.4,88.36,618.52,88.36,1148.68,176.72
287,10,265.08,353.44,618.52,1060.32,795.24,706.88,1237.04,883.6,1590.48,706.88
288,16,971.96,265.08,353.44,530.16,176.72,618.52,971.96,2297.36,1148.68,1148.68,2209,353.44,1237.04,88.36,883.6,353.44
289,12,706.88,1943.92,618.52,2120.64,883.6,1060.32,618.52,88.36,1678.84,176.72,265.08,1148.68
290,10,1148.68,1413.76,530.16,1678.84,88.36,88.36,706.88,883.6,618.52,88.36
291,8,265.08,176.72,1148.68,353.44,530.16,88.36,1060.32,265.08
292,4,706.88,88.36,88.36,706.88
293,1,530.16
294,13,1325.4,353.44,618.52,88.36,176.72,1943.92,1413.76,265.08,88.36,1148.68,353.44,1060.32,176.72
295,12,88.36,1060.32,176.72,88.36,795.24,88.36,353.44,88.36,706.88,265.08,353.44,706.88
296,17,353.44,530.16,88.36,265.08,883.6,883.6,88.36,706.88,618.52,441.8,88.36,1060.32,618.52,1325.4,2209,530.16,971.96
297,13,1060.32,88.36,176.72,883.6,88.36,88.36,618.52,706.88,971.96,176.72,1767.2,176.72,1590.48
298,13,265.08,441.8,795.24,971.96,441.8,176.72,971.96,2650.8,265.08,353.44,441.8,1678.84,1148.68
299,14,88.36,265.08,176.72,176.72,2209,176.72,1678.84,706.88,530.16,971.96,353.44,2297.36,88.36,530.16
300,11,795.24,971.96,176.72,1855.56,795.24,88.36,88.36,353.44,2297.36,176.72,441.8
301,8,353.44,88.36,1855.56,618.52,176.72,441.8,176.72,176.72
302,15,265.08,795.24,265.08,88.36,618.52,795.24,1060.32,530.16,353.44,176.72,618.52,2209,530.16,3092.6,176.72
303,12,176.72,1767.2,176.72,265.08,1590.48,2032.28,706.88,618.52,2650.8,530.16,88.36,441.8
304,11,265.08,1413.76,706.88,1855.56,441.8,265.08,883.6,176.72,441.8,353.44,88.36
305,15,353.44,441.8,971.96,971.96,1502.12,3004.24,176.72,1767.2,441.8,265.08,2474.08,706.88,1237.04,88.36,1148.68
306,12,88.36,618.52,1237.04,618.52,88.36,1237.04,176.72,706.88,1060.32,706.88,265.08,88.36
307,9,1148.68,88.36,441.8,530.16,1237.04,1413.76,795.24,530.16,706.88
308,13,795.24,706.88,88.36,88.36,353.44,1148.68,795.24,1237.04,265.08,88.36,706.88,265.08,1060.32
309,9,530.16,1413.76,353.44,88.36,88.36,1148.68,971.96,265.08,88.36
310,8,1678.84,176.72,530.16,1060.32,795.24,88.36,530.16,176.72
311,17,618.52,88.36,1237.04,1590.48,441.8,176.72,265.08,706.88,530.16,265.08,353.44,1060.32,88.36,1237.04,1502.12,265.08,176.72
312,13,353.44,1590.48,2120.64,88.36,971.96,265.08,618.52,2562.44,1237.04,265.08,176.72,706.88,353.44
313,18,706.88,1237.04,1413.76,88.36,530.16,971.96,795.24,353.44,795.24,88.36,618.52,971.96,353.44,530.16,353.44,1060.32,706.88,1855.56
314,14,176.72,88.36,353.44,88.36,1413.76,795.24,88.36,706.88,176.72,2474.08,88.36,1325.4,1413.76,1237.04
315,16,795.24,971.96,88.36,265.08,1590.48,88.36,441.8,265.08,530.16,883.6,530.16,176.72,530.16,1060.32,88.36,1148.68
316,12,1325.4,1325.4,1060.32,1237.04,530.16,88.36,88.36,530.16,795.24,1148.68,971.96,1502.12
317,13,353.44,530.16,441.8,1060.32,530.16,88.36,971.96,1237.04,795.24,441.8,176.72,530.16,971.96
318,15,441.8,706.88,883.6,971.96,441.8,441.8,1060.32,88.36,88.36,971.96,1413.76,2209,971.96,176.72,265.08
319,21,176.72,2120.64,883.6,1767.2,530.16,1502.12,1943.92,1148.68,530.16,441.8,795.24,1060.32,265.08,530.16,530.16,530.16,1237.04,1060.32,1413.76,1767.2,176.72
320,10,441.8,353.44,265.08,795.24,618.52,441.8,88.36,1325.4,706.88,1148.68
321,19,1237.04,1325.4,1060.32,1237.04,1855.56,2297.36,1943.92,441.8,1237.04,1413.76,971.96,1060.32,265.08,706.88,2120.64,176.72,530.16,1237.04,618.52
322,18,618.52,176.72,795.24,530.16,353.44,1767.2,441.8,265.08,353.44,88.36,88.36,2297.36,353.44,1060.32,265.08,1502.12,3357.68,176.72
323,16,795.24,1060.32,1413.76,530.16,176.72,706.88,88.36,883.6,883.6,88.36,971.96,88.36,265.08,1148.68,88.36,1060.32
324,11,176.72,265.08,265.08,1060.32,1148.68,971.96,176.72,706.88,971.96,353.44,795.24
325,6,265.08,706.88,265.08,971.96,971.96,883.6
326,9,353.44,795.24,1237.04,353.44,441.8,88.36,1413.76,1413.76,618.52
327,9,441.8,1943.92,88.36,706.88,353.44,441.8,1237.04,706.88,1502.12
328,16,1767.2,530.16,1148.68,1325.4,795.24,176.72,1237.04,88.36,88.36,971.96,1855.56,176.72,971.96,88.36,2209,883.6
329,18,1767.2,1325.4,1767.2,441.8,265.08,176.72,353.44,1060.32,1325.4,706.88,971.96,176.72,1237.04,1325.4,1148.68,883.6,1502.12,883.6
330,4,530.16,88.36,795.24,353.44
331,15,1413.76,1413.76,795.24,971.96,795.24,88.36,176.72,265.08,176.72,618.52,176.72,1767.2,883.6,265.08,1325.4
332,12,971.96,530.16,353.44,1237.04,265.08,265.08,971.96,706.88,88.36,1237.04,176.72,88.36
333,9,1148.68,883.6,88.36,706.88,1325.4,1502.12,353.44,1325.4,176.72
334,14,1855.56,2915.88,1237.04,1237.04,618.52,176.72,1237.04,88.36,618.52,441.8,1590.48,353.44,441.8,1502.12
335,14,2562.44,176.72,88.36,441.8,1502.12,1767.2,706.88,265.08,265.08,706.88,795.24,441.8,88.36,1060.32
336,13,441.8,1148.68,1413.76,1060.32,353.44,1060.32,88.36,88.36,88.36,883.6,1678.84,1678.84,441.8
337,25,971.96,883.6,1148.68,353.44,1060.32,265.08,1767.2,618.52,88.36,1678.84,353.44,1060.32,1502.12,1060.32,88.36,353.44,706.88,530.16,1767.2,1060.32,2032.28,706.88,353.44,441.8,1237.04
338,10,971.96,176.72,1855.56,618.52,971.96,883.6,1413.76,176.72,530.16,353.44
339,19,1855.56,3004.24,88.36,1148.68,1325.4,176.72,88.36,1767.2,618.52,706.88,88.36,530.16,176.72,353.44,441.8,88.36,1413.76,1767.2,265.08
340,12,88.36,353.44,441.8,88.36,1060.32,88.36,618.52,1767.2,795.24,1060.32,530.16,1325.4
341,19,353.44,2562.44,1148.68,176.72,1413.76,441.8,1060.32,265.08,1060.32,971.96,795.24,353.44,88.36,1237.04,88.36,2032.28,530.16,971.96,795.24
342,10,1148.68,1855.56,795.24,530.16,1325.4,88.36,441.8,265.08,88.36,530.16
343,11,618.52,1060.32,88.36,176.72,88.36,706.88,441.8,353.44,971.96,353.44,530.16
344,12,530.16,88.36,706.88,176.72,883.6,265.08,1855.56,971.96,1678.84,1767.2,618.52,706.88
345,11,883.6,441.8,265.08,706.88,353.44,530.16,1237.04,1148.68,1060.32,176.72,88.36
346,10,441.8,530.16,265.08,706.88,265.08,1148.68,1943.92,176.72,618.52,1502.12
347,15,353.44,795.24,353.44,971.96,176.72,1590.48,265.08,353.44,530.16,883.6,1060.32,88.36,176.72,618.52,88.36
348,9,441.8,1855.56,795.24,353.44,1060.32,88.36,706.88,795.24,88.36
349,12,176.72,265.08,265.08,1502.12,883.6,1413.76,353.44,706.88,795.24,176.72,1148.68,1413.76
350,21,88.36,1148.68,530.16,441.8,88.36,1325.4,1060.32,265.08,441.8,1413.76,441.8,1943.92,795.24,176.72,706.88,265.08,353.44,1148.68,1590.48,1855.56,971.96
351,5,706.88,353.44,176.72,353.44,795.24
352,11,883.6,353.44,1502.12,706.88,618.52,1590.48,971.96,441.8,971.96,353.44,441.8
353,14,795.24,176.72,1148.68,88.36,176.72,441.8,1237.04,265.08,1060.32,618.52,265.08,353.44,265.08,530.16
354,18,88.36,2474.08,706.88,883.6,88.36,88.36,1325.4,706.88,1237.04,1060.32,1148.68,2209,1502.12,1413.76,176.72,706.88,1148.68,1767.2
355,14,1060.32,1943.92,1237.04,883.6,3180.96,176.72,3357.68,1060.32,265.08,1148.68,1060.32,176.72,530.16,353.44
356,15,530.16,176.72,1237.04,1767.2,1855.56,265.08,706.88,265.08,1767.2,1060.32,353.44,1148.68,1678.84,265.08,706.88
357,11,176.72,441.8,353.44,353.44,88.36,88.36,1148.68,795.24,441.8,2032.28,618.52
358,11,1590.48,353.44,88.36,176.72,88.36,176.72,88.36,530.16,441.8,1502.12,795.24
359,16,795.24,1237.04,706.88,88.36,176.72,1237.04,88.36,795.24,530.16,176.72,530.16,971.96,176.72,353.44,176.72,1148.68
360,14,265.08,265.08,88.36,706.88,1237.04,441.8,1943.92,176.72,706.88,883.6,706.88,795.24,1678.84,883.6
361,9,353.44,441.8,353.44,1855.56,1060.32,176.72,1590.48,530.16,706.88
362,6,795.24,530.16,176.72,1325.4,1590.48,706.88
363,17,971.96,88.36,1413.76,88.36,88.36,88.36,706.88,1855.56,1943.92,353.44,1502.12,265.08,3357.68,530.16,88.36,176.72,265.08
364,11,1148.68,706.88,971.96,1767.2,176.72,353.44,353.44,883.6,88.36,1502.12,706.88
365,15,706.88,706.88,1590.48,441.8,1237.04,883.6,883.6,441.8,88.36,176.72,265.08,1325.4,3092.6,1237.04,1060.32
366,12,530.16,706.88,88.36,1325.4,176.72,1767.2,795.24,706.88,795.24,176.72,353.44,1237.04
367,22,88.36,88.36,1590.48,88.36,265.08,1148.68,176.72,795.24,1413.76,353.44,1413.76,1590.48,265.08,353.44,1060.32,265.08,1678.84,2297.36,1502.12,1855.56,176.72,1413.76
368,11,265.08,618.52,530.16,176.72,353.44,971.96,883.6,1060.32,88.36,530.16,265.08
369,15,88.36,1502.12,1237.04,530.16,88.36,1590.48,1413.76,353.44,176.72,441.8,1148.68,706.88,176.72,530.16,1148.68
370,13,618.52,1855.56,441.8,353.44,2032.28,1678.84,795.24,441.8,265.08,1237.04,795.24,441.8,176.72
371,12,706.88,795.24,971.96,530.16,88.36,530.16,1325.4,265.08,1060.32,353.44,88.36,883.6
372,16,88.36,971.96,530.16,265.08,1502.12,441.8,88.36,1148.68,1767.2,1060.32,176.72,883.6,2209,883.6,883.6,883.6
373,14,795.24,795.24,265.08,1502.12,618.52,88.36,88.36,795.24,353.44,353.44,1502.12,265.08,971.96,441.8
374,21,1855.56,1325.4,176.72,2120.64,441.8,1502.12,88.36,530.16,353.44,795.24,1060.32,1590.48,176.72,1325.4,176.72,706.88,1060.32,353.44,176.72,88.36,706.88
375,12,1060.32,618.52,441.8,88.36,1325.4,1678.84,353.44,795.24,530.16,706.88,88.36,88.36
376,18,353.44,265.08,176.72,530.16,265.08,441.8,88.36,176.72,2474.08,1237.04,441.8,1060.32,883.6,2032.28,88.36,618.52,88.36,353.44
377,4,1325.4,88.36,176.72,176.72
378,10,2120.64,88.36,441.8,1943.92,353.44,530.16,1237.04,353.44,176.72,176.72
379,11,1590.48,971.96,265.08,176.72,88.36,88.36,618.52,88.36,2032.28,88.36,176.72
380,8,1502.12,265.08,1148.68,971.96,1148.68,353.44,1413.76,441.8
381,14,1060.32,883.6,706.88,1413.76,1237.04,265.08,176.72,88.36,176.72,265.08,971.96,795.24,706.88,176.72
382,10,883.6,883.6,1148.68,88.36,1590.48,706.88,706.88,971.96,1237.04,88.36
383,12,530.16,1413.76,530.16,883.6,706.88,1325.4,265.08,706.88,176.72,618.52,530.16,88.36
384,11,88.36,618.52,530.16,353.44,88.36,441.8,441.8,176.72,1237.04,971.96,88.36
385,14,441.8,1413.76,1148.68,88.36,88.36,1502.12,706.88,353.44,1060.32,1502.12,530.16,88.36,88.36,353.44
386,15,706.88,176.72,618.52,1237.04,88.36,441.8,706.88,1237.04,1767.2,441.8,353.44,176.72,176.72,1413.76,971.96
387,17,795.24,530.16,88.36,441.8,1325.4,1767.2,176.72,2562.44,441.8,441.8,88.36,1590.48,1325.4,176.72,353.44,265.08,265.08
388,12,883.6,88.36,1325.4,2209,88.36,795.24,441.8,795.24,971.96,176.72,88.36,971.96
389,15,441.8,88.36,618.52,706.88,88.36,883.6,441.8,88.36,971.96,795.24,265.08,1678.84,706.88,88.36,971.96
390,14,1590.48,1148.68,88.36,1413.76,1237.04,88.36,971.96,265.08,441.8,1325.4,530.16,88.36,706.88,353.44
391,11,441.8,88.36,883.6,530.16,1590.48,971.96,795.24,441.8,176.72,1060.32,88.36
392,19,1855.56,441.8,1502.12,1502.12,2474.08,1413.76,706.88,353.44,1148.68,618.52,1413.76,618.52,353.44,1237.04,353.44,88.36,1148.68,530.16,88.36
393,5,1325.4,88.36,176.72,441.8,1148.68
394,10,1413.76,618.52,1767.2,1855.56,1325.4,530.16,88.36,971.96,1502.12,176.72
395,10,176.72,441.8,1502.12,530.16,353.44,618.52,265.08,88.36,883.6,1590.48
396,11,88.36,88.36,706.88,1943.92,530.16,2032.28,176.72,1590.48,1413.76,1413.76,176.72
397,10,1325.4,618.52,795.24,1678.84,1237.04,265.08,1502.12,1237.04,706.88,1413.76
398,10,353.44,176.72,971.96,88.36,971.96,706.88,353.44,176.72,795.24,353.44
399,16,353.44,88.36,176.72,441.8,176.72,265.08,2915.88,88.36,1325.4,883.6,1767.2,883.6,88.36,618.52,176.72,1590.48
400,16,176.72,176.72,1325.4,530.16,1590.48,706.88,1767.2,795.24,2032.28,441.8,2032.28,971.96,441.8,88.36,265.08,1413.76
401,8,530.16,88.36,176.72,530.16,1148.68,1678.84,265.08,883.6
402,10,353.44,1148.68,265.08,1502.12,88.36,88.36,441.8,618.52,1060.32,88.36
403,11,1678.84,1413.76,441.8,353.44,1943.92,706.88,1060.32,353.44,795.24,1148.68,530.16
404,8,176.72,2650.8,88.36,176.72,176.72,176.72,1502.12,1413.76
405,22,265.08,353.44,176.72,971.96,1325.4,795.24,530.16,88.36,176.72,795.24,883.6,176.72,1678.84,353.44,706.88,1413.76,88.36,176.72,88.36,176.72,88.36,1590.48
406,17,441.8,1325.4,353.44,265.08,265.08,2032.28,706.88,1855.56,265.08,2650.8,265.08,883.6,2032.28,1767.2,706.88,883.6,971.96
407,9,530.16,441.8,618.52,88.36,795.24,1237.04,265.08,88.36,1590.48
408,8,795.24,618.52,1590.48,971.96,265.08,353.44,1060.32,1060.32
409,5,618.52,441.8,176.72,265.08,971.96
410,12,706.88,1237.04,353.44,176.72,88.36,530.16,618.52,1678.84,971.96,1237.04,1767.2,530.16
411,16,1678.84,88.36,1148.68,971.96,1678.84,441.8,176.72,1855.56,1502.12,530.16,88.36,265.08,353.44,88.36,353.44,971.96
412,9,1148.68,88.36,706.88,883.6,1590.48,1325.4,883.6,441.8,1413.76
413,13,1148.68,353.44,530.16,176.72,353.44,88.36,883.6,795.24,883.6,883.6,883.6,176.72,618.52
