404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
288,16,265.08,88.36,441.8,1148.68,1413.76,265.08,706.88,1767.2,353.44,883.6,1590.48,706.88,618.52,1325.4,1855.56,441.8
289,10,1148.68,88.36,1678.84,883.6,1148.68,530.16,88.36,1060.32,265.08,795.24
290,12,176.72,2297.36,441.8,265.08,88.36,88.36,1148.68,265.08,795.24,1060.32,1325.4,706.88
291,13,441.8,353.44,265.08,2915.88,706.88,88.36,353.44,265.08,883.6,530.16,88.36,88.36,971.96
292,9,971.96,1060.32,353.44,530.16,441.8,883.6,88.36,265.08,706.88
293,19,530.16,706.88,176.72,176.72,353.44,971.96,1148.68,530.16,1767.2,176.72,353.44,883.6,353.44,1148.68,265.08,441.8,706.88,1678.84,88.36
294,11,1855.56,883.6,176.72,1590.48,2032.28,1413.76,1237.04,88.36,706.88,1060.32,1855.56
295,16,88.36,971.96,971.96,1060.32,1148.68,618.52,1943.92,1413.76,265.08,265.08,441.8,971.96,2562.44,88.36,1237.04,88.36
296,10,176.72,530.16,353.44,795.24,353.44,971.96,795.24,530.16,1325.4,353.44
297,13,441.8,176.72,265.08,1148.68,176.72,1237.04,1943.92,176.72,1325.4,88.36,176.72,265.08,176.72
298,22,265.08,1678.84,706.88,530.16,795.24,441.8,265.08,971.96,88.36,795.24,530.16,1148.68,2562.44,618.52,530.16,2827.52,2562.44,1767.2,883.6,618.52,1678.84,530.16
299,11,353.44,795.24,88.36,2650.8,88.36,176.72,1590.48,1325.4,2032.28,88.36,353.44
300,8,265.08,706.88,88.36,265.08,441.8,1767.2,353.44,971.96
301,7,530.16,1325.4,1502.12,353.44,88.36,441.8,88.36
302,22,618.52,706.88,1678.84,441.8,1060.32,618.52,88.36,265.08,3534.4,530.16,265.08,176.72,1325.4,1413.76,88.36,176.72,883.6,2209,265.08,883.6,1237.04,3534.4
303,13,1590.48,1502.12,1060.32,176.72,2385.72,1060.32,530.16,706.88,176.72,88.36,2120.64,88.36,1060.32
304,15,265.08,353.44,530.16,618.52,1943.92,971.96,176.72,706.88,971.96,353.44,2209,1237.04,1325.4,706.88,706.88
305,12,353.44,265.08,265.08,530.16,795.24,883.6,706.88,265.08,971.96,530.16,1943.92,1502.12
306,14,441.8,176.72,618.52,618.52,971.96,88.36,1855.56,1060.32,795.24,88.36,353.44,2297.36,176.72,706.88
307,5,530.16,176.72,88.36,1678.84,353.44
308,7,1237.04,795.24,706.88,971.96,265.08,441.8,353.44
309,12,1325.4,353.44,353.44,618.52,1325.4,441.8,176.72,1237.04,883.6,1502.12,618.52,176.72
310,15,1325.4,353.44,265.08,795.24,2650.8,883.6,441.8,2032.28,441.8,353.44,441.8,88.36,265.08,353.44,88.36
311,22,2562.44,2562.44,441.8,176.72,353.44,706.88,618.52,2385.72,88.36,618.52,353.44,88.36,1767.2,2562.44,2209,265.08,1237.04,1325.4,1237.04,795.24,795.24,1413.76
312,13,1060.32,883.6,265.08,265.08,883.6,1943.92,706.88,265.08,1237.04,883.6,2032.28,1325.4,883.6
313,14,1943.92,353.44,1502.12,1237.04,1325.4,441.8,441.8,1943.92,176.72,1502.12,1237.04,265.08,971.96,971.96
314,12,353.44,795.24,88.36,88.36,441.8,883.6,353.44,971.96,1148.68,353.44,1325.4,441.8
315,18,176.72,265.08,618.52,1502.12,530.16,1413.76,176.72,88.36,88.36,883.6,1943.92,441.8,1590.48,1060.32,88.36,2032.28,1148.68,795.24
316,14,353.44,1060.32,441.8,618.52,353.44,265.08,1325.4,353.44,176.72,618.52,1325.4,1325.4,441.8,1413.76
317,17,706.88,2209,2120.64,1502.12,618.52,2032.28,88.36,88.36,88.36,795.24,353.44,883.6,706.88,441.8,1678.84,1678.84,176.72
318,12,795.24,618.52,88.36,176.72,530.16,353.44,971.96,88.36,706.88,1325.4,1325.4,618.52
319,15,1237.04,1590.48,1325.4,530.16,530.16,883.6,176.72,88.36,618.52,2385.72,265.08,88.36,883.6,1590.48,883.6
320,13,1502.12,883.6,706.88,353.44,3180.96,353.44,176.72,1678.84,1237.04,1502.12,88.36,353.44,1325.4
321,11,1325.4,176.72,265.08,353.44,353.44,176.72,88.36,88.36,2032.28,706.88,88.36
322,11,706.88,1325.4,1060.32,618.52,2385.72,88.36,176.72,971.96,1060.32,353.44,441.8
323,23,176.72,706.88,176.72,353.44,176.72,1855.56,618.52,1590.48,441.8,1237.04,1237.04,1502.12,2739.16,3887.84,530.16,176.72,265.08,88.36,1237.04,441.8,1413.76,706.88,1590.48
324,11,1060.32,530.16,1325.4,618.52,1325.4,1060.32,530.16,265.08,883.6,176.72,1855.56
325,12,530.16,176.72,706.88,971.96,706.88,176.72,88.36,441.8,1148.68,88.36,530.16,971.96
326,24,971.96,353.44,88.36,1855.56,265.08,618.52,1502.12,618.52,1413.76,530.16,3534.4,618.52,2209,441.8,795.24,265.08,265.08,1148.68,883.6,706.88,2032.28,795.24,1502.12,1502.12
327,11,1325.4,441.8,883.6,1413.76,441.8,441.8,88.36,530.16,1237.04,530.16,1855.56
328,19,1413.76,176.72,795.24,353.44,530.16,1325.4,530.16,883.6,88.36,795.24,971.96,618.52,1325.4,971.96,971.96,1502.12,88.36,883.6,265.08
329,7,1060.32,883.6,176.72,706.88,176.72,1678.84,265.08
330,3,88.36,353.44,88.36
331,8,883.6,353.44,795.24,441.8,530.16,883.6,1060.32,176.72
332,12,176.72,1148.68,618.52,530.16,795.24,706.88,795.24,706.88,353.44,530.16,176.72,353.44
333,19,176.72,795.24,88.36,1413.76,265.08,618.52,353.44,1060.32,2209,265.08,1325.4,971.96,88.36,88.36,1237.04,176.72,1060.32,971.96,530.16
334,10,1413.76,618.52,1502.12,1060.32,176.72,1237.04,2032.28,353.44,265.08,1413.76
335,11,176.72,795.24,1148.68,88.36,971.96,353.44,971.96,530.16,441.8,1148.68,618.52
336,15,265.08,706.88,1148.68,1237.04,265.08,706.88,265.08,2120.64,1325.4,1413.76,2385.72,441.8,530.16,1413.76,795.24
337,11,88.36,88.36,176.72,1148.68,971.96,353.44,795.24,1502.12,530.16,176.72,1413.76
338,19,618.52,88.36,88.36,1678.84,1148.68,530.16,618.52,530.16,1148.68,530.16,1678.84,88.36,265.08,2385.72,2385.72,530.16,883.6,2650.8,176.72
339,16,2385.72,530.16,3357.68,265.08,1060.32,3004.24,441.8,1678.84,176.72,971.96,1060.32,353.44,353.44,1855.56,353.44,618.52
340,8,265.08,88.36,1413.76,353.44,88.36,265.08,618.52,88.36
341,14,88.36,3799.48,618.52,883.6,265.08,2032.28,1502.12,441.8,1148.68,441.8,883.6,795.24,353.44,1413.76
342,3,706.88,1325.4,441.8
343,10,795.24,353.44,883.6,1060.32,795.24,1325.4,971.96,530.16,1148.68,1855.56
344,13,618.52,1325.4,1590.48,706.88,88.36,530.16,265.08,2297.36,618.52,265.08,88.36,2032.28,706.88
345,15,441.8,353.44,1678.84,176.72,883.6,706.88,88.36,618.52,353.44,176.72,2032.28,1148.68,2385.72,530.16,1502.12
346,14,1943.92,353.44,1855.56,265.08,441.8,265.08,88.36,706.88,441.8,265.08,1060.32,795.24,88.36,971.96
347,9,441.8,883.6,706.88,88.36,265.08,176.72,88.36,706.88,176.72
348,17,1767.2,441.8,706.88,971.96,265.08,618.52,176.72,971.96,530.16,795.24,88.36,1325.4,441.8,530.16,265.08,1502.12,795.24
349,9,265.08,1413.76,265.08,88.36,530.16,176.72,1237.04,883.6,618.52
350,15,176.72,353.44,795.24,530.16,883.6,618.52,1590.48,2385.72,795.24,1325.4,265.08,353.44,353.44,353.44,530.16
351,7,1502.12,706.88,706.88,441.8,1325.4,441.8,176.72
352,19,88.36,2032.28,530.16,176.72,176.72,441.8,2297.36,1148.68,795.24,706.88,88.36,88.36,88.36,176.72,353.44,1767.2,618.52,971.96,1325.4
353,10,706.88,441.8,88.36,1943.92,530.16,176.72,353.44,88.36,353.44,1413.76
354,15,353.44,441.8,1767.2,1060.32,1237.04,176.72,1148.68,88.36,1413.76,1855.56,88.36,441.8,265.08,265.08,971.96
355,6,2562.44,176.72,1502.12,618.52,88.36,176.72
356,17,441.8,3004.24,353.44,1325.4,441.8,176.72,441.8,88.36,1148.68,1678.84,176.72,883.6,1413.76,1855.56,1590.48,88.36,1590.48
357,4,88.36,1237.04,88.36,883.6
358,10,1325.4,88.36,88.36,618.52,176.72,530.16,441.8,353.44,530.16,1413.76
359,10,88.36,441.8,353.44,795.24,971.96,2385.72,795.24,618.52,88.36,176.72
360,18,795.24,1325.4,1060.32,1325.4,88.36,530.16,1060.32,88.36,88.36,265.08,176.72,530.16,441.8,1590.48,265.08,88.36,1060.32,176.72
361,21,1148.68,1148.68,2915.88,441.8,176.72,971.96,883.6,1590.48,706.88,2297.36,1237.04,1237.04,2562.44,530.16,1678.84,795.24,88.36,530.16,441.8,88.36,618.52
362,10,1590.48,265.08,176.72,1325.4,1678.84,1590.48,265.08,618.52,265.08,706.88
363,8,706.88,1237.04,1060.32,88.36,1767.2,618.52,88.36,1148.68
364,22,88.36,706.88,2120.64,530.16,883.6,2120.64,88.36,883.6,88.36,795.24,795.24,618.52,1855.56,353.44,441.8,883.6,1148.68,176.72,265.08,176.72,1148.68,88.36
365,9,1502.12,2209,88.36,1678.84,441.8,1502.12,530.16,176.72,1060.32
366,11,265.08,971.96,176.72,265.08,88.36,88.36,1413.76,706.88,1237.04,176.72,441.8
367,14,2650.8,1325.4,176.72,176.72,441.8,1855.56,353.44,1943.92,706.88,353.44,88.36,88.36,3534.4,441.8
368,12,1237.04,265.08,1590.48,1060.32,441.8,88.36,88.36,1590.48,795.24,971.96,618.52,265.08
369,13,1060.32,2474.08,88.36,1767.2,1148.68,883.6,706.88,88.36,883.6,265.08,618.52,1413.76,88.36
370,9,971.96,1060.32,176.72,530.16,1413.76,88.36,883.6,265.08,795.24
371,12,88.36,1590.48,265.08,530.16,971.96,1060.32,971.96,176.72,265.08,441.8,618.52,441.8
372,8,441.8,88.36,1767.2,706.88,265.08,883.6,88.36,795.24
373,7,441.8,88.36,530.16,1590.48,1148.68,88.36,706.88
374,10,530.16,88.36,706.88,1678.84,88.36,1590.48,176.72,1237.04,353.44,88.36
375,11,883.6,88.36,353.44,88.36,88.36,618.52,176.72,265.08,2297.36,1148.68,883.6
376,12,1060.32,883.6,176.72,176.72,88.36,795.24,265.08,1325.4,1148.68,88.36,1325.4,88.36
377,12,265.08,1502.12,883.6,1502.12,795.24,530.16,883.6,530.16,88.36,1590.48,971.96,795.24
378,13,176.72,1855.56,1590.48,1502.12,795.24,795.24,176.72,2385.72,441.8,795.24,353.44,1502.12,530.16
379,12,176.72,1413.76,1502.12,353.44,176.72,2209,795.24,88.36,88.36,1060.32,530.16,1060.32
380,12,88.36,441.8,1060.32,971.96,706.88,706.88,706.88,176.72,353.44,353.44,883.6,1060.32
381,20,1590.48,88.36,883.6,618.52,176.72,1237.04,530.16,441.8,706.88,441.8,1678.84,2032.28,265.08,618.52,265.08,706.88,88.36,176.72,530.16,530.16
382,12,1237.04,88.36,2120.64,883.6,1060.32,883.6,441.8,706.88,1325.4,2385.72,706.88,618.52
383,12,706.88,530.16,1767.2,1148.68,1855.56,265.08,88.36,618.52,883.6,2650.8,795.24,1060.32
384,13,971.96,1767.2,353.44,795.24,176.72,176.72,88.36,88.36,1325.4,883.6,1502.12,971.96,1502.12
385,12,1060.32,1325.4,795.24,1237.04,1678.84,88.36,441.8,88.36,1325.4,353.44,971.96,176.72
386,16,353.44,353.44,618.52,1060.32,795.24,1060.32,265.08,353.44,265.08,2562.44,1855.56,795.24,530.16,1325.4,706.88,353.44
387,14,176.72,265.08,618.52,88.36,353.44,1060.32,88.36,176.72,88.36,88.36,1678.84,530.16,1502.12,441.8
388,16,706.88,1502.12,353.44,795.24,1060.32,883.6,1060.32,1767.2,971.96,353.44,1943.92,1325.4,883.6,1060.32,971.96,176.72
389,20,1413.76,530.16,1943.92,1060.32,618.52,88.36,971.96,530.16,353.44,971.96,706.88,2032.28,618.52,1148.68,88.36,795.24,883.6,176.72,88.36,353.44
390,11,1502.12,176.72,176.72,176.72,1060.32,353.44,706.88,971.96,176.72,1502.12,1590.48
391,12,706.88,971.96,706.88,795.24,1237.04,1237.04,88.36,441.8,353.44,795.24,441.8,353.44
392,8,2032.28,1413.76,88.36,176.72,176.72,176.72,2120.64,706.88
393,20,883.6,1237.04,176.72,618.52,1943.92,2915.88,1943.92,88.36,2032.28,1060.32,971.96,1943.92,176.72,88.36,795.24,88.36,1237.04,1502.12,530.16,88.36
394,15,1325.4,1060.32,88.36,1148.68,88.36,441.8,265.08,176.72,1237.04,441.8,441.8,176.72,971.96,88.36,265.08
395,16,265.08,88.36,1148.68,265.08,1590.48,353.44,441.8,176.72,265.08,1413.76,530.16,618.52,88.36,1678.84,1325.4,618.52
396,19,1148.68,530.16,1237.04,1237.04,353.44,883.6,441.8,265.08,88.36,2650.8,883.6,88.36,176.72,88.36,1413.76,1413.76,88.36,883.6,795.24
397,10,706.88,706.88,618.52,265.08,265.08,971.96,618.52,618.52,706.88,795.24
398,9,883.6,1502.12,176.72,1060.32,1060.32,353.44,88.36,1502.12,176.72
399,14,265.08,1325.4,2209,1502.12,88.36,353.44,618.52,618.52,1590.48,1678.84,1678.84,706.88,1413.76,441.8
400,18,795.24,265.08,618.52,353.44,176.72,265.08,88.36,1325.4,1060.32,530.16,176.72,441.8,265.08,176.72,1413.76,618.52,618.52,353.44
401,1,530.16
402,12,706.88,1413.76,795.24,88.36,1148.68,88.36,1237.04,1060.32,88.36,1502.12,530.16,441.8
403,18,1237.04,971.96,1943.92,441.8,1060.32,1943.92,441.8,1325.4,1590.48,530.16,1502.12,88.36,176.72,353.44,88.36,706.88,88.36,353.44
404,16,1943.92,2120.64,88.36,353.44,530.16,706.88,1060.32,1060.32,3180.96,2032.28,265.08,1943.92,1502.12,1855.56,618.52,353.44
