390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
325,16,441.8,1237.04,883.6,618.52,353.44,441.8,176.72,265.08,1678.84,971.96,441.8,1237.04,1060.32,88.36,1325.4,88.36
326,19,265.08,1855.56,176.72,441.8,441.8,265.08,706.88,706.88,88.36,441.8,1678.84,530.16,883.6,265.08,1237.04,706.88,353.44,971.96,353.44
327,12,353.44,2032.28,706.88,88.36,795.24,883.6,618.52,441.8,530.16,618.52,795.24,176.72
328,11,706.88,618.52,618.52,265.08,176.72,530.16,88.36,1590.48,176.72,1413.76,530.16
329,11,2209,971.96,618.52,618.52,176.72,176.72,1325.4,1590.48,88.36,530.16,1148.68
330,18,1148.68,353.44,441.8,971.96,441.8,530.16,176.72,1590.48,1413.76,1060.32,2120.64,176.72,971.96,176.72,353.44,265.08,1237.04,1148.68
331,11,1060.32,1413.76,795.24,265.08,265.08,1767.2,795.24,176.72,265.08,795.24,1060.32
332,14,1060.32,1678.84,2474.08,1590.48,1060.32,1060.32,530.16,88.36,176.72,88.36,971.96,353.44,2032.28,618.52
333,14,1148.68,441.8,1325.4,618.52,1148.68,1413.76,530.16,706.88,1060.32,441.8,88.36,1502.12,1413.76,706.88
334,12,88.36,353.44,883.6,530.16,1060.32,88.36,795.24,265.08,1325.4,265.08,1060.32,1590.48
335,16,1325.4,530.16,3092.6,618.52,530.16,1943.92,1678.84,706.88,1678.84,795.24,265.08,88.36,2032.28,618.52,88.36,1502.12
336,14,1502.12,1502.12,1590.48,883.6,530.16,971.96,971.96,441.8,1325.4,1060.32,1678.84,176.72,618.52,1678.84
337,13,1502.12,795.24,265.08,1237.04,1590.48,88.36,618.52,176.72,618.52,618.52,530.16,265.08,1502.12
338,12,176.72,1855.56,1237.04,1060.32,1237.04,706.88,706.88,88.36,618.52,441.8,530.16,618.52
339,12,1590.48,795.24,1325.4,618.52,1060.32,1413.76,883.6,88.36,441.8,1148.68,1502.12,441.8
340,19,1590.48,1325.4,530.16,265.08,88.36,1855.56,176.72,441.8,265.08,530.16,3622.76,265.08,1325.4,618.52,265.08,1148.68,441.8,1148.68,1237.04
341,15,2032.28,1413.76,530.16,971.96,706.88,883.6,530.16,88.36,1413.76,971.96,795.24,353.44,176.72,706.88,1855.56
342,15,1855.56,883.6,618.52,971.96,176.72,706.88,1943.92,795.24,441.8,265.08,530.16,88.36,176.72,1325.4,176.72
343,21,795.24,883.6,883.6,265.08,706.88,1148.68,530.16,971.96,441.8,1060.32,706.88,1148.68,441.8,176.72,353.44,1678.84,88.36,176.72,265.08,1502.12,706.88
344,15,88.36,353.44,441.8,265.08,795.24,176.72,265.08,1237.04,618.52,1148.68,1502.12,795.24,530.16,1502.12,1237.04
345,11,618.52,176.72,265.08,1148.68,265.08,88.36,88.36,88.36,441.8,706.88,1060.32
346,9,971.96,795.24,1060.32,1237.04,618.52,1590.48,441.8,1502.12,883.6
347,13,1325.4,1148.68,1325.4,1325.4,88.36,530.16,706.88,1855.56,1502.12,618.52,971.96,530.16,265.08
348,12,1943.92,1590.48,1767.2,1678.84,441.8,530.16,88.36,88.36,88.36,265.08,1237.04,2739.16
349,11,88.36,1325.4,1148.68,88.36,530.16,1590.48,1060.32,1855.56,88.36,530.16,176.72
350,15,618.52,1767.2,883.6,88.36,441.8,618.52,2562.44,795.24,88.36,88.36,1237.04,1325.4,971.96,353.44,1237.04
351,15,2120.64,1060.32,265.08,176.72,88.36,1237.04,88.36,176.72,265.08,1237.04,1413.76,1148.68,1148.68,1237.04,618.52
352,14,971.96,2032.28,88.36,441.8,1413.76,265.08,971.96,1060.32,2032.28,706.88,706.88,1237.04,353.44,265.08
353,13,2209,530.16,265.08,441.8,88.36,883.6,530.16,88.36,706.88,441.8,88.36,795.24,1590.48
354,5,530.16,530.16,265.08,1148.68,706.88
355,19,1148.68,88.36,618.52,353.44,2474.08,265.08,618.52,2385.72,88.36,706.88,88.36,176.72,618.52,176.72,2562.44,530.16,265.08,3887.84,1325.4
356,14,1060.32,1237.04,706.88,1148.68,1678.84,265.08,1678.84,176.72,618.52,706.88,353.44,265.08,1325.4,530.16
357,14,706.88,265.08,1237.04,353.44,265.08,441.8,530.16,353.44,1325.4,530.16,176.72,1148.68,706.88,1678.84
358,13,1413.76,88.36,1678.84,1325.4,618.52,1060.32,353.44,1502.12,1237.04,1502.12,353.44,1767.2,795.24
359,18,88.36,1502.12,176.72,176.72,353.44,1237.04,176.72,1060.32,1678.84,618.52,1237.04,2209,1060.32,88.36,618.52,1325.4,618.52,2385.72
360,11,441.8,883.6,530.16,441.8,353.44,353.44,1943.92,530.16,618.52,441.8,530.16
361,9,1060.32,618.52,795.24,176.72,353.44,530.16,1060.32,883.6,618.52
362,19,795.24,176.72,88.36,176.72,2915.88,441.8,530.16,883.6,441.8,706.88,88.36,176.72,706.88,176.72,176.72,971.96,1678.84,618.52,265.08
363,19,530.16,265.08,441.8,88.36,265.08,265.08,88.36,883.6,1413.76,88.36,176.72,88.36,883.6,88.36,1855.56,1413.76,706.88,1237.04,176.72
364,22,441.8,1855.56,1237.04,441.8,176.72,88.36,971.96,265.08,530.16,530.16,88.36,883.6,2474.08,1325.4,176.72,88.36,795.24,2032.28,706.88,971.96,1502.12,618.52
365,11,883.6,2474.08,176.72,353.44,2562.44,1060.32,88.36,1413.76,1325.4,1325.4,353.44
366,14,176.72,353.44,795.24,530.16,795.24,265.08,1502.12,265.08,1060.32,353.44,883.6,1060.32,1590.48,618.52
367,18,1413.76,265.08,1237.04,1148.68,2385.72,176.72,1502.12,1413.76,3004.24,1413.76,706.88,176.72,265.08,618.52,883.6,1502.12,88.36,530.16
368,11,1590.48,2650.8,2032.28,88.36,795.24,1590.48,530.16,883.6,971.96,530.16,883.6
369,10,530.16,441.8,176.72,1060.32,1502.12,353.44,353.44,265.08,88.36,441.8
370,13,883.6,441.8,353.44,1943.92,1325.4,176.72,176.72,176.72,441.8,88.36,530.16,176.72,176.72
371,14,530.16,176.72,1678.84,441.8,441.8,265.08,265.08,883.6,265.08,176.72,1502.12,441.8,88.36,1502.12
372,8,1678.84,1148.68,530.16,176.72,265.08,1590.48,971.96,176.72
373,13,88.36,88.36,353.44,883.6,706.88,618.52,88.36,265.08,1148.68,530.16,1237.04,795.24,1148.68
374,16,706.88,530.16,1060.32,1237.04,1325.4,176.72,618.52,971.96,88.36,441.8,1325.4,353.44,265.08,176.72,265.08,353.44
375,16,2209,1060.32,883.6,1148.68,441.8,530.16,883.6,883.6,176.72,88.36,618.52,176.72,353.44,1148.68,2209,265.08
376,13,883.6,2032.28,971.96,1325.4,618.52,618.52,176.72,883.6,883.6,1060.32,176.72,176.72,176.72
377,18,265.08,1060.32,88.36,706.88,176.72,1590.48,1413.76,353.44,706.88,1060.32,1943.92,971.96,971.96,618.52,1502.12,1237.04,706.88,795.24
378,19,1148.68,530.16,353.44,353.44,1148.68,1148.68,883.6,1678.84,795.24,795.24,265.08,88.36,1148.68,795.24,353.44,883.6,265.08,2739.16,265.08
379,19,2032.28,176.72,883.6,1148.68,706.88,795.24,88.36,88.36,176.72,883.6,530.16,1502.12,176.72,2474.08,176.72,353.44,618.52,1502.12,176.72
380,7,795.24,2120.64,1325.4,530.16,706.88,1237.04,265.08
381,8,176.72,88.36,88.36,176.72,1590.48,1148.68,1502.12,618.52
382,14,353.44,353.44,88.36,1060.32,530.16,353.44,1767.2,530.16,353.44,1502.12,441.8,1855.56,1767.2,176.72
383,15,176.72,353.44,1148.68,1413.76,618.52,971.96,971.96,795.24,1237.04,88.36,1678.84,1855.56,1237.04,2385.72,618.52
384,18,265.08,441.8,265.08,1148.68,2562.44,176.72,1325.4,1413.76,88.36,1325.4,1413.76,2032.28,1855.56,88.36,530.16,1148.68,441.8,1678.84
385,13,88.36,1060.32,441.8,176.72,795.24,971.96,88.36,1237.04,1413.76,265.08,2032.28,1060.32,795.24
386,12,441.8,88.36,706.88,1855.56,265.08,176.72,88.36,530.16,618.52,1060.32,1325.4,265.08
387,13,88.36,1237.04,883.6,353.44,883.6,971.96,618.52,88.36,883.6,1060.32,1590.48,1060.32,618.52
388,22,618.52,1502.12,265.08,176.72,530.16,971.96,1855.56,88.36,88.36,353.44,1325.4,1148.68,795.24,1237.04,1148.68,883.6,265.08,795.24,795.24,706.88,265.08,353.44
389,19,1325.4,88.36,618.52,441.8,353.44,441.8,1678.84,530.16,1590.48,88.36,530.16,265.08,971.96,618.52,618.52,1590.48,176.72,530.16,265.08
390,13,1325.4,441.8,795.24,353.44,88.36,971.96,1767.2,441.8,88.36,441.8,795.24,618.52,353.44
