395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,11,353.44,176.72,618.52,265.08,618.52,88.36,1325.4,441.8,618.52,353.44,88.36
313,9,1060.32,353.44,176.72,530.16,618.52,1237.04,1855.56,88.36,441.8
314,16,618.52,88.36,706.88,88.36,353.44,441.8,1767.2,265.08,441.8,176.72,2297.36,883.6,1237.04,265.08,353.44,2739.16
315,19,3180.96,353.44,265.08,971.96,1325.4,883.6,353.44,88.36,1060.32,1060.32,265.08,441.8,1590.48,706.88,618.52,265.08,441.8,883.6,530.16
316,15,2032.28,883.6,88.36,706.88,795.24,441.8,265.08,618.52,176.72,1413.76,353.44,530.16,353.44,176.72,1413.76
317,14,353.44,1237.04,618.52,1502.12,353.44,618.52,1325.4,353.44,353.44,706.88,706.88,176.72,795.24,1678.84
318,11,353.44,618.52,530.16,353.44,88.36,353.44,530.16,1678.84,441.8,353.44,1060.32
319,10,1502.12,795.24,353.44,530.16,353.44,88.36,441.8,971.96,88.36,1590.48
320,19,1502.12,706.88,530.16,88.36,530.16,265.08,1502.12,530.16,1855.56,1502.12,353.44,2120.64,3976.2,353.44,2827.52,88.36,353.44,265.08,795.24
321,14,971.96,353.44,1060.32,1943.92,530.16,706.88,1060.32,353.44,1148.68,265.08,265.08,1325.4,530.16,1325.4
322,11,1060.32,441.8,971.96,88.36,1855.56,353.44,1237.04,530.16,353.44,1237.04,441.8
323,16,795.24,530.16,706.88,971.96,1678.84,353.44,88.36,88.36,1678.84,1325.4,1060.32,795.24,2827.52,265.08,706.88,883.6
324,15,353.44,1148.68,1148.68,618.52,1060.32,176.72,2739.16,88.36,618.52,971.96,795.24,971.96,1325.4,795.24,1590.48
325,13,530.16,176.72,1237.04,1060.32,1060.32,265.08,441.8,176.72,265.08,530.16,1060.32,706.88,88.36
326,19,176.72,795.24,88.36,883.6,88.36,265.08,176.72,1767.2,706.88,2739.16,88.36,530.16,441.8,971.96,441.8,176.72,1325.4,441.8,2385.72
327,13,2385.72,353.44,353.44,2032.28,618.52,353.44,88.36,1678.84,1855.56,265.08,1413.76,88.36,176.72
328,11,88.36,1767.2,706.88,530.16,265.08,1237.04,530.16,441.8,88.36,1325.4,618.52
329,4,530.16,971.96,265.08,176.72
330,13,353.44,176.72,706.88,353.44,1325.4,618.52,88.36,883.6,88.36,441.8,706.88,265.08,441.8
331,10,883.6,706.88,1060.32,441.8,176.72,353.44,530.16,2562.44,176.72,1060.32
332,8,176.72,88.36,353.44,441.8,176.72,618.52,1237.04,265.08
333,12,176.72,530.16,1502.12,88.36,618.52,176.72,265.08,88.36,441.8,176.72,1237.04,1413.76
334,7,441.8,618.52,176.72,795.24,1237.04,795.24,530.16
335,11,441.8,618.52,88.36,441.8,883.6,88.36,1325.4,883.6,795.24,353.44,441.8
336,12,706.88,1413.76,441.8,1237.04,265.08,795.24,706.88,176.72,265.08,441.8,88.36,353.44
337,13,618.52,88.36,265.08,1148.68,1767.2,1678.84,1502.12,706.88,88.36,883.6,265.08,353.44,88.36
338,16,88.36,618.52,88.36,530.16,2120.64,971.96,530.16,176.72,1413.76,1413.76,1502.12,530.16,883.6,1325.4,1767.2,706.88
339,14,1237.04,1678.84,176.72,1413.76,2032.28,1060.32,706.88,176.72,265.08,88.36,88.36,1413.76,176.72,618.52
340,18,176.72,353.44,353.44,795.24,176.72,88.36,441.8,2474.08,1060.32,353.44,441.8,1943.92,530.16,88.36,441.8,1060.32,1237.04,3004.24
341,14,441.8,1237.04,88.36,441.8,706.88,1060.32,618.52,265.08,88.36,706.88,176.72,1325.4,265.08,1590.48
342,16,883.6,1943.92,1237.04,176.72,441.8,2474.08,1943.92,265.08,1237.04,176.72,1325.4,88.36,176.72,971.96,441.8,176.72
343,13,176.72,88.36,971.96,706.88,1148.68,88.36,530.16,353.44,88.36,1325.4,1148.68,441.8,1237.04
344,10,618.52,883.6,441.8,795.24,441.8,706.88,1237.04,530.16,1237.04,971.96
345,12,88.36,88.36,1060.32,706.88,441.8,1855.56,265.08,441.8,88.36,1325.4,2120.64,353.44
346,9,88.36,706.88,971.96,883.6,618.52,618.52,88.36,971.96,176.72
347,18,353.44,706.88,88.36,530.16,265.08,1590.48,795.24,353.44,441.8,883.6,530.16,795.24,1413.76,1060.32,795.24,1855.56,353.44,441.8
348,16,2827.52,176.72,706.88,1413.76,88.36,441.8,971.96,353.44,353.44,1060.32,530.16,353.44,1237.04,706.88,706.88,265.08
349,11,530.16,353.44,883.6,1325.4,971.96,1148.68,971.96,883.6,353.44,88.36,1060.32
350,17,176.72,2032.28,88.36,88.36,3004.24,795.24,1325.4,2827.52,1060.32,1413.76,441.8,441.8,2827.52,441.8,88.36,88.36,353.44
351,12,2120.64,2474.08,706.88,353.44,530.16,88.36,530.16,795.24,1148.68,1148.68,265.08,441.8
352,13,1855.56,441.8,618.52,353.44,795.24,353.44,1502.12,1413.76,706.88,706.88,265.08,971.96,265.08
353,12,265.08,176.72,88.36,1060.32,176.72,971.96,176.72,883.6,971.96,1678.84,971.96,353.44
354,14,618.52,88.36,1502.12,265.08,176.72,1413.76,530.16,88.36,88.36,265.08,265.08,353.44,971.96,1855.56
355,12,795.24,176.72,530.16,618.52,353.44,971.96,1855.56,618.52,353.44,618.52,88.36,1237.04
356,18,795.24,353.44,2562.44,3534.4,971.96,1060.32,176.72,1325.4,883.6,1325.4,1502.12,883.6,530.16,265.08,265.08,1678.84,2562.44,706.88
357,15,618.52,265.08,2827.52,88.36,176.72,883.6,1325.4,88.36,265.08,1855.56,176.72,530.16,1148.68,1237.04,1943.92
358,9,618.52,88.36,353.44,2120.64,353.44,1237.04,265.08,706.88,441.8
359,12,441.8,88.36,265.08,88.36,971.96,176.72,530.16,1325.4,441.8,1413.76,176.72,88.36
360,15,618.52,1855.56,353.44,795.24,88.36,2032.28,176.72,88.36,1148.68,1060.32,1060.32,706.88,1148.68,2120.64,1060.32
361,15,88.36,265.08,1590.48,1237.04,618.52,88.36,706.88,883.6,1855.56,176.72,706.88,441.8,530.16,353.44,353.44
362,18,353.44,1855.56,353.44,618.52,353.44,618.52,353.44,795.24,971.96,353.44,795.24,2297.36,618.52,1148.68,176.72,441.8,2120.64,795.24
363,10,2297.36,706.88,1060.32,883.6,353.44,618.52,530.16,265.08,441.8,88.36
364,19,265.08,530.16,1590.48,1060.32,971.96,176.72,1325.4,88.36,88.36,1413.76,706.88,176.72,176.72,706.88,1413.76,2739.16,795.24,353.44,1855.56
365,13,2385.72,618.52,1060.32,353.44,1590.48,883.6,1413.76,618.52,883.6,353.44,1060.32,706.88,795.24
366,15,2032.28,1325.4,1767.2,618.52,1678.84,795.24,883.6,883.6,88.36,530.16,265.08,3004.24,265.08,1678.84,441.8
367,9,88.36,971.96,1148.68,176.72,88.36,1413.76,1325.4,353.44,971.96
368,14,1237.04,441.8,441.8,1237.04,2032.28,441.8,176.72,1325.4,176.72,1325.4,265.08,706.88,176.72,971.96
369,13,530.16,1678.84,88.36,265.08,1237.04,353.44,265.08,353.44,795.24,1502.12,1325.4,795.24,176.72
370,16,883.6,2032.28,3092.6,88.36,88.36,2120.64,1590.48,530.16,176.72,176.72,265.08,88.36,2474.08,176.72,88.36,1413.76
371,11,1325.4,265.08,1855.56,530.16,1413.76,88.36,1060.32,88.36,1325.4,795.24,441.8
372,13,883.6,530.16,176.72,795.24,795.24,265.08,441.8,441.8,795.24,2650.8,1590.48,353.44,441.8
373,13,88.36,530.16,883.6,1502.12,176.72,265.08,795.24,618.52,1237.04,265.08,441.8,176.72,1060.32
374,17,971.96,265.08,618.52,1325.4,1413.76,441.8,618.52,706.88,883.6,353.44,1678.84,1148.68,1060.32,795.24,883.6,1237.04,1237.04
375,10,88.36,706.88,353.44,883.6,88.36,706.88,441.8,1060.32,1325.4,441.8
376,16,795.24,706.88,1325.4,88.36,2120.64,88.36,1413.76,1148.68,265.08,265.08,88.36,88.36,1237.04,176.72,176.72,618.52
377,15,883.6,441.8,176.72,883.6,353.44,1590.48,88.36,353.44,265.08,883.6,971.96,441.8,1590.48,1060.32,1060.32
378,11,353.44,353.44,530.16,353.44,88.36,176.72,265.08,706.88,530.16,971.96,1855.56
379,12,265.08,176.72,353.44,176.72,88.36,353.44,1237.04,706.88,971.96,88.36,1237.04,441.8
380,14,265.08,883.6,265.08,883.6,618.52,441.8,265.08,795.24,795.24,441.8,530.16,706.88,1855.56,618.52
381,11,2297.36,88.36,1148.68,353.44,441.8,2032.28,265.08,1413.76,795.24,88.36,353.44
382,2,1413.76,441.8
383,11,353.44,265.08,265.08,88.36,1325.4,353.44,971.96,795.24,1148.68,88.36,1943.92
384,11,1148.68,265.08,795.24,441.8,265.08,706.88,1237.04,441.8,441.8,353.44,88.36
385,18,1325.4,1325.4,88.36,88.36,1148.68,971.96,1148.68,176.72,1590.48,1148.68,176.72,441.8,1325.4,88.36,1413.76,2385.72,1237.04,1060.32
386,17,883.6,265.08,1148.68,88.36,265.08,883.6,176.72,706.88,795.24,88.36,441.8,1237.04,353.44,618.52,883.6,265.08,1767.2
387,11,88.36,88.36,1502.12,88.36,1237.04,2650.8,1943.92,88.36,883.6,88.36,353.44
388,14,618.52,353.44,706.88,971.96,353.44,1502.12,795.24,1678.84,795.24,706.88,618.52,88.36,618.52,176.72
389,9,441.8,618.52,1590.48,706.88,1060.32,1148.68,530.16,176.72,88.36
390,14,88.36,706.88,1767.2,883.6,1502.12,88.36,88.36,176.72,88.36,1590.48,1413.76,176.72,1413.76,618.52
391,9,353.44,618.52,618.52,1325.4,883.6,1590.48,353.44,176.72,88.36
392,12,441.8,265.08,883.6,706.88,1590.48,2032.28,618.52,1060.32,88.36,1590.48,1060.32,1767.2
393,5,530.16,441.8,1502.12,88.36,441.8
394,15,88.36,353.44,883.6,88.36,441.8,883.6,265.08,88.36,971.96,618.52,1148.68,1767.2,1237.04,88.36,265.08
395,19,618.52,1767.2,265.08,1502.12,530.16,2120.64,795.24,1237.04,88.36,1855.56,88.36,176.72,1060.32,1413.76,530.16,88.36,176.72,1943.92,353.44
