412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
270,19,1060.32,1855.56,971.96,1413.76,706.88,1767.2,1060.32,176.72,353.44,88.36,353.44,618.52,530.16,1148.68,441.8,795.24,3180.96,176.72,1502.12
271,14,1237.04,530.16,176.72,353.44,1237.04,353.44,1767.2,176.72,795.24,265.08,353.44,88.36,353.44,441.8
272,13,1413.76,1325.4,795.24,353.44,1943.92,2032.28,618.52,883.6,88.36,176.72,88.36,1237.04,530.16
273,10,795.24,265.08,1767.2,176.72,2297.36,1148.68,1413.76,1237.04,795.24,176.72
274,10,795.24,441.8,176.72,1767.2,706.88,265.08,353.44,1325.4,441.8,441.8
275,11,265.08,1148.68,88.36,265.08,88.36,1855.56,795.24,176.72,618.52,176.72,883.6
276,14,265.08,1148.68,88.36,88.36,530.16,88.36,441.8,1148.68,176.72,883.6,2032.28,1325.4,1413.76,176.72
277,11,441.8,530.16,88.36,265.08,353.44,88.36,1413.76,88.36,1325.4,353.44,883.6
278,10,88.36,3269.32,441.8,530.16,2297.36,883.6,1590.48,88.36,883.6,706.88
279,7,176.72,618.52,88.36,176.72,265.08,1148.68,883.6
280,11,795.24,1148.68,1590.48,265.08,88.36,2297.36,1678.84,2120.64,706.88,88.36,88.36
281,11,706.88,1678.84,1413.76,1148.68,265.08,88.36,618.52,88.36,88.36,530.16,795.24
282,12,1237.04,706.88,353.44,1237.04,618.52,1855.56,265.08,1060.32,795.24,883.6,1855.56,88.36
283,15,1413.76,441.8,618.52,88.36,88.36,618.52,88.36,795.24,1413.76,88.36,530.16,530.16,530.16,265.08,971.96
284,5,176.72,1237.04,265.08,1148.68,441.8
285,13,1148.68,441.8,530.16,88.36,1148.68,353.44,88.36,883.6,1060.32,265.08,265.08,88.36,88.36
286,10,176.72,265.08,88.36,353.44,176.72,88.36,883.6,1148.68,265.08,265.08
287,10,706.88,706.88,353.44,265.08,1325.4,618.52,530.16,176.72,2209,441.8
288,8,1148.68,1678.84,1237.04,265.08,353.44,176.72,530.16,618.52
289,18,618.52,971.96,618.52,1148.68,265.08,353.44,441.8,1148.68,530.16,176.72,1237.04,265.08,1855.56,2032.28,1590.48,88.36,441.8,176.72
290,21,88.36,88.36,883.6,176.72,88.36,88.36,441.8,530.16,441.8,1767.2,618.52,1590.48,530.16,265.08,795.24,353.44,1325.4,88.36,265.08,618.52,618.52
291,1,530.16
292,8,706.88,1148.68,618.52,265.08,1855.56,1148.68,353.44,795.24
293,22,1590.48,795.24,706.88,2209,265.08,1413.76,1943.92,88.36,353.44,265.08,530.16,353.44,1237.04,1590.48,530.16,88.36,176.72,530.16,2562.44,88.36,2120.64,2827.52
294,9,706.88,795.24,265.08,441.8,176.72,530.16,176.72,88.36,353.44
295,13,265.08,353.44,265.08,353.44,265.08,1767.2,618.52,88.36,88.36,1325.4,88.36,883.6,176.72
296,22,795.24,706.88,265.08,1413.76,1148.68,1678.84,88.36,971.96,971.96,441.8,1943.92,618.52,88.36,441.8,1413.76,176.72,88.36,1325.4,883.6,3092.6,441.8,265.08
297,13,88.36,1148.68,176.72,265.08,883.6,883.6,1060.32,265.08,618.52,353.44,265.08,530.16,88.36
298,13,1590.48,795.24,1678.84,530.16,3534.4,441.8,1767.2,265.08,353.44,2120.64,176.72,883.6,353.44
299,16,971.96,441.8,795.24,441.8,1413.76,88.36,2297.36,1590.48,88.36,706.88,441.8,883.6,530.16,353.44,176.72,265.08
300,13,883.6,441.8,971.96,88.36,618.52,883.6,971.96,706.88,971.96,530.16,176.72,971.96,353.44
301,14,706.88,88.36,1148.68,883.6,353.44,176.72,441.8,1060.32,2209,265.08,2032.28,971.96,1502.12,883.6
302,8,1148.68,441.8,265.08,88.36,2474.08,530.16,618.52,88.36
303,17,530.16,265.08,971.96,1855.56,353.44,1325.4,2032.28,530.16,353.44,2827.52,706.88,88.36,176.72,2032.28,3357.68,618.52,2650.8
304,13,176.72,530.16,176.72,353.44,1943.92,883.6,971.96,706.88,883.6,265.08,88.36,1060.32,618.52
305,11,1237.04,353.44,1325.4,265.08,353.44,618.52,2209,88.36,353.44,88.36,530.16
306,20,530.16,618.52,795.24,618.52,2120.64,795.24,353.44,1855.56,795.24,1325.4,1148.68,441.8,1413.76,176.72,1855.56,1325.4,971.96,1325.4,265.08,265.08
307,18,265.08,795.24,353.44,353.44,618.52,530.16,1855.56,706.88,1413.76,618.52,88.36,353.44,618.52,1060.32,88.36,88.36,265.08,1767.2
308,10,353.44,530.16,530.16,706.88,1237.04,1325.4,530.16,706.88,530.16,176.72
309,21,1325.4,1678.84,1590.48,265.08,1148.68,618.52,706.88,88.36,3534.4,1678.84,353.44,706.88,176.72,706.88,88.36,4683.08,441.8,1678.84,706.88,1060.32,176.72
310,13,176.72,971.96,88.36,1237.04,530.16,176.72,265.08,441.8,176.72,88.36,441.8,618.52,441.8
311,14,2032.28,176.72,353.44,441.8,2120.64,176.72,441.8,883.6,176.72,1855.56,265.08,1325.4,88.36,265.08
312,13,88.36,1502.12,971.96,706.88,88.36,1325.4,441.8,88.36,265.08,176.72,795.24,618.52,176.72
313,15,441.8,353.44,441.8,618.52,1060.32,618.52,1413.76,2650.8,1060.32,265.08,1148.68,1060.32,88.36,353.44,88.36
314,8,883.6,795.24,353.44,88.36,2032.28,795.24,530.16,883.6
315,11,88.36,88.36,353.44,353.44,353.44,706.88,1237.04,883.6,706.88,971.96,88.36
316,11,618.52,1060.32,530.16,706.88,441.8,1325.4,706.88,706.88,88.36,176.72,530.16
317,17,1413.76,353.44,1148.68,265.08,353.44,618.52,176.72,176.72,530.16,265.08,1855.56,883.6,88.36,2827.52,88.36,88.36,2827.52
318,15,883.6,88.36,441.8,706.88,530.16,88.36,618.52,441.8,706.88,530.16,353.44,795.24,353.44,88.36,795.24
319,22,1060.32,176.72,176.72,265.08,1413.76,176.72,2650.8,88.36,265.08,971.96,1148.68,618.52,3180.96,1237.04,883.6,795.24,883.6,3092.6,795.24,441.8,88.36,88.36
320,16,88.36,1413.76,88.36,265.08,883.6,265.08,88.36,1502.12,1413.76,353.44,265.08,1855.56,88.36,1060.32,1413.76,88.36
321,13,1325.4,176.72,1767.2,706.88,88.36,2209,530.16,88.36,883.6,1148.68,706.88,706.88,176.72
322,17,530.16,1148.68,1325.4,88.36,1060.32,1502.12,618.52,971.96,265.08,265.08,88.36,795.24,353.44,176.72,1590.48,176.72,441.8
323,13,1502.12,88.36,176.72,353.44,1060.32,265.08,1148.68,176.72,1325.4,706.88,176.72,530.16,88.36
324,21,530.16,176.72,1502.12,971.96,88.36,265.08,1148.68,1148.68,176.72,176.72,883.6,1148.68,88.36,1767.2,176.72,1060.32,176.72,1502.12,2120.64,1325.4,883.6
325,22,530.16,795.24,1148.68,353.44,353.44,1590.48,1678.84,1678.84,441.8,1237.04,1237.04,88.36,2562.44,706.88,265.08,3269.32,353.44,618.52,883.6,265.08,1767.2,265.08
326,14,1413.76,1060.32,265.08,441.8,618.52,971.96,706.88,353.44,530.16,530.16,1060.32,265.08,971.96,88.36
327,12,618.52,530.16,530.16,441.8,883.6,1678.84,441.8,971.96,441.8,88.36,353.44,1325.4
328,12,883.6,88.36,1502.12,795.24,883.6,1148.68,2032.28,88.36,88.36,795.24,441.8,353.44
329,13,1325.4,883.6,971.96,706.88,1060.32,176.72,88.36,88.36,795.24,2032.28,530.16,88.36,883.6
330,14,441.8,265.08,706.88,1325.4,530.16,530.16,265.08,1148.68,1413.76,1590.48,2032.28,1413.76,265.08,795.24
331,16,1060.32,1325.4,176.72,2032.28,1325.4,88.36,530.16,176.72,883.6,353.44,1855.56,618.52,88.36,441.8,530.16,88.36
332,14,265.08,618.52,971.96,1148.68,1148.68,530.16,1148.68,88.36,176.72,176.72,1325.4,441.8,530.16,88.36
333,13,2385.72,353.44,530.16,265.08,1148.68,1060.32,618.52,88.36,2032.28,883.6,88.36,176.72,1590.48
334,23,1590.48,176.72,795.24,353.44,618.52,1855.56,176.72,88.36,1767.2,353.44,265.08,353.44,530.16,441.8,88.36,971.96,176.72,1148.68,971.96,88.36,88.36,706.88,88.36
335,13,88.36,88.36,530.16,88.36,88.36,618.52,88.36,441.8,88.36,88.36,1060.32,2297.36,1502.12
336,15,883.6,88.36,1413.76,530.16,88.36,265.08,353.44,1855.56,1148.68,2032.28,88.36,265.08,176.72,1237.04,2562.44
337,9,795.24,706.88,706.88,88.36,1237.04,883.6,1148.68,2120.64,441.8
338,11,1325.4,1590.48,353.44,618.52,265.08,88.36,1413.76,265.08,265.08,176.72,883.6
339,7,618.52,2120.64,795.24,618.52,1502.12,795.24,441.8
340,10,618.52,971.96,265.08,706.88,706.88,530.16,1237.04,971.96,441.8,795.24
341,21,441.8,2120.64,4594.72,265.08,530.16,1767.2,176.72,795.24,530.16,2120.64,1502.12,618.52,176.72,353.44,176.72,176.72,88.36,2032.28,1148.68,176.72,4506.36
342,14,883.6,88.36,88.36,706.88,795.24,883.6,618.52,2032.28,883.6,176.72,176.72,971.96,1855.56,618.52
343,14,176.72,1237.04,88.36,176.72,1060.32,2120.64,441.8,1413.76,1325.4,88.36,971.96,88.36,1325.4,1502.12
344,17,88.36,706.88,883.6,1590.48,530.16,2120.64,88.36,265.08,530.16,971.96,1855.56,88.36,706.88,88.36,176.72,1678.84,2120.64
345,14,1060.32,265.08,88.36,88.36,1237.04,618.52,1943.92,176.72,706.88,353.44,1502.12,1325.4,353.44,971.96
346,13,353.44,353.44,971.96,176.72,88.36,88.36,618.52,265.08,1148.68,883.6,1678.84,706.88,88.36
347,11,176.72,795.24,1590.48,971.96,353.44,2032.28,353.44,618.52,706.88,265.08,971.96
348,20,88.36,706.88,1590.48,176.72,265.08,1148.68,1060.32,1855.56,883.6,2562.44,176.72,265.08,795.24,88.36,618.52,1325.4,265.08,706.88,176.72,265.08
349,10,176.72,971.96,176.72,88.36,530.16,265.08,176.72,618.52,971.96,618.52
350,11,795.24,1502.12,1237.04,706.88,1237.04,1855.56,2032.28,1237.04,2120.64,795.24,1325.4
351,18,265.08,2297.36,1502.12,265.08,1325.4,88.36,176.72,265.08,88.36,88.36,1855.56,795.24,176.72,618.52,618.52,176.72,176.72,265.08
352,15,530.16,176.72,1148.68,2474.08,1325.4,265.08,2120.64,353.44,1060.32,441.8,176.72,971.96,441.8,530.16,883.6
353,14,795.24,1767.2,1237.04,1148.68,795.24,706.88,618.52,1325.4,88.36,88.36,618.52,795.24,706.88,1148.68
354,12,176.72,1148.68,706.88,353.44,353.44,1590.48,176.72,530.16,88.36,441.8,1502.12,265.08
355,17,1237.04,176.72,265.08,883.6,441.8,706.88,1060.32,530.16,971.96,176.72,353.44,176.72,176.72,176.72,883.6,618.52,1502.12
356,12,265.08,88.36,265.08,795.24,441.8,1590.48,2032.28,265.08,1678.84,176.72,618.52,88.36
357,14,2739.16,1325.4,706.88,883.6,883.6,971.96,2739.16,1590.48,1060.32,88.36,3357.68,530.16,618.52,1767.2
358,13,88.36,1148.68,88.36,176.72,265.08,88.36,88.36,1325.4,4683.08,176.72,1590.48,265.08,88.36
359,19,971.96,618.52,441.8,441.8,795.24,971.96,1237.04,176.72,176.72,1325.4,1325.4,265.08,1502.12,706.88,88.36,265.08,1413.76,795.24,265.08
360,8,883.6,353.44,88.36,88.36,441.8,883.6,176.72,1502.12
361,6,1237.04,441.8,971.96,971.96,530.16,265.08
362,9,971.96,88.36,971.96,441.8,706.88,441.8,176.72,88.36,1502.12
363,21,706.88,2297.36,883.6,265.08,530.16,353.44,265.08,88.36,1060.32,2032.28,971.96,353.44,353.44,176.72,265.08,88.36,1413.76,1678.84,795.24,1325.4,176.72
364,27,353.44,176.72,1148.68,2120.64,353.44,88.36,88.36,88.36,795.24,3622.76,88.36,2474.08,88.36,176.72,1590.48,971.96,1237.04,1502.12,1060.32,1855.56,353.44,618.52,795.24,1502.12,618.52,1855.56,883.6
365,7,176.72,176.72,971.96,1590.48,883.6,971.96,1767.2
366,16,1148.68,353.44,2562.44,883.6,353.44,2385.72,795.24,88.36,1060.32,530.16,353.44,176.72,2120.64,88.36,1325.4,1678.84
367,13,1413.76,88.36,1413.76,795.24,265.08,353.44,618.52,1678.84,441.8,795.24,176.72,971.96,1148.68
368,7,353.44,795.24,265.08,883.6,1237.04,618.52,1413.76
369,13,441.8,971.96,1413.76,88.36,706.88,176.72,88.36,441.8,1325.4,706.88,1678.84,176.72,441.8
370,9,353.44,1060.32,795.24,2385.72,88.36,353.44,441.8,971.96,1148.68
371,16,353.44,618.52,353.44,883.6,176.72,883.6,265.08,618.52,1502.12,88.36,176.72,88.36,353.44,971.96,530.16,1502.12
372,17,1325.4,441.8,618.52,618.52,176.72,441.8,441.8,88.36,353.44,1148.68,1678.84,265.08,1148.68,176.72,1678.84,618.52,1148.68
373,16,441.8,883.6,1943.92,618.52,353.44,1943.92,441.8,618.52,883.6,530.16,1590.48,1325.4,1237.04,176.72,441.8,530.16
374,12,176.72,441.8,530.16,971.96,88.36,971.96,530.16,1413.76,88.36,618.52,1237.04,883.6
375,18,441.8,1943.92,176.72,1060.32,706.88,883.6,1325.4,706.88,88.36,176.72,265.08,88.36,441.8,618.52,353.44,353.44,1678.84,1590.48
376,2,88.36,441.8
377,11,88.36,176.72,176.72,1502.12,1855.56,971.96,530.16,530.16,265.08,706.88,1325.4
378,16,1590.48,618.52,1148.68,441.8,441.8,1325.4,176.72,706.88,441.8,1325.4,1413.76,176.72,353.44,2827.52,88.36,88.36
379,13,618.52,795.24,1413.76,265.08,176.72,530.16,265.08,353.44,88.36,1678.84,1502.12,176.72,706.88
380,17,88.36,176.72,441.8,530.16,618.52,88.36,1767.2,795.24,353.44,441.8,176.72,2120.64,2120.64,706.88,176.72,795.24,88.36
381,23,1590.48,353.44,971.96,88.36,1237.04,795.24,618.52,971.96,1325.4,971.96,441.8,618.52,706.88,883.6,88.36,1325.4,176.72,2562.44,4506.36,2120.64,618.52,441.8,176.72
382,6,1590.48,176.72,441.8,441.8,441.8,795.24
383,9,1413.76,88.36,1325.4,88.36,1060.32,618.52,353.44,88.36,1855.56
384,9,1413.76,1148.68,1943.92,883.6,265.08,88.36,88.36,88.36,88.36
385,8,1413.76,176.72,88.36,618.52,618.52,88.36,2650.8,88.36
386,15,530.16,706.88,176.72,353.44,88.36,1148.68,353.44,1325.4,176.72,88.36,795.24,176.72,1237.04,353.44,88.36
387,19,265.08,971.96,88.36,2032.28,1237.04,1325.4,176.72,1237.04,1767.2,265.08,88.36,1767.2,530.16,883.6,1060.32,706.88,265.08,618.52,795.24
388,8,88.36,88.36,795.24,353.44,1590.48,88.36,971.96,176.72
389,6,1413.76,1237.04,176.72,88.36,883.6,88.36
390,11,795.24,971.96,1237.04,176.72,265.08,88.36,353.44,88.36,1502.12,88.36,1237.04
391,15,176.72,1943.92,530.16,1413.76,618.52,1060.32,2650.8,1502.12,1678.84,1413.76,883.6,618.52,1678.84,88.36,353.44
392,11,353.44,706.88,1413.76,441.8,1502.12,1325.4,1590.48,88.36,1148.68,795.24,530.16
393,15,971.96,1237.04,88.36,1943.92,971.96,530.16,265.08,353.44,88.36,88.36,441.8,1325.4,88.36,88.36,706.88
394,12,1413.76,1325.4,353.44,1325.4,1325.4,1237.04,176.72,353.44,176.72,1855.56,1237.04,1502.12
395,17,2474.08,88.36,176.72,795.24,265.08,88.36,1855.56,353.44,795.24,1855.56,176.72,618.52,1767.2,88.36,1325.4,265.08,88.36
396,8,530.16,883.6,706.88,353.44,176.72,88.36,441.8,1855.56
397,20,353.44,706.88,265.08,176.72,971.96,2120.64,441.8,1678.84,265.08,1767.2,176.72,1060.32,265.08,88.36,353.44,1502.12,1148.68,1590.48,1855.56,353.44
398,14,1060.32,176.72,1237.04,88.36,441.8,176.72,795.24,441.8,618.52,1060.32,88.36,88.36,706.88,795.24
399,8,1767.2,265.08,530.16,618.52,530.16,1325.4,353.44,441.8
400,12,441.8,530.16,795.24,353.44,353.44,883.6,883.6,1767.2,88.36,353.44,971.96,353.44
401,19,618.52,530.16,1767.2,971.96,353.44,1943.92,441.8,1325.4,353.44,88.36,353.44,1060.32,2827.52,176.72,441.8,265.08,1502.12,441.8,88.36
402,13,971.96,353.44,265.08,618.52,1767.2,176.72,618.52,176.72,441.8,176.72,265.08,618.52,1148.68
403,11,176.72,1148.68,530.16,441.8,706.88,265.08,441.8,1237.04,265.08,1502.12,176.72
404,7,88.36,971.96,265.08,883.6,883.6,971.96,265.08
405,13,88.36,88.36,3180.96,88.36,1413.76,971.96,1943.92,176.72,441.8,2209,441.8,353.44,1855.56
406,18,618.52,176.72,530.16,1060.32,88.36,353.44,1590.48,3711.12,265.08,1413.76,353.44,1237.04,265.08,2827.52,88.36,1148.68,88.36,706.88
407,5,88.36,706.88,971.96,265.08,265.08
408,21,1590.48,883.6,1502.12,176.72,971.96,530.16,1590.48,2739.16,88.36,353.44,1148.68,1413.76,530.16,353.44,2650.8,176.72,88.36,441.8,88.36,530.16,1855.56
409,13,883.6,530.16,1060.32,1237.04,618.52,971.96,1590.48,441.8,1060.32,530.16,176.72,265.08,88.36
410,4,265.08,176.72,265.08,530.16
411,16,1148.68,706.88,706.88,88.36,441.8,176.72,1413.76,353.44,883.6,88.36,88.36,353.44,88.36,353.44,1678.84,1148.68
412,15,2739.16,1237.04,3092.6,176.72,530.16,795.24,1060.32,1060.32,530.16,883.6,1590.48,883.6,1767.2,883.6,1237.04
