412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
258,18,265.08,1148.68,706.88,2385.72,176.72,441.8,1148.68,353.44,1237.04,883.6,176.72,353.44,1413.76,88.36,88.36,1148.68,88.36,441.8
259,11,176.72,1237.04,176.72,530.16,618.52,1148.68,795.24,2120.64,883.6,530.16,265.08
260,11,88.36,441.8,353.44,883.6,176.72,795.24,176.72,88.36,1060.32,441.8,353.44
261,10,353.44,88.36,1855.56,1325.4,971.96,353.44,795.24,2209,1767.2,176.72
262,12,883.6,1148.68,1060.32,441.8,353.44,176.72,1237.04,1325.4,176.72,88.36,88.36,441.8
263,13,353.44,2209,88.36,883.6,971.96,1237.04,353.44,176.72,353.44,353.44,1590.48,795.24,176.72
264,15,971.96,1767.2,176.72,1502.12,530.16,2385.72,530.16,176.72,1678.84,88.36,883.6,441.8,176.72,706.88,1325.4
265,12,883.6,1767.2,883.6,971.96,353.44,353.44,441.8,441.8,1060.32,176.72,1413.76,618.52
266,20,530.16,1325.4,971.96,176.72,2297.36,265.08,883.6,2562.44,971.96,176.72,530.16,88.36,88.36,353.44,618.52,353.44,530.16,706.88,3004.24,1060.32
267,17,1237.04,530.16,353.44,971.96,441.8,1237.04,176.72,441.8,1237.04,1148.68,1237.04,441.8,441.8,795.24,88.36,353.44,265.08
268,19,1237.04,971.96,88.36,88.36,265.08,176.72,176.72,1148.68,1237.04,2562.44,1855.56,1148.68,176.72,176.72,353.44,176.72,88.36,795.24,441.8
269,18,265.08,265.08,88.36,1413.76,971.96,530.16,2739.16,441.8,618.52,176.72,265.08,706.88,1237.04,1590.48,1767.2,1943.92,88.36,88.36
270,13,2385.72,88.36,353.44,353.44,176.72,1325.4,1502.12,883.6,1148.68,441.8,176.72,441.8,265.08
271,12,176.72,883.6,441.8,795.24,88.36,441.8,1413.76,1855.56,2739.16,176.72,1148.68,1060.32
272,9,265.08,706.88,706.88,530.16,88.36,1237.04,176.72,1237.04,353.44
273,11,618.52,530.16,441.8,176.72,441.8,971.96,883.6,353.44,88.36,441.8,530.16
274,17,706.88,706.88,1502.12,1325.4,441.8,1678.84,706.88,2474.08,441.8,265.08,1767.2,2209,1148.68,176.72,618.52,1678.84,176.72
275,10,1678.84,530.16,176.72,441.8,353.44,1678.84,530.16,883.6,353.44,971.96
276,11,176.72,618.52,530.16,1325.4,1413.76,353.44,883.6,1060.32,1502.12,971.96,530.16
277,12,265.08,1943.92,441.8,176.72,1767.2,88.36,1237.04,618.52,88.36,1325.4,1325.4,88.36
278,11,265.08,88.36,441.8,265.08,1148.68,88.36,971.96,1060.32,1678.84,1060.32,353.44
279,11,176.72,441.8,795.24,1148.68,1237.04,88.36,530.16,1237.04,88.36,1060.32,88.36
280,14,88.36,441.8,883.6,265.08,176.72,706.88,353.44,1237.04,88.36,618.52,88.36,265.08,88.36,706.88
281,12,1148.68,353.44,2650.8,353.44,1325.4,706.88,1855.56,88.36,265.08,176.72,2297.36,795.24
282,13,883.6,265.08,353.44,883.6,176.72,530.16,883.6,176.72,2562.44,441.8,176.72,2032.28,176.72
283,21,353.44,2385.72,4594.72,176.72,265.08,971.96,1855.56,1855.56,265.08,1678.84,176.72,265.08,1502.12,1237.04,1148.68,1855.56,265.08,1502.12,88.36,530.16,441.8
284,11,88.36,1325.4,618.52,176.72,706.88,971.96,2120.64,176.72,88.36,441.8,1148.68
285,13,176.72,176.72,971.96,88.36,530.16,176.72,176.72,1148.68,883.6,2120.64,530.16,88.36,706.88
286,20,530.16,1767.2,883.6,88.36,176.72,176.72,265.08,353.44,441.8,88.36,1502.12,1590.48,1678.84,353.44,971.96,1060.32,265.08,441.8,88.36,353.44
287,12,706.88,618.52,176.72,795.24,265.08,883.6,353.44,353.44,176.72,353.44,176.72,265.08
288,13,353.44,176.72,176.72,265.08,353.44,176.72,1148.68,530.16,530.16,265.08,618.52,1855.56,1413.76
289,12,265.08,618.52,176.72,971.96,88.36,1237.04,1502.12,1148.68,530.16,88.36,883.6,795.24
290,8,353.44,530.16,530.16,883.6,353.44,530.16,441.8,441.8
291,19,883.6,1060.32,441.8,618.52,265.08,883.6,971.96,176.72,618.52,353.44,1678.84,353.44,530.16,1943.92,971.96,795.24,176.72,883.6,530.16
292,20,176.72,971.96,1855.56,176.72,176.72,1855.56,971.96,353.44,530.16,1325.4,353.44,353.44,1237.04,971.96,265.08,530.16,883.6,971.96,353.44,353.44
293,19,88.36,971.96,176.72,1855.56,1325.4,1060.32,2120.64,795.24,530.16,88.36,88.36,176.72,530.16,88.36,1413.76,88.36,1237.04,88.36,618.52
294,12,530.16,176.72,88.36,2120.64,353.44,1148.68,88.36,88.36,706.88,265.08,795.24,353.44
295,17,1502.12,795.24,883.6,1060.32,706.88,618.52,441.8,265.08,88.36,1590.48,88.36,88.36,353.44,1413.76,88.36,1148.68,1148.68
296,13,1767.2,441.8,441.8,971.96,1502.12,265.08,1325.4,971.96,1237.04,1060.32,530.16,530.16,441.8
297,15,353.44,88.36,971.96,88.36,1590.48,706.88,1855.56,795.24,971.96,706.88,1678.84,1413.76,618.52,88.36,971.96
298,10,618.52,441.8,530.16,706.88,176.72,971.96,353.44,353.44,1413.76,1148.68
299,13,88.36,2297.36,1325.4,1767.2,2209,176.72,88.36,618.52,706.88,1767.2,1148.68,265.08,441.8
300,14,1943.92,795.24,1237.04,353.44,88.36,2032.28,1237.04,88.36,353.44,88.36,971.96,2739.16,353.44,441.8
301,15,618.52,706.88,441.8,706.88,176.72,1325.4,265.08,618.52,2209,1502.12,88.36,441.8,1060.32,883.6,265.08
302,21,441.8,795.24,88.36,1678.84,883.6,1148.68,618.52,88.36,88.36,3004.24,883.6,1148.68,1325.4,1855.56,1237.04,88.36,883.6,1060.32,1590.48,971.96,88.36
303,14,88.36,1325.4,1148.68,795.24,971.96,176.72,1413.76,1148.68,883.6,618.52,1060.32,353.44,795.24,176.72
304,16,795.24,1413.76,176.72,1502.12,176.72,706.88,353.44,1678.84,88.36,883.6,265.08,530.16,176.72,795.24,88.36,88.36
305,14,441.8,441.8,176.72,88.36,618.52,265.08,265.08,88.36,1325.4,265.08,441.8,1590.48,2739.16,883.6
306,15,706.88,618.52,795.24,88.36,265.08,88.36,353.44,353.44,1148.68,353.44,1060.32,176.72,795.24,1237.04,441.8
307,10,88.36,265.08,1325.4,795.24,1237.04,530.16,88.36,795.24,176.72,618.52
308,8,176.72,706.88,883.6,530.16,88.36,88.36,176.72,706.88
309,9,88.36,1148.68,1590.48,971.96,176.72,971.96,795.24,88.36,530.16
310,18,176.72,971.96,1678.84,706.88,2032.28,1237.04,265.08,265.08,176.72,618.52,1060.32,971.96,176.72,618.52,265.08,618.52,530.16,176.72
311,17,971.96,1148.68,1678.84,1148.68,618.52,2650.8,1060.32,706.88,1237.04,88.36,176.72,530.16,1237.04,176.72,1502.12,530.16,265.08
312,12,883.6,530.16,795.24,441.8,441.8,706.88,971.96,795.24,795.24,618.52,971.96,265.08
313,10,1148.68,441.8,265.08,88.36,88.36,795.24,1060.32,795.24,176.72,353.44
314,19,530.16,883.6,1148.68,883.6,530.16,353.44,176.72,88.36,441.8,88.36,1148.68,441.8,441.8,618.52,2385.72,1678.84,1767.2,265.08,353.44
315,10,1060.32,1413.76,176.72,530.16,441.8,883.6,530.16,883.6,2032.28,971.96
316,10,441.8,530.16,176.72,88.36,88.36,1060.32,1237.04,530.16,441.8,88.36
317,12,265.08,618.52,971.96,176.72,1060.32,1237.04,971.96,441.8,618.52,883.6,795.24,88.36
318,19,530.16,2385.72,353.44,176.72,88.36,618.52,1148.68,88.36,88.36,1060.32,265.08,1237.04,88.36,1060.32,1943.92,176.72,353.44,88.36,1148.68
319,16,1325.4,706.88,176.72,1678.84,1855.56,353.44,1590.48,618.52,88.36,353.44,1237.04,441.8,530.16,618.52,706.88,265.08
320,13,618.52,2032.28,618.52,176.72,795.24,353.44,1060.32,1060.32,530.16,1060.32,88.36,883.6,1413.76
321,14,618.52,1325.4,353.44,2297.36,353.44,2739.16,530.16,176.72,176.72,176.72,176.72,618.52,1413.76,353.44
322,15,971.96,706.88,88.36,2032.28,1148.68,88.36,883.6,176.72,1590.48,176.72,88.36,176.72,1943.92,1678.84,1148.68
323,4,618.52,265.08,88.36,265.08
324,9,971.96,176.72,706.88,353.44,176.72,2209,1767.2,176.72,176.72
325,20,1148.68,2297.36,88.36,88.36,1325.4,1590.48,1060.32,176.72,1413.76,265.08,441.8,176.72,1060.32,88.36,88.36,2385.72,883.6,795.24,530.16,1237.04
326,6,88.36,353.44,88.36,176.72,618.52,530.16
327,10,88.36,530.16,795.24,176.72,883.6,530.16,706.88,88.36,618.52,265.08
328,13,176.72,176.72,265.08,441.8,1325.4,265.08,618.52,530.16,618.52,795.24,441.8,883.6,353.44
329,18,441.8,176.72,1060.32,1943.92,265.08,88.36,88.36,1325.4,1237.04,706.88,441.8,176.72,1148.68,1060.32,795.24,176.72,706.88,883.6
330,14,88.36,265.08,441.8,88.36,795.24,176.72,88.36,176.72,1148.68,1855.56,1590.48,1325.4,883.6,1590.48
331,10,706.88,265.08,176.72,883.6,88.36,883.6,1590.48,88.36,88.36,176.72
332,13,1943.92,265.08,530.16,1325.4,353.44,265.08,706.88,1413.76,265.08,1148.68,1413.76,176.72,1237.04
333,11,88.36,883.6,618.52,353.44,1237.04,441.8,1148.68,1148.68,1148.68,795.24,88.36
334,13,353.44,265.08,1325.4,1060.32,1502.12,265.08,265.08,88.36,353.44,441.8,971.96,1767.2,88.36
335,13,176.72,530.16,441.8,618.52,1590.48,1413.76,265.08,176.72,1060.32,1060.32,1148.68,1148.68,1767.2
336,9,1148.68,618.52,1237.04,1413.76,353.44,1943.92,618.52,1590.48,971.96
337,19,353.44,1413.76,2032.28,1237.04,88.36,265.08,883.6,706.88,88.36,618.52,1678.84,706.88,530.16,1060.32,618.52,1237.04,1943.92,1060.32,265.08
338,11,1060.32,176.72,441.8,441.8,353.44,1502.12,1678.84,2032.28,1060.32,530.16,88.36
339,8,353.44,88.36,176.72,176.72,795.24,265.08,971.96,883.6
340,22,1502.12,706.88,176.72,971.96,883.6,1678.84,1060.32,1237.04,1325.4,1855.56,441.8,2209,2739.16,176.72,176.72,88.36,88.36,176.72,1502.12,265.08,1148.68,88.36
341,17,176.72,88.36,176.72,795.24,88.36,530.16,1148.68,1855.56,1148.68,88.36,2120.64,530.16,883.6,88.36,176.72,1413.76,530.16
342,17,883.6,971.96,353.44,618.52,353.44,1502.12,88.36,353.44,530.16,176.72,1767.2,88.36,1237.04,1148.68,1502.12,530.16,795.24
343,13,265.08,353.44,441.8,1413.76,88.36,353.44,1060.32,883.6,706.88,618.52,88.36,618.52,353.44
344,9,883.6,441.8,265.08,1148.68,1148.68,88.36,88.36,971.96,441.8
345,12,88.36,176.72,88.36,795.24,1413.76,2032.28,176.72,88.36,1502.12,1502.12,88.36,883.6
346,9,1325.4,1413.76,795.24,353.44,618.52,1413.76,618.52,353.44,1237.04
347,10,88.36,1943.92,176.72,353.44,706.88,618.52,176.72,176.72,176.72,1590.48
348,16,1237.04,706.88,88.36,1590.48,1148.68,795.24,441.8,176.72,88.36,353.44,706.88,353.44,1678.84,795.24,1148.68,883.6
349,3,441.8,618.52,1943.92
350,12,1413.76,971.96,265.08,265.08,353.44,1060.32,530.16,88.36,353.44,1325.4,353.44,795.24
351,14,706.88,530.16,88.36,265.08,441.8,176.72,795.24,441.8,530.16,706.88,88.36,176.72,530.16,1413.76
352,14,88.36,795.24,88.36,883.6,883.6,441.8,176.72,2209,971.96,353.44,706.88,1237.04,1855.56,971.96
353,15,265.08,176.72,265.08,1855.56,1148.68,353.44,353.44,1413.76,1060.32,1855.56,530.16,530.16,971.96,88.36,618.52
354,10,618.52,88.36,530.16,1148.68,1060.32,176.72,795.24,618.52,88.36,530.16
355,17,1678.84,971.96,176.72,1148.68,1943.92,618.52,530.16,530.16,795.24,176.72,530.16,530.16,265.08,176.72,1502.12,1413.76,530.16
356,20,1590.48,176.72,441.8,1237.04,88.36,265.08,88.36,1590.48,971.96,1060.32,265.08,3004.24,353.44,265.08,265.08,1413.76,1237.04,265.08,265.08,530.16
357,16,883.6,1237.04,1502.12,971.96,353.44,530.16,883.6,176.72,795.24,1237.04,1237.04,88.36,88.36,265.08,441.8,88.36
358,13,971.96,1237.04,265.08,971.96,971.96,176.72,530.16,353.44,176.72,176.72,265.08,1325.4,1237.04
359,17,1855.56,795.24,1148.68,618.52,706.88,88.36,441.8,706.88,2915.88,441.8,706.88,706.88,618.52,176.72,265.08,530.16,353.44
360,30,88.36,88.36,883.6,1678.84,1678.84,353.44,795.24,88.36,1502.12,441.8,88.36,1413.76,971.96,88.36,1502.12,176.72,795.24,441.8,883.6,1590.48,971.96,88.36,176.72,1502.12,883.6,265.08,618.52,530.16,618.52,176.72
361,21,706.88,176.72,2385.72,530.16,176.72,1148.68,88.36,1855.56,1413.76,795.24,618.52,618.52,176.72,88.36,353.44,795.24,2739.16,883.6,265.08,88.36,618.52
362,12,353.44,2562.44,795.24,795.24,88.36,265.08,1237.04,1237.04,441.8,176.72,88.36,618.52
363,12,971.96,1413.76,353.44,1325.4,353.44,618.52,618.52,265.08,176.72,883.6,971.96,176.72
364,16,971.96,1148.68,1678.84,1148.68,353.44,1148.68,265.08,265.08,88.36,176.72,265.08,88.36,176.72,176.72,795.24,971.96
365,13,176.72,88.36,176.72,618.52,1060.32,353.44,1678.84,706.88,1590.48,88.36,1148.68,1590.48,1413.76
366,12,88.36,1148.68,2120.64,176.72,795.24,530.16,795.24,353.44,1148.68,795.24,441.8,618.52
367,13,441.8,88.36,353.44,441.8,971.96,2297.36,441.8,618.52,1413.76,618.52,883.6,265.08,971.96
368,26,1678.84,1678.84,88.36,1767.2,265.08,88.36,88.36,1855.56,1855.56,1413.76,1767.2,706.88,265.08,176.72,883.6,1855.56,176.72,1943.92,971.96,2032.28,1148.68,176.72,88.36,1148.68,88.36,353.44
369,5,441.8,1678.84,706.88,1502.12,795.24
370,16,353.44,1590.48,1237.04,176.72,1590.48,706.88,2474.08,88.36,2120.64,1590.48,88.36,883.6,1148.68,441.8,971.96,1148.68
371,11,265.08,176.72,530.16,176.72,1502.12,1148.68,1060.32,176.72,88.36,176.72,883.6
372,12,88.36,88.36,353.44,530.16,530.16,441.8,88.36,706.88,2120.64,1413.76,265.08,530.16
373,9,618.52,176.72,530.16,353.44,883.6,353.44,1413.76,265.08,530.16
374,19,265.08,1590.48,265.08,88.36,1148.68,706.88,2562.44,706.88,441.8,2827.52,1502.12,1413.76,971.96,88.36,530.16,618.52,265.08,530.16,88.36
375,23,618.52,176.72,883.6,441.8,441.8,1413.76,88.36,2385.72,176.72,618.52,88.36,88.36,1237.04,883.6,795.24,353.44,971.96,1060.32,795.24,1413.76,176.72,2650.8,176.72
376,19,1590.48,88.36,441.8,3622.76,706.88,88.36,1148.68,706.88,1060.32,883.6,2739.16,706.88,706.88,88.36,88.36,1855.56,441.8,706.88,88.36
377,20,88.36,530.16,265.08,1590.48,176.72,353.44,265.08,176.72,706.88,176.72,441.8,706.88,176.72,441.8,1678.84,706.88,353.44,441.8,88.36,1502.12
378,21,706.88,971.96,883.6,706.88,1590.48,88.36,1767.2,353.44,3004.24,441.8,176.72,176.72,1502.12,265.08,353.44,1325.4,353.44,353.44,1502.12,795.24,706.88
379,3,176.72,618.52,88.36
380,15,1502.12,706.88,353.44,265.08,795.24,1767.2,176.72,88.36,353.44,88.36,88.36,1590.48,1237.04,88.36,1237.04
381,16,353.44,883.6,1237.04,88.36,618.52,265.08,706.88,441.8,441.8,530.16,265.08,618.52,1060.32,88.36,971.96,971.96
382,9,795.24,1413.76,706.88,1502.12,1060.32,176.72,795.24,883.6,618.52
383,31,176.72,530.16,353.44,2297.36,265.08,265.08,618.52,176.72,4241.28,1590.48,441.8,353.44,1237.04,530.16,176.72,353.44,706.88,2739.16,1767.2,795.24,265.08,176.72,2120.64,618.52,1325.4,1060.32,88.36,971.96,1943.92,353.44,618.52
384,15,176.72,441.8,176.72,1590.48,1060.32,441.8,1413.76,1325.4,88.36,1060.32,1502.12,353.44,1590.48,530.16,2385.72
385,21,3887.84,1678.84,441.8,88.36,971.96,1148.68,1237.04,706.88,265.08,441.8,530.16,618.52,618.52,530.16,530.16,883.6,971.96,883.6,176.72,618.52,795.24
386,15,618.52,618.52,88.36,441.8,530.16,353.44,88.36,530.16,795.24,176.72,441.8,265.08,971.96,265.08,883.6
387,14,88.36,353.44,530.16,353.44,1060.32,265.08,883.6,1413.76,88.36,618.52,265.08,1148.68,88.36,88.36
388,10,88.36,176.72,88.36,795.24,176.72,2120.64,530.16,353.44,883.6,265.08
389,9,1502.12,1943.92,88.36,176.72,265.08,265.08,441.8,795.24,1237.04
390,10,1502.12,265.08,795.24,2385.72,530.16,530.16,176.72,88.36,1590.48,795.24
391,6,883.6,1502.12,88.36,1325.4,1148.68,530.16
392,14,265.08,530.16,176.72,88.36,176.72,176.72,530.16,265.08,2209,353.44,883.6,88.36,2650.8,1325.4
393,15,88.36,88.36,88.36,2120.64,353.44,1943.92,795.24,1855.56,1060.32,1148.68,265.08,1678.84,1148.68,88.36,353.44
394,15,1943.92,176.72,353.44,1413.76,795.24,971.96,265.08,441.8,1325.4,2209,176.72,353.44,795.24,971.96,883.6
395,12,706.88,2120.64,88.36,1325.4,530.16,88.36,706.88,88.36,530.16,1413.76,353.44,1237.04
396,13,353.44,883.6,883.6,530.16,88.36,1237.04,1502.12,1590.48,530.16,618.52,883.6,1767.2,265.08
397,20,441.8,353.44,706.88,1678.84,2297.36,1060.32,441.8,1678.84,530.16,176.72,883.6,88.36,176.72,2120.64,795.24,176.72,353.44,971.96,1502.12,795.24
398,12,1502.12,88.36,441.8,176.72,1325.4,706.88,2120.64,176.72,441.8,441.8,530.16,883.6
399,6,795.24,883.6,265.08,176.72,530.16,883.6
400,6,706.88,530.16,88.36,265.08,441.8,530.16
401,12,971.96,2209,1590.48,795.24,618.52,88.36,265.08,88.36,441.8,618.52,265.08,1767.2
402,13,353.44,1237.04,88.36,88.36,530.16,530.16,1678.84,795.24,441.8,1148.68,88.36,883.6,441.8
403,12,265.08,1767.2,88.36,618.52,795.24,883.6,1767.2,353.44,353.44,1148.68,176.72,441.8
404,14,883.6,530.16,88.36,1148.68,2209,1148.68,530.16,176.72,265.08,530.16,1237.04,618.52,2385.72,1325.4
405,18,265.08,618.52,88.36,1767.2,176.72,971.96,706.88,1325.4,706.88,1413.76,441.8,353.44,883.6,530.16,530.16,88.36,176.72,971.96
406,15,2297.36,618.52,176.72,265.08,706.88,883.6,530.16,88.36,1237.04,883.6,176.72,1060.32,1855.56,265.08,795.24
407,15,176.72,176.72,441.8,1148.68,706.88,1678.84,1148.68,1767.2,88.36,176.72,88.36,1678.84,88.36,88.36,795.24
408,4,530.16,706.88,88.36,265.08
409,9,353.44,353.44,618.52,618.52,441.8,88.36,353.44,795.24,1148.68
410,15,2120.64,1148.68,265.08,883.6,530.16,530.16,530.16,88.36,1590.48,1413.76,530.16,176.72,265.08,971.96,795.24
411,13,883.6,1060.32,1060.32,88.36,795.24,2120.64,618.52,1237.04,1502.12,88.36,88.36,176.72,706.88
412,18,971.96,176.72,88.36,1413.76,176.72,176.72,1590.48,1060.32,1943.92,883.6,88.36,618.52,176.72,441.8,883.6,176.72,1413.76,265.08
