408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
260,22,131.484,98.6133,591.68,361.582,1084.75,32.8711,197.227,295.84,361.582,657.422,98.6133,821.778,32.8711,32.8711,32.8711,953.262,525.938,262.969,262.969,164.356,723.164,690.293
261,16,328.711,920.391,230.098,756.036,197.227,230.098,230.098,657.422,394.453,788.907,65.7422,525.938,624.551,1150.49,164.356,427.324
262,16,32.8711,32.8711,756.036,295.84,65.7422,361.582,65.7422,493.067,493.067,986.133,65.7422,131.484,65.7422,361.582,65.7422,394.453
263,23,32.8711,131.484,394.453,131.484,328.711,262.969,131.484,887.52,361.582,624.551,690.293,32.8711,32.8711,657.422,788.907,591.68,98.6133,32.8711,32.8711,32.8711,591.68,394.453,493.067
264,10,164.356,624.551,788.907,32.8711,262.969,98.6133,131.484,427.324,230.098,328.711
265,17,65.7422,65.7422,32.8711,32.8711,164.356,131.484,197.227,328.711,32.8711,32.8711,230.098,131.484,690.293,427.324,262.969,32.8711,295.84
266,14,32.8711,361.582,98.6133,65.7422,493.067,32.8711,328.711,295.84,98.6133,32.8711,32.8711,328.711,32.8711,65.7422
267,12,164.356,98.6133,361.582,262.969,262.969,328.711,32.8711,328.711,98.6133,295.84,65.7422,361.582
268,10,32.8711,65.7422,328.711,164.356,328.711,65.7422,788.907,164.356,460.196,32.8711
269,16,558.809,164.356,32.8711,197.227,65.7422,525.938,427.324,493.067,230.098,32.8711,32.8711,197.227,32.8711,558.809,98.6133,98.6133
270,13,328.711,65.7422,394.453,230.098,98.6133,98.6133,295.84,197.227,230.098,65.7422,361.582,295.84,98.6133
271,10,460.196,427.324,197.227,493.067,493.067,32.8711,624.551,65.7422,197.227,262.969
272,9,65.7422,230.098,164.356,131.484,295.84,361.582,427.324,295.84,65.7422
273,18,230.098,32.8711,197.227,98.6133,493.067,328.711,460.196,394.453,32.8711,657.422,65.7422,788.907,295.84,295.84,427.324,493.067,98.6133,328.711
274,7,394.453,98.6133,32.8711,98.6133,65.7422,427.324,197.227
275,14,98.6133,164.356,98.6133,427.324,624.551,65.7422,32.8711,591.68,262.969,131.484,493.067,295.84,164.356,65.7422
276,17,98.6133,361.582,361.582,591.68,32.8711,591.68,32.8711,32.8711,32.8711,361.582,230.098,164.356,164.356,328.711,558.809,361.582,887.52
277,14,361.582,164.356,164.356,65.7422,295.84,525.938,65.7422,920.391,328.711,65.7422,131.484,262.969,65.7422,723.164
278,11,164.356,328.711,427.324,591.68,230.098,164.356,164.356,98.6133,295.84,328.711,558.809
279,12,295.84,131.484,98.6133,493.067,295.84,65.7422,230.098,164.356,98.6133,197.227,131.484,295.84
280,2,230.098,197.227
281,5,328.711,328.711,230.098,427.324,65.7422
282,5,32.8711,164.356,690.293,32.8711,131.484
283,11,98.6133,460.196,558.809,164.356,262.969,525.938,394.453,262.969,164.356,493.067,525.938
284,21,131.484,361.582,98.6133,525.938,525.938,98.6133,558.809,131.484,32.8711,65.7422,493.067,230.098,920.391,197.227,558.809,295.84,295.84,131.484,230.098,394.453,361.582
285,6,32.8711,131.484,295.84,197.227,591.68,197.227
286,12,164.356,460.196,197.227,657.422,525.938,65.7422,98.6133,131.484,164.356,361.582,361.582,98.6133
287,14,131.484,230.098,230.098,230.098,525.938,361.582,65.7422,723.164,427.324,723.164,65.7422,558.809,427.324,32.8711
288,14,197.227,361.582,98.6133,427.324,493.067,197.227,657.422,131.484,295.84,427.324,32.8711,394.453,821.778,131.484
289,6,131.484,361.582,394.453,32.8711,32.8711,295.84
290,11,131.484,32.8711,164.356,65.7422,295.84,164.356,394.453,98.6133,295.84,131.484,262.969
291,13,295.84,361.582,65.7422,394.453,295.84,131.484,361.582,788.907,98.6133,394.453,1019,164.356,295.84
292,7,262.969,230.098,98.6133,197.227,98.6133,65.7422,197.227
293,9,295.84,230.098,65.7422,591.68,525.938,460.196,230.098,262.969,98.6133
294,12,460.196,98.6133,98.6133,230.098,262.969,98.6133,65.7422,427.324,32.8711,953.262,460.196,32.8711
295,13,295.84,32.8711,262.969,164.356,131.484,624.551,65.7422,525.938,657.422,427.324,65.7422,197.227,230.098
296,18,32.8711,32.8711,394.453,197.227,690.293,295.84,427.324,361.582,723.164,32.8711,427.324,591.68,131.484,558.809,65.7422,65.7422,624.551,131.484
297,12,262.969,164.356,394.453,262.969,558.809,131.484,32.8711,131.484,920.391,295.84,65.7422,131.484
298,15,32.8711,295.84,98.6133,197.227,65.7422,65.7422,131.484,525.938,197.227,460.196,361.582,65.7422,65.7422,394.453,427.324
299,16,164.356,32.8711,262.969,98.6133,986.133,460.196,262.969,65.7422,164.356,164.356,361.582,558.809,164.356,230.098,197.227,427.324
300,7,164.356,262.969,361.582,197.227,164.356,32.8711,131.484
301,13,32.8711,460.196,32.8711,460.196,558.809,98.6133,328.711,65.7422,230.098,460.196,493.067,591.68,295.84
302,6,131.484,197.227,197.227,197.227,295.84,230.098
303,14,460.196,394.453,65.7422,394.453,525.938,394.453,361.582,788.907,558.809,65.7422,98.6133,98.6133,295.84,32.8711
304,12,197.227,230.098,32.8711,32.8711,460.196,230.098,32.8711,986.133,723.164,460.196,657.422,493.067
305,14,821.778,262.969,460.196,131.484,328.711,131.484,887.52,295.84,295.84,32.8711,65.7422,197.227,328.711,32.8711
306,13,493.067,821.778,624.551,230.098,32.8711,131.484,723.164,65.7422,197.227,788.907,164.356,98.6133,32.8711
307,8,65.7422,65.7422,591.68,32.8711,361.582,328.711,164.356,164.356
308,11,131.484,493.067,98.6133,32.8711,460.196,262.969,98.6133,262.969,65.7422,460.196,131.484
309,13,361.582,131.484,32.8711,558.809,394.453,65.7422,262.969,131.484,164.356,32.8711,328.711,262.969,953.262
310,17,493.067,657.422,197.227,657.422,32.8711,230.098,197.227,98.6133,197.227,65.7422,295.84,427.324,394.453,460.196,525.938,361.582,295.84
311,18,493.067,361.582,328.711,65.7422,525.938,262.969,262.969,230.098,394.453,525.938,197.227,394.453,460.196,131.484,98.6133,65.7422,361.582,427.324
312,13,788.907,427.324,32.8711,756.036,690.293,328.711,295.84,295.84,131.484,525.938,197.227,262.969,230.098
313,13,328.711,525.938,65.7422,493.067,328.711,986.133,295.84,361.582,32.8711,361.582,230.098,65.7422,131.484
314,25,65.7422,427.324,493.067,361.582,32.8711,32.8711,361.582,394.453,460.196,98.6133,328.711,1150.49,493.067,920.391,427.324,65.7422,460.196,98.6133,262.969,32.8711,32.8711,756.036,591.68,427.324,32.8711
315,6,65.7422,32.8711,98.6133,32.8711,164.356,525.938
316,14,493.067,197.227,295.84,65.7422,197.227,197.227,98.6133,1084.75,65.7422,558.809,394.453,690.293,32.8711,295.84
317,13,887.52,690.293,756.036,131.484,65.7422,131.484,197.227,164.356,230.098,821.778,230.098,328.711,32.8711
318,20,920.391,1150.49,32.8711,230.098,591.68,230.098,98.6133,525.938,230.098,65.7422,427.324,295.84,32.8711,32.8711,65.7422,756.036,197.227,131.484,131.484,32.8711
319,12,164.356,65.7422,295.84,591.68,460.196,328.711,558.809,197.227,164.356,131.484,197.227,65.7422
320,17,328.711,65.7422,131.484,197.227,164.356,361.582,558.809,394.453,131.484,32.8711,32.8711,427.324,525.938,197.227,493.067,131.484,230.098
321,16,525.938,657.422,394.453,361.582,788.907,98.6133,558.809,295.84,32.8711,32.8711,262.969,65.7422,328.711,65.7422,525.938,394.453
322,17,197.227,131.484,197.227,361.582,65.7422,394.453,657.422,131.484,295.84,788.907,328.711,197.227,131.484,32.8711,624.551,65.7422,394.453
323,11,328.711,394.453,624.551,197.227,65.7422,262.969,32.8711,690.293,65.7422,493.067,262.969
324,10,493.067,164.356,164.356,295.84,262.969,65.7422,230.098,164.356,525.938,98.6133
325,14,32.8711,920.391,427.324,32.8711,460.196,65.7422,32.8711,65.7422,197.227,525.938,690.293,756.036,131.484,32.8711
326,12,230.098,131.484,131.484,657.422,131.484,493.067,328.711,98.6133,131.484,394.453,197.227,164.356
327,16,65.7422,65.7422,361.582,295.84,98.6133,65.7422,394.453,295.84,65.7422,32.8711,197.227,164.356,328.711,262.969,98.6133,164.356
328,8,32.8711,361.582,230.098,493.067,98.6133,32.8711,394.453,525.938
329,19,394.453,427.324,591.68,394.453,493.067,427.324,854.649,32.8711,65.7422,230.098,460.196,295.84,32.8711,65.7422,525.938,690.293,328.711,98.6133,295.84
330,20,756.036,427.324,821.778,558.809,427.324,32.8711,493.067,65.7422,295.84,65.7422,295.84,131.484,788.907,460.196,394.453,328.711,131.484,32.8711,821.778,1051.88
331,12,65.7422,723.164,32.8711,493.067,328.711,295.84,361.582,295.84,32.8711,230.098,164.356,65.7422
332,14,32.8711,295.84,295.84,131.484,328.711,460.196,131.484,394.453,197.227,493.067,756.036,32.8711,525.938,328.711
333,16,98.6133,131.484,32.8711,361.582,164.356,131.484,1084.75,230.098,32.8711,32.8711,197.227,493.067,65.7422,756.036,65.7422,460.196
334,11,558.809,427.324,197.227,98.6133,32.8711,295.84,328.711,361.582,32.8711,164.356,32.8711
335,13,98.6133,98.6133,427.324,65.7422,295.84,394.453,197.227,32.8711,32.8711,197.227,98.6133,788.907,32.8711
336,20,65.7422,328.711,295.84,98.6133,32.8711,394.453,32.8711,525.938,197.227,98.6133,197.227,394.453,65.7422,65.7422,854.649,427.324,953.262,131.484,32.8711,723.164
337,5,131.484,295.84,262.969,262.969,98.6133
338,12,262.969,98.6133,65.7422,295.84,525.938,131.484,361.582,32.8711,328.711,328.711,328.711,164.356
339,14,657.422,394.453,525.938,98.6133,65.7422,197.227,32.8711,427.324,98.6133,197.227,460.196,262.969,164.356,624.551
340,7,460.196,525.938,493.067,361.582,197.227,98.6133,230.098
341,17,32.8711,98.6133,690.293,98.6133,328.711,361.582,98.6133,657.422,690.293,65.7422,328.711,887.52,723.164,361.582,65.7422,131.484,295.84
342,12,295.84,32.8711,65.7422,361.582,525.938,32.8711,230.098,427.324,723.164,657.422,460.196,361.582
343,11,32.8711,98.6133,262.969,98.6133,821.778,525.938,131.484,65.7422,32.8711,98.6133,131.484
344,9,32.8711,361.582,164.356,32.8711,262.969,32.8711,65.7422,65.7422,624.551
345,12,262.969,295.84,262.969,361.582,295.84,230.098,32.8711,32.8711,65.7422,262.969,131.484,328.711
346,14,394.453,98.6133,131.484,920.391,65.7422,657.422,525.938,197.227,164.356,361.582,230.098,197.227,230.098,197.227
347,16,295.84,558.809,131.484,131.484,591.68,493.067,230.098,953.262,262.969,164.356,427.324,624.551,164.356,460.196,328.711,493.067
348,10,986.133,230.098,558.809,32.8711,1150.49,591.68,262.969,361.582,427.324,32.8711
349,11,361.582,262.969,98.6133,427.324,164.356,262.969,65.7422,361.582,131.484,328.711,98.6133
350,9,164.356,427.324,32.8711,295.84,756.036,32.8711,460.196,230.098,65.7422
351,10,394.453,361.582,131.484,197.227,295.84,657.422,262.969,558.809,328.711,230.098
352,7,394.453,262.969,361.582,493.067,98.6133,65.7422,65.7422
353,18,262.969,558.809,98.6133,690.293,32.8711,624.551,328.711,164.356,65.7422,197.227,262.969,164.356,131.484,230.098,32.8711,460.196,230.098,65.7422
354,14,493.067,197.227,690.293,131.484,98.6133,98.6133,295.84,295.84,98.6133,98.6133,98.6133,65.7422,690.293,460.196
355,17,295.84,427.324,65.7422,230.098,98.6133,262.969,65.7422,98.6133,98.6133,131.484,32.8711,131.484,460.196,460.196,920.391,624.551,723.164
356,16,32.8711,690.293,65.7422,164.356,164.356,624.551,32.8711,262.969,98.6133,361.582,164.356,394.453,98.6133,65.7422,131.484,427.324
357,14,131.484,361.582,131.484,65.7422,493.067,197.227,361.582,295.84,427.324,65.7422,197.227,295.84,230.098,32.8711
358,15,131.484,723.164,197.227,230.098,690.293,197.227,427.324,32.8711,361.582,460.196,98.6133,32.8711,1019,65.7422,65.7422
359,11,427.324,558.809,131.484,32.8711,591.68,394.453,65.7422,164.356,131.484,493.067,591.68
360,13,493.067,164.356,230.098,394.453,131.484,328.711,98.6133,328.711,821.778,493.067,32.8711,361.582,65.7422
361,15,295.84,197.227,295.84,32.8711,328.711,164.356,361.582,460.196,131.484,361.582,558.809,361.582,164.356,262.969,32.8711
362,8,295.84,295.84,98.6133,427.324,131.484,262.969,65.7422,262.969
363,7,361.582,98.6133,493.067,493.067,558.809,131.484,65.7422
364,11,262.969,164.356,65.7422,32.8711,98.6133,98.6133,624.551,131.484,197.227,131.484,65.7422
365,11,98.6133,32.8711,328.711,723.164,98.6133,394.453,460.196,591.68,394.453,230.098,65.7422
366,16,953.262,427.324,427.324,361.582,361.582,493.067,920.391,262.969,295.84,427.324,131.484,32.8711,65.7422,197.227,756.036,262.969
367,8,131.484,32.8711,558.809,164.356,32.8711,230.098,328.711,295.84
368,7,32.8711,197.227,427.324,427.324,328.711,98.6133,328.711
369,10,460.196,131.484,32.8711,460.196,558.809,230.098,295.84,591.68,98.6133,65.7422
370,7,32.8711,65.7422,723.164,328.711,460.196,131.484,295.84
371,11,32.8711,32.8711,591.68,427.324,32.8711,230.098,460.196,262.969,32.8711,32.8711,230.098
372,19,197.227,460.196,887.52,131.484,1051.88,262.969,32.8711,230.098,164.356,1019,295.84,197.227,493.067,690.293,131.484,131.484,131.484,197.227,295.84
373,9,295.84,32.8711,361.582,657.422,262.969,65.7422,230.098,197.227,197.227
374,8,131.484,295.84,65.7422,98.6133,262.969,295.84,394.453,690.293
375,14,197.227,32.8711,65.7422,361.582,591.68,723.164,230.098,230.098,131.484,427.324,65.7422,295.84,230.098,295.84
376,12,131.484,558.809,525.938,164.356,65.7422,65.7422,98.6133,197.227,460.196,558.809,295.84,295.84
377,17,262.969,657.422,164.356,394.453,65.7422,394.453,525.938,65.7422,164.356,591.68,32.8711,427.324,493.067,65.7422,98.6133,98.6133,262.969
378,20,262.969,32.8711,427.324,230.098,361.582,493.067,98.6133,394.453,164.356,361.582,65.7422,427.324,230.098,657.422,32.8711,98.6133,65.7422,131.484,262.969,394.453
379,9,65.7422,460.196,65.7422,460.196,32.8711,131.484,361.582,821.778,756.036
380,21,164.356,558.809,197.227,164.356,262.969,65.7422,65.7422,788.907,32.8711,756.036,131.484,32.8711,32.8711,887.52,657.422,493.067,427.324,164.356,98.6133,493.067,164.356
381,16,65.7422,427.324,65.7422,361.582,328.711,65.7422,197.227,427.324,32.8711,427.324,690.293,164.356,197.227,262.969,361.582,98.6133
382,8,460.196,394.453,328.711,65.7422,65.7422,197.227,164.356,164.356
383,25,164.356,624.551,788.907,262.969,164.356,262.969,460.196,624.551,328.711,854.649,98.6133,361.582,230.098,65.7422,32.8711,723.164,164.356,230.098,394.453,197.227,624.551,164.356,32.8711,98.6133,986.133
384,10,197.227,32.8711,65.7422,164.356,394.453,98.6133,295.84,131.484,164.356,32.8711
385,26,493.067,262.969,65.7422,262.969,65.7422,32.8711,295.84,230.098,164.356,65.7422,32.8711,65.7422,164.356,1150.49,32.8711,427.324,591.68,821.778,131.484,953.262,164.356,1019,328.711,32.8711,986.133,493.067
386,14,230.098,98.6133,262.969,65.7422,460.196,657.422,131.484,65.7422,295.84,295.84,131.484,295.84,788.907,427.324
387,7,197.227,32.8711,164.356,230.098,98.6133,262.969,328.711
388,13,493.067,558.809,361.582,164.356,131.484,361.582,525.938,394.453,558.809,493.067,98.6133,98.6133,262.969
389,16,65.7422,32.8711,427.324,32.8711,32.8711,920.391,32.8711,525.938,328.711,460.196,460.196,690.293,591.68,131.484,32.8711,427.324
390,12,394.453,131.484,65.7422,328.711,32.8711,131.484,394.453,98.6133,493.067,32.8711,65.7422,328.711
391,23,460.196,230.098,328.711,591.68,328.711,756.036,197.227,262.969,131.484,32.8711,98.6133,723.164,230.098,164.356,427.324,32.8711,1051.88,230.098,230.098,920.391,295.84,131.484,493.067
392,12,131.484,32.8711,65.7422,361.582,131.484,657.422,32.8711,32.8711,394.453,65.7422,295.84,32.8711
393,12,32.8711,197.227,262.969,131.484,262.969,32.8711,493.067,197.227,32.8711,427.324,624.551,262.969
394,13,558.809,65.7422,65.7422,493.067,230.098,591.68,427.324,197.227,65.7422,164.356,197.227,591.68,164.356
395,9,65.7422,230.098,525.938,32.8711,493.067,65.7422,723.164,493.067,262.969
396,11,427.324,131.484,164.356,197.227,361.582,460.196,65.7422,230.098,131.484,262.969,361.582
397,17,32.8711,591.68,32.8711,361.582,723.164,295.84,953.262,230.098,98.6133,230.098,65.7422,131.484,32.8711,525.938,65.7422,230.098,493.067
398,14,32.8711,197.227,361.582,394.453,65.7422,65.7422,98.6133,32.8711,394.453,394.453,65.7422,65.7422,723.164,493.067
399,9,394.453,131.484,131.484,230.098,164.356,361.582,328.711,131.484,723.164
400,11,558.809,591.68,361.582,32.8711,65.7422,427.324,493.067,65.7422,230.098,427.324,361.582
401,11,98.6133,361.582,230.098,131.484,131.484,32.8711,624.551,197.227,65.7422,460.196,197.227
402,13,131.484,32.8711,230.098,98.6133,98.6133,493.067,295.84,32.8711,427.324,591.68,164.356,65.7422,164.356
403,16,197.227,295.84,197.227,295.84,427.324,525.938,131.484,262.969,65.7422,230.098,394.453,32.8711,493.067,427.324,32.8711,394.453
404,9,328.711,32.8711,493.067,164.356,525.938,230.098,295.84,394.453,262.969
405,14,328.711,164.356,493.067,32.8711,32.8711,493.067,98.6133,65.7422,230.098,262.969,32.8711,460.196,32.8711,361.582
406,10,295.84,164.356,32.8711,131.484,558.809,98.6133,65.7422,690.293,32.8711,32.8711
407,18,32.8711,164.356,394.453,65.7422,657.422,690.293,591.68,197.227,32.8711,493.067,98.6133,65.7422,262.969,295.84,394.453,65.7422,361.582,164.356
408,17,591.68,98.6133,65.7422,262.969,230.098,525.938,558.809,98.6133,460.196,230.098,558.809,525.938,361.582,295.84,427.324,295.84,690.293
