405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
272,23,295.84,788.907,65.7422,591.68,427.324,525.938,854.649,32.8711,690.293,197.227,427.324,394.453,197.227,788.907,624.551,32.8711,1216.23,295.84,230.098,32.8711,32.8711,98.6133,197.227
273,10,131.484,493.067,525.938,164.356,131.484,394.453,32.8711,98.6133,164.356,98.6133
274,14,131.484,591.68,65.7422,131.484,558.809,197.227,131.484,230.098,723.164,657.422,98.6133,328.711,131.484,361.582
275,11,164.356,328.711,558.809,493.067,788.907,262.969,32.8711,788.907,295.84,32.8711,131.484
276,9,328.711,98.6133,32.8711,98.6133,690.293,690.293,98.6133,65.7422,328.711
277,13,164.356,197.227,197.227,328.711,98.6133,262.969,230.098,624.551,197.227,361.582,98.6133,197.227,723.164
278,15,295.84,65.7422,295.84,460.196,32.8711,131.484,131.484,98.6133,493.067,131.484,591.68,295.84,197.227,262.969,591.68
279,8,98.6133,65.7422,32.8711,65.7422,262.969,197.227,328.711,197.227
280,10,295.84,32.8711,262.969,131.484,657.422,32.8711,197.227,230.098,98.6133,723.164
281,22,723.164,986.133,723.164,657.422,295.84,131.484,427.324,131.484,131.484,164.356,65.7422,131.484,558.809,394.453,131.484,197.227,65.7422,131.484,460.196,920.391,32.8711,361.582
282,11,460.196,98.6133,525.938,328.711,493.067,493.067,460.196,98.6133,394.453,65.7422,164.356
283,10,558.809,65.7422,525.938,821.778,295.84,98.6133,230.098,32.8711,65.7422,361.582
284,9,394.453,427.324,164.356,295.84,394.453,98.6133,262.969,131.484,262.969
285,9,460.196,197.227,65.7422,98.6133,788.907,131.484,164.356,361.582,32.8711
286,24,164.356,164.356,657.422,1249.1,493.067,525.938,295.84,493.067,657.422,525.938,164.356,32.8711,164.356,230.098,262.969,65.7422,32.8711,65.7422,164.356,98.6133,493.067,98.6133,164.356,525.938
287,12,164.356,164.356,32.8711,295.84,460.196,525.938,197.227,460.196,230.098,262.969,230.098,460.196
288,26,164.356,65.7422,65.7422,591.68,262.969,164.356,690.293,65.7422,558.809,32.8711,32.8711,591.68,262.969,460.196,657.422,525.938,591.68,558.809,262.969,821.778,32.8711,32.8711,230.098,788.907,32.8711,756.036
289,10,821.778,32.8711,98.6133,493.067,493.067,197.227,32.8711,32.8711,131.484,361.582
290,10,262.969,32.8711,197.227,493.067,361.582,460.196,328.711,591.68,328.711,690.293
291,17,65.7422,591.68,295.84,32.8711,295.84,328.711,295.84,427.324,295.84,32.8711,624.551,131.484,295.84,131.484,361.582,493.067,295.84
292,12,131.484,98.6133,427.324,65.7422,295.84,98.6133,624.551,164.356,230.098,98.6133,230.098,493.067
293,14,32.8711,427.324,262.969,723.164,164.356,723.164,230.098,131.484,32.8711,624.551,65.7422,32.8711,427.324,525.938
294,13,295.84,197.227,230.098,394.453,1117.62,65.7422,295.84,460.196,230.098,427.324,558.809,394.453,591.68
295,11,32.8711,131.484,164.356,230.098,32.8711,295.84,657.422,32.8711,262.969,690.293,690.293
296,26,394.453,197.227,262.969,65.7422,98.6133,164.356,756.036,295.84,361.582,164.356,230.098,131.484,394.453,460.196,197.227,591.68,32.8711,65.7422,230.098,493.067,788.907,493.067,1084.75,164.356,328.711,98.6133
297,12,262.969,230.098,690.293,98.6133,65.7422,328.711,262.969,262.969,32.8711,32.8711,197.227,262.969
298,11,262.969,460.196,525.938,295.84,164.356,197.227,328.711,657.422,197.227,32.8711,98.6133
299,15,230.098,887.52,98.6133,525.938,558.809,164.356,32.8711,493.067,65.7422,65.7422,131.484,558.809,262.969,65.7422,460.196
300,9,65.7422,460.196,98.6133,361.582,32.8711,295.84,32.8711,361.582,328.711
301,8,361.582,427.324,197.227,262.969,295.84,230.098,230.098,295.84
302,17,32.8711,65.7422,98.6133,361.582,32.8711,295.84,131.484,230.098,32.8711,394.453,65.7422,493.067,328.711,65.7422,624.551,262.969,197.227
303,16,1019,32.8711,32.8711,723.164,493.067,65.7422,65.7422,164.356,394.453,690.293,32.8711,65.7422,624.551,262.969,65.7422,197.227
304,8,131.484,361.582,197.227,230.098,32.8711,558.809,65.7422,65.7422
305,18,197.227,164.356,328.711,230.098,197.227,164.356,65.7422,427.324,32.8711,460.196,558.809,32.8711,164.356,262.969,230.098,197.227,295.84,295.84
306,15,32.8711,493.067,164.356,98.6133,887.52,230.098,295.84,98.6133,65.7422,821.778,230.098,65.7422,690.293,262.969,427.324
307,1,197.227
308,8,262.969,394.453,32.8711,32.8711,32.8711,262.969,197.227,32.8711
309,13,164.356,230.098,197.227,262.969,98.6133,427.324,197.227,65.7422,98.6133,525.938,98.6133,32.8711,361.582
310,10,197.227,460.196,493.067,131.484,65.7422,591.68,230.098,197.227,1249.1,230.098
311,12,262.969,131.484,32.8711,98.6133,164.356,131.484,493.067,690.293,197.227,131.484,723.164,32.8711
312,19,525.938,98.6133,230.098,98.6133,131.484,624.551,164.356,32.8711,32.8711,32.8711,197.227,230.098,262.969,493.067,32.8711,460.196,427.324,657.422,65.7422
313,13,164.356,32.8711,65.7422,460.196,558.809,230.098,690.293,197.227,427.324,262.969,361.582,427.324,262.969
314,15,197.227,361.582,624.551,32.8711,32.8711,32.8711,230.098,262.969,65.7422,690.293,821.778,295.84,32.8711,98.6133,328.711
315,14,361.582,591.68,32.8711,525.938,32.8711,164.356,32.8711,624.551,197.227,164.356,197.227,98.6133,164.356,394.453
316,1,164.356
317,9,328.711,690.293,32.8711,65.7422,230.098,493.067,164.356,65.7422,98.6133
318,13,328.711,65.7422,394.453,98.6133,32.8711,164.356,328.711,197.227,197.227,65.7422,98.6133,328.711,460.196
319,10,98.6133,32.8711,262.969,624.551,427.324,65.7422,262.969,197.227,98.6133,164.356
320,8,98.6133,262.969,788.907,98.6133,164.356,98.6133,230.098,32.8711
321,11,98.6133,328.711,32.8711,427.324,32.8711,756.036,65.7422,427.324,558.809,723.164,230.098
322,13,32.8711,361.582,558.809,32.8711,164.356,98.6133,230.098,230.098,65.7422,394.453,887.52,65.7422,32.8711
323,15,361.582,460.196,197.227,328.711,230.098,262.969,98.6133,131.484,295.84,328.711,525.938,328.711,525.938,361.582,32.8711
324,14,460.196,98.6133,164.356,65.7422,131.484,32.8711,262.969,262.969,32.8711,131.484,32.8711,164.356,230.098,230.098
325,16,32.8711,164.356,131.484,197.227,460.196,32.8711,32.8711,32.8711,295.84,493.067,131.484,131.484,230.098,98.6133,361.582,65.7422
326,14,197.227,230.098,32.8711,295.84,328.711,328.711,164.356,328.711,164.356,164.356,197.227,32.8711,558.809,262.969
327,9,525.938,65.7422,32.8711,1117.62,591.68,32.8711,65.7422,65.7422,197.227
328,9,525.938,197.227,32.8711,65.7422,262.969,427.324,65.7422,65.7422,164.356
329,11,394.453,65.7422,32.8711,65.7422,131.484,427.324,197.227,65.7422,394.453,65.7422,525.938
330,14,460.196,230.098,230.098,98.6133,328.711,65.7422,427.324,98.6133,32.8711,460.196,230.098,361.582,32.8711,328.711
331,8,394.453,230.098,361.582,32.8711,460.196,131.484,558.809,197.227
332,20,262.969,230.098,32.8711,32.8711,788.907,394.453,493.067,32.8711,32.8711,723.164,756.036,328.711,131.484,131.484,65.7422,131.484,98.6133,98.6133,361.582,32.8711
333,12,657.422,920.391,65.7422,361.582,361.582,197.227,98.6133,394.453,920.391,262.969,32.8711,197.227
334,9,32.8711,98.6133,65.7422,65.7422,394.453,295.84,427.324,65.7422,394.453
335,8,525.938,788.907,723.164,460.196,657.422,230.098,394.453,164.356
336,14,164.356,131.484,427.324,98.6133,361.582,197.227,525.938,197.227,788.907,197.227,164.356,131.484,295.84,460.196
337,21,32.8711,1150.49,394.453,32.8711,32.8711,65.7422,328.711,821.778,32.8711,427.324,98.6133,131.484,65.7422,65.7422,262.969,690.293,657.422,131.484,230.098,164.356,131.484
338,15,821.778,65.7422,361.582,32.8711,32.8711,32.8711,295.84,394.453,65.7422,558.809,65.7422,427.324,723.164,295.84,1216.23
339,14,65.7422,854.649,197.227,262.969,328.711,525.938,624.551,197.227,427.324,65.7422,230.098,427.324,197.227,394.453
340,13,361.582,427.324,197.227,295.84,164.356,262.969,328.711,328.711,361.582,230.098,328.711,394.453,98.6133
341,21,394.453,394.453,460.196,361.582,65.7422,624.551,98.6133,65.7422,427.324,32.8711,230.098,394.453,131.484,164.356,164.356,262.969,164.356,690.293,32.8711,493.067,230.098
342,19,361.582,164.356,197.227,1281.97,986.133,32.8711,361.582,197.227,525.938,394.453,986.133,32.8711,164.356,328.711,131.484,32.8711,65.7422,591.68,394.453
343,12,591.68,427.324,262.969,295.84,65.7422,230.098,328.711,230.098,361.582,131.484,197.227,756.036
344,14,328.711,131.484,591.68,690.293,295.84,788.907,65.7422,558.809,295.84,295.84,32.8711,65.7422,197.227,65.7422
345,19,493.067,854.649,493.067,591.68,131.484,65.7422,690.293,1446.33,98.6133,624.551,328.711,361.582,230.098,131.484,32.8711,164.356,197.227,361.582,328.711
346,8,98.6133,32.8711,394.453,131.484,262.969,262.969,328.711,230.098
347,12,328.711,197.227,427.324,98.6133,197.227,32.8711,558.809,788.907,558.809,65.7422,131.484,295.84
348,23,394.453,591.68,328.711,197.227,821.778,98.6133,624.551,460.196,131.484,65.7422,164.356,1216.23,98.6133,262.969,98.6133,854.649,32.8711,591.68,65.7422,98.6133,558.809,98.6133,887.52
349,7,295.84,131.484,525.938,65.7422,328.711,262.969,493.067
350,10,32.8711,394.453,98.6133,460.196,493.067,65.7422,262.969,361.582,65.7422,262.969
351,12,98.6133,131.484,65.7422,131.484,328.711,65.7422,295.84,131.484,460.196,32.8711,197.227,32.8711
352,19,361.582,32.8711,690.293,723.164,197.227,427.324,65.7422,230.098,197.227,98.6133,32.8711,131.484,328.711,361.582,65.7422,690.293,361.582,65.7422,1051.88
353,13,65.7422,361.582,131.484,98.6133,98.6133,262.969,624.551,394.453,32.8711,493.067,131.484,230.098,164.356
354,15,295.84,328.711,460.196,525.938,591.68,230.098,328.711,361.582,131.484,164.356,328.711,197.227,295.84,328.711,230.098
355,8,65.7422,131.484,32.8711,558.809,690.293,295.84,525.938,65.7422
356,12,361.582,427.324,32.8711,32.8711,262.969,32.8711,624.551,230.098,65.7422,98.6133,32.8711,131.484
357,20,98.6133,32.8711,164.356,197.227,525.938,460.196,98.6133,262.969,230.098,65.7422,164.356,328.711,493.067,394.453,887.52,98.6133,591.68,361.582,525.938,32.8711
358,6,32.8711,131.484,197.227,624.551,788.907,197.227
359,11,460.196,295.84,32.8711,32.8711,525.938,493.067,328.711,230.098,32.8711,1084.75,230.098
360,13,427.324,591.68,32.8711,262.969,230.098,65.7422,394.453,98.6133,32.8711,98.6133,591.68,723.164,98.6133
361,14,32.8711,262.969,460.196,230.098,756.036,328.711,32.8711,361.582,197.227,164.356,394.453,65.7422,98.6133,262.969
362,13,525.938,427.324,164.356,131.484,32.8711,525.938,427.324,98.6133,164.356,295.84,230.098,230.098,230.098
363,12,131.484,262.969,164.356,295.84,164.356,295.84,427.324,32.8711,230.098,690.293,98.6133,65.7422
364,14,65.7422,230.098,295.84,32.8711,131.484,427.324,32.8711,65.7422,164.356,328.711,32.8711,361.582,295.84,32.8711
365,18,394.453,1150.49,328.711,164.356,328.711,657.422,295.84,1019,460.196,1709.3,361.582,131.484,723.164,558.809,723.164,328.711,525.938,262.969
366,15,65.7422,230.098,230.098,131.484,32.8711,295.84,328.711,65.7422,65.7422,131.484,328.711,65.7422,131.484,197.227,525.938
367,13,361.582,32.8711,295.84,32.8711,197.227,65.7422,197.227,197.227,131.484,657.422,262.969,32.8711,558.809
368,16,98.6133,295.84,295.84,361.582,32.8711,361.582,591.68,295.84,32.8711,394.453,65.7422,197.227,197.227,131.484,164.356,821.778
369,16,65.7422,1150.49,427.324,32.8711,32.8711,32.8711,295.84,558.809,821.778,32.8711,493.067,624.551,394.453,295.84,65.7422,32.8711
370,12,361.582,361.582,197.227,164.356,493.067,328.711,328.711,131.484,460.196,32.8711,98.6133,32.8711
371,18,164.356,657.422,427.324,657.422,131.484,65.7422,32.8711,427.324,854.649,558.809,65.7422,394.453,262.969,262.969,427.324,65.7422,32.8711,394.453
372,16,690.293,164.356,394.453,361.582,98.6133,131.484,32.8711,164.356,295.84,525.938,624.551,262.969,328.711,262.969,65.7422,262.969
373,15,32.8711,230.098,230.098,164.356,821.778,262.969,32.8711,558.809,295.84,657.422,164.356,361.582,98.6133,295.84,131.484
374,20,361.582,131.484,723.164,1281.97,32.8711,98.6133,460.196,197.227,164.356,131.484,624.551,525.938,131.484,98.6133,427.324,230.098,65.7422,164.356,361.582,98.6133
375,11,32.8711,295.84,197.227,328.711,361.582,65.7422,197.227,460.196,262.969,65.7422,230.098
376,7,98.6133,624.551,98.6133,591.68,427.324,164.356,98.6133
377,9,295.84,164.356,197.227,164.356,394.453,788.907,197.227,591.68,32.8711
378,7,361.582,262.969,197.227,427.324,262.969,98.6133,65.7422
379,10,131.484,131.484,525.938,131.484,65.7422,32.8711,657.422,460.196,164.356,98.6133
380,10,262.969,262.969,328.711,230.098,361.582,164.356,98.6133,131.484,328.711,32.8711
381,13,394.453,197.227,98.6133,65.7422,328.711,131.484,32.8711,328.711,197.227,328.711,98.6133,230.098,723.164
382,9,65.7422,164.356,98.6133,98.6133,558.809,525.938,32.8711,361.582,262.969
383,15,493.067,230.098,1084.75,65.7422,427.324,98.6133,525.938,328.711,32.8711,460.196,591.68,32.8711,230.098,32.8711,558.809
384,13,131.484,657.422,98.6133,65.7422,98.6133,32.8711,624.551,197.227,525.938,493.067,525.938,295.84,361.582
385,10,493.067,1117.62,32.8711,262.969,230.098,32.8711,164.356,32.8711,32.8711,131.484
386,16,32.8711,98.6133,65.7422,262.969,427.324,131.484,32.8711,394.453,164.356,558.809,65.7422,230.098,394.453,295.84,197.227,723.164
387,12,98.6133,230.098,65.7422,230.098,821.778,131.484,65.7422,131.484,558.809,525.938,723.164,164.356
388,15,131.484,230.098,262.969,65.7422,164.356,624.551,460.196,98.6133,558.809,131.484,690.293,32.8711,361.582,262.969,756.036
389,12,525.938,131.484,32.8711,427.324,361.582,131.484,65.7422,230.098,65.7422,493.067,65.7422,230.098
390,22,920.391,98.6133,65.7422,525.938,854.649,164.356,558.809,723.164,295.84,427.324,525.938,262.969,197.227,657.422,361.582,262.969,32.8711,98.6133,230.098,525.938,1216.23,394.453
391,12,591.68,394.453,394.453,164.356,65.7422,328.711,361.582,690.293,328.711,723.164,361.582,197.227
392,14,262.969,723.164,262.969,197.227,98.6133,164.356,262.969,32.8711,756.036,427.324,394.453,262.969,394.453,32.8711
393,20,164.356,32.8711,295.84,821.778,854.649,164.356,295.84,986.133,493.067,262.969,624.551,32.8711,328.711,657.422,65.7422,32.8711,98.6133,98.6133,98.6133,98.6133
394,12,394.453,262.969,65.7422,262.969,328.711,394.453,197.227,32.8711,394.453,591.68,65.7422,98.6133
395,11,65.7422,230.098,32.8711,262.969,98.6133,32.8711,460.196,328.711,164.356,230.098,197.227
396,16,131.484,32.8711,65.7422,328.711,361.582,65.7422,295.84,427.324,460.196,1019,131.484,723.164,164.356,164.356,65.7422,493.067
397,11,328.711,525.938,32.8711,756.036,394.453,131.484,197.227,887.52,32.8711,32.8711,164.356
398,19,295.84,131.484,262.969,32.8711,920.391,591.68,32.8711,131.484,624.551,328.711,328.711,361.582,657.422,32.8711,361.582,460.196,131.484,32.8711,131.484
399,13,525.938,197.227,65.7422,460.196,131.484,460.196,131.484,788.907,788.907,98.6133,197.227,197.227,131.484
400,12,197.227,493.067,65.7422,493.067,525.938,32.8711,361.582,460.196,164.356,230.098,65.7422,493.067
401,10,262.969,98.6133,230.098,131.484,131.484,65.7422,427.324,131.484,295.84,65.7422
402,15,427.324,32.8711,164.356,460.196,723.164,591.68,328.711,756.036,65.7422,65.7422,723.164,98.6133,32.8711,65.7422,328.711
403,16,98.6133,164.356,164.356,32.8711,427.324,525.938,262.969,32.8711,394.453,65.7422,197.227,131.484,1051.88,821.778,493.067,493.067
404,14,328.711,98.6133,460.196,394.453,657.422,65.7422,32.8711,32.8711,65.7422,32.8711,65.7422,361.582,525.938,98.6133
405,12,65.7422,32.8711,295.84,624.551,328.711,427.324,32.8711,493.067,262.969,690.293,197.227,230.098
