402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
280,26,164.356,756.036,953.262,98.6133,690.293,262.969,460.196,460.196,427.324,197.227,32.8711,427.324,131.484,328.711,1019,262.969,624.551,98.6133,723.164,164.356,756.036,98.6133,427.324,394.453,460.196,98.6133
281,14,690.293,756.036,361.582,525.938,657.422,197.227,32.8711,131.484,230.098,328.711,32.8711,65.7422,493.067,164.356
282,13,394.453,164.356,525.938,131.484,164.356,197.227,65.7422,131.484,131.484,756.036,690.293,197.227,558.809
283,5,262.969,98.6133,131.484,98.6133,131.484
284,7,230.098,427.324,493.067,328.711,98.6133,65.7422,493.067
285,10,131.484,98.6133,98.6133,197.227,493.067,32.8711,295.84,98.6133,262.969,65.7422
286,15,295.84,98.6133,361.582,98.6133,624.551,98.6133,131.484,197.227,32.8711,821.778,361.582,361.582,262.969,32.8711,32.8711
287,10,131.484,131.484,262.969,32.8711,131.484,98.6133,262.969,98.6133,427.324,65.7422
288,13,525.938,591.68,164.356,98.6133,821.778,1084.75,32.8711,427.324,65.7422,32.8711,262.969,230.098,197.227
289,16,230.098,131.484,98.6133,460.196,427.324,32.8711,1084.75,394.453,460.196,98.6133,98.6133,427.324,32.8711,230.098,164.356,262.969
290,16,295.84,493.067,32.8711,65.7422,756.036,65.7422,197.227,197.227,887.52,427.324,32.8711,32.8711,65.7422,690.293,230.098,65.7422
291,8,723.164,591.68,164.356,591.68,328.711,361.582,295.84,98.6133
292,11,558.809,32.8711,32.8711,394.453,328.711,65.7422,295.84,197.227,427.324,65.7422,32.8711
293,6,164.356,328.711,98.6133,361.582,427.324,131.484
294,9,32.8711,558.809,394.453,887.52,328.711,131.484,131.484,197.227,394.453
295,15,65.7422,427.324,427.324,65.7422,65.7422,65.7422,493.067,427.324,164.356,295.84,131.484,657.422,32.8711,197.227,32.8711
296,9,657.422,32.8711,32.8711,65.7422,32.8711,98.6133,32.8711,131.484,32.8711
297,12,394.453,262.969,262.969,854.649,65.7422,131.484,32.8711,98.6133,197.227,164.356,525.938,328.711
298,15,920.391,788.907,427.324,98.6133,98.6133,32.8711,98.6133,295.84,32.8711,493.067,690.293,32.8711,788.907,197.227,262.969
299,17,65.7422,493.067,493.067,427.324,197.227,328.711,98.6133,558.809,98.6133,65.7422,131.484,230.098,821.778,493.067,493.067,65.7422,197.227
300,4,230.098,98.6133,131.484,197.227
301,8,65.7422,32.8711,32.8711,32.8711,427.324,32.8711,262.969,230.098
302,11,98.6133,460.196,262.969,164.356,32.8711,32.8711,262.969,98.6133,427.324,460.196,65.7422
303,14,65.7422,164.356,591.68,131.484,394.453,361.582,723.164,262.969,131.484,98.6133,230.098,98.6133,657.422,262.969
304,10,131.484,32.8711,230.098,197.227,493.067,98.6133,131.484,131.484,493.067,525.938
305,17,493.067,558.809,164.356,361.582,1019,32.8711,32.8711,98.6133,98.6133,920.391,65.7422,394.453,230.098,32.8711,98.6133,525.938,821.778
306,12,65.7422,558.809,361.582,591.68,427.324,65.7422,394.453,65.7422,197.227,525.938,197.227,525.938
307,16,427.324,98.6133,98.6133,131.484,131.484,230.098,328.711,262.969,65.7422,295.84,493.067,427.324,427.324,131.484,295.84,230.098
308,8,32.8711,65.7422,197.227,591.68,657.422,32.8711,262.969,295.84
309,13,394.453,65.7422,131.484,164.356,32.8711,32.8711,427.324,493.067,131.484,197.227,65.7422,65.7422,427.324
310,15,756.036,164.356,32.8711,328.711,98.6133,65.7422,197.227,460.196,262.969,197.227,624.551,427.324,591.68,361.582,361.582
311,20,723.164,525.938,65.7422,427.324,98.6133,262.969,197.227,32.8711,230.098,32.8711,65.7422,262.969,493.067,230.098,230.098,32.8711,65.7422,591.68,262.969,32.8711
312,9,427.324,131.484,657.422,65.7422,624.551,361.582,460.196,32.8711,394.453
313,16,887.52,98.6133,262.969,230.098,230.098,591.68,98.6133,164.356,262.969,394.453,131.484,262.969,427.324,361.582,32.8711,295.84
314,13,230.098,197.227,98.6133,32.8711,361.582,361.582,197.227,295.84,98.6133,328.711,131.484,131.484,821.778
315,21,295.84,131.484,131.484,164.356,32.8711,164.356,32.8711,65.7422,295.84,723.164,65.7422,98.6133,164.356,756.036,690.293,427.324,32.8711,65.7422,230.098,230.098,131.484
316,21,493.067,361.582,295.84,953.262,460.196,197.227,1183.36,591.68,230.098,361.582,131.484,262.969,986.133,164.356,591.68,98.6133,361.582,394.453,427.324,164.356,1084.75
317,15,164.356,821.778,262.969,32.8711,98.6133,328.711,591.68,164.356,493.067,788.907,230.098,197.227,460.196,361.582,262.969
318,10,624.551,295.84,98.6133,32.8711,32.8711,558.809,164.356,164.356,164.356,164.356
319,6,98.6133,164.356,624.551,164.356,32.8711,361.582
320,11,854.649,197.227,427.324,197.227,558.809,558.809,32.8711,32.8711,986.133,394.453,98.6133
321,19,295.84,460.196,460.196,98.6133,131.484,788.907,262.969,525.938,427.324,197.227,131.484,328.711,525.938,394.453,295.84,32.8711,197.227,328.711,230.098
322,10,230.098,65.7422,197.227,723.164,32.8711,230.098,65.7422,131.484,65.7422,690.293
323,13,230.098,197.227,32.8711,394.453,32.8711,230.098,525.938,32.8711,197.227,131.484,65.7422,197.227,98.6133
324,9,197.227,262.969,690.293,164.356,591.68,460.196,230.098,295.84,65.7422
325,15,525.938,98.6133,164.356,460.196,32.8711,32.8711,98.6133,295.84,65.7422,32.8711,32.8711,394.453,788.907,361.582,690.293
326,25,558.809,657.422,328.711,328.711,98.6133,197.227,32.8711,887.52,131.484,427.324,295.84,230.098,32.8711,887.52,591.68,32.8711,295.84,361.582,460.196,427.324,887.52,164.356,657.422,32.8711,394.453
327,11,591.68,295.84,427.324,295.84,427.324,197.227,558.809,32.8711,32.8711,32.8711,98.6133
328,23,493.067,328.711,460.196,197.227,394.453,361.582,427.324,493.067,394.453,394.453,723.164,361.582,197.227,131.484,690.293,197.227,197.227,32.8711,525.938,525.938,591.68,65.7422,460.196
329,12,32.8711,624.551,262.969,723.164,295.84,262.969,328.711,98.6133,427.324,394.453,98.6133,328.711
330,17,394.453,32.8711,65.7422,230.098,427.324,887.52,394.453,197.227,131.484,32.8711,131.484,32.8711,65.7422,230.098,65.7422,1380.59,98.6133
331,7,131.484,32.8711,32.8711,197.227,197.227,394.453,230.098
332,14,32.8711,32.8711,493.067,295.84,295.84,164.356,558.809,98.6133,361.582,262.969,32.8711,394.453,164.356,98.6133
333,20,32.8711,460.196,723.164,197.227,65.7422,197.227,821.778,624.551,756.036,131.484,32.8711,328.711,98.6133,164.356,65.7422,328.711,427.324,32.8711,591.68,32.8711
334,12,723.164,197.227,361.582,197.227,361.582,32.8711,854.649,164.356,131.484,427.324,164.356,591.68
335,11,328.711,65.7422,98.6133,558.809,591.68,164.356,98.6133,65.7422,65.7422,361.582,493.067
336,15,98.6133,427.324,460.196,230.098,98.6133,295.84,558.809,493.067,131.484,164.356,131.484,32.8711,295.84,525.938,328.711
337,13,131.484,32.8711,262.969,756.036,427.324,493.067,394.453,164.356,591.68,164.356,361.582,723.164,361.582
338,14,493.067,65.7422,262.969,164.356,164.356,98.6133,361.582,98.6133,230.098,657.422,131.484,164.356,164.356,164.356
339,21,525.938,98.6133,756.036,295.84,65.7422,131.484,1051.88,361.582,197.227,723.164,164.356,131.484,986.133,788.907,1150.49,164.356,230.098,887.52,591.68,98.6133,32.8711
340,6,98.6133,394.453,295.84,197.227,131.484,361.582
341,15,98.6133,65.7422,460.196,131.484,65.7422,558.809,230.098,98.6133,98.6133,65.7422,821.778,65.7422,164.356,591.68,361.582
342,10,131.484,32.8711,230.098,131.484,361.582,460.196,295.84,164.356,32.8711,262.969
343,15,32.8711,32.8711,98.6133,98.6133,98.6133,32.8711,394.453,230.098,65.7422,98.6133,262.969,197.227,65.7422,295.84,32.8711
344,21,328.711,32.8711,164.356,756.036,32.8711,32.8711,460.196,262.969,32.8711,525.938,164.356,262.969,32.8711,32.8711,788.907,920.391,361.582,788.907,98.6133,98.6133,131.484
345,16,361.582,361.582,131.484,295.84,65.7422,756.036,887.52,525.938,131.484,131.484,756.036,32.8711,65.7422,920.391,131.484,361.582
346,21,164.356,361.582,525.938,32.8711,197.227,197.227,32.8711,558.809,756.036,164.356,262.969,361.582,525.938,328.711,460.196,591.68,65.7422,197.227,32.8711,460.196,98.6133
347,14,262.969,98.6133,197.227,197.227,558.809,164.356,164.356,230.098,197.227,131.484,262.969,65.7422,328.711,98.6133
348,13,98.6133,460.196,230.098,361.582,262.969,624.551,65.7422,690.293,65.7422,525.938,361.582,32.8711,98.6133
349,15,32.8711,493.067,98.6133,32.8711,98.6133,131.484,328.711,230.098,197.227,32.8711,197.227,65.7422,197.227,65.7422,230.098
350,13,525.938,854.649,295.84,32.8711,164.356,131.484,65.7422,197.227,295.84,197.227,164.356,493.067,197.227
351,13,32.8711,65.7422,328.711,690.293,65.7422,65.7422,460.196,197.227,32.8711,361.582,32.8711,657.422,164.356
352,14,131.484,131.484,361.582,32.8711,65.7422,65.7422,854.649,295.84,98.6133,197.227,427.324,230.098,32.8711,98.6133
353,18,295.84,32.8711,427.324,493.067,295.84,32.8711,328.711,197.227,756.036,32.8711,197.227,361.582,98.6133,32.8711,328.711,821.778,262.969,98.6133
354,15,164.356,295.84,460.196,131.484,394.453,295.84,32.8711,328.711,427.324,32.8711,32.8711,65.7422,65.7422,65.7422,493.067
355,15,262.969,427.324,328.711,32.8711,32.8711,262.969,394.453,131.484,361.582,164.356,328.711,32.8711,164.356,262.969,98.6133
356,11,591.68,262.969,558.809,394.453,32.8711,361.582,262.969,98.6133,558.809,591.68,262.969
357,7,131.484,394.453,230.098,164.356,65.7422,558.809,558.809
358,23,230.098,262.969,887.52,1249.1,197.227,65.7422,427.324,394.453,131.484,131.484,65.7422,427.324,32.8711,460.196,427.324,460.196,262.969,164.356,32.8711,624.551,460.196,1610.68,591.68
359,8,427.324,164.356,295.84,427.324,98.6133,394.453,65.7422,361.582
360,19,32.8711,525.938,65.7422,394.453,657.422,98.6133,394.453,887.52,32.8711,65.7422,32.8711,32.8711,460.196,788.907,32.8711,65.7422,230.098,690.293,164.356
361,11,262.969,32.8711,361.582,230.098,98.6133,197.227,164.356,295.84,230.098,197.227,230.098
362,10,131.484,493.067,558.809,262.969,920.391,98.6133,262.969,131.484,131.484,164.356
363,15,262.969,328.711,328.711,32.8711,328.711,32.8711,98.6133,65.7422,525.938,427.324,32.8711,32.8711,197.227,230.098,164.356
364,14,131.484,295.84,361.582,328.711,525.938,65.7422,887.52,98.6133,65.7422,32.8711,65.7422,328.711,32.8711,262.969
365,11,328.711,525.938,328.711,230.098,460.196,32.8711,131.484,32.8711,197.227,230.098,197.227
366,12,164.356,131.484,394.453,394.453,197.227,32.8711,690.293,690.293,328.711,525.938,624.551,98.6133
367,10,328.711,98.6133,328.711,32.8711,98.6133,295.84,131.484,131.484,361.582,98.6133
368,10,295.84,690.293,65.7422,525.938,328.711,262.969,98.6133,394.453,32.8711,65.7422
369,18,361.582,131.484,65.7422,361.582,32.8711,690.293,262.969,525.938,32.8711,295.84,65.7422,460.196,98.6133,65.7422,591.68,98.6133,493.067,558.809
370,12,98.6133,197.227,328.711,131.484,65.7422,131.484,65.7422,65.7422,65.7422,558.809,65.7422,690.293
371,16,427.324,32.8711,295.84,295.84,131.484,723.164,98.6133,295.84,131.484,164.356,361.582,98.6133,460.196,164.356,887.52,98.6133
372,13,32.8711,756.036,98.6133,32.8711,164.356,525.938,460.196,230.098,427.324,65.7422,65.7422,32.8711,558.809
373,15,624.551,394.453,131.484,295.84,164.356,131.484,328.711,328.711,295.84,493.067,657.422,197.227,525.938,591.68,262.969
374,12,32.8711,657.422,361.582,361.582,164.356,821.778,98.6133,164.356,394.453,1084.75,98.6133,32.8711
375,19,32.8711,32.8711,1019,32.8711,230.098,32.8711,230.098,558.809,197.227,525.938,164.356,131.484,427.324,493.067,690.293,197.227,262.969,230.098,197.227
376,20,493.067,98.6133,756.036,361.582,493.067,788.907,262.969,361.582,690.293,624.551,394.453,32.8711,295.84,164.356,690.293,98.6133,98.6133,164.356,558.809,131.484
377,20,65.7422,558.809,624.551,197.227,262.969,197.227,98.6133,131.484,98.6133,624.551,986.133,164.356,821.778,624.551,295.84,197.227,197.227,1610.68,887.52,295.84
378,15,1380.59,32.8711,65.7422,32.8711,953.262,98.6133,230.098,427.324,1084.75,657.422,164.356,394.453,65.7422,65.7422,98.6133
379,11,591.68,328.711,493.067,65.7422,98.6133,427.324,262.969,558.809,230.098,427.324,920.391
380,16,230.098,361.582,32.8711,197.227,65.7422,558.809,65.7422,98.6133,98.6133,164.356,493.067,394.453,131.484,131.484,32.8711,525.938
381,17,624.551,197.227,98.6133,690.293,98.6133,164.356,164.356,98.6133,65.7422,65.7422,361.582,558.809,460.196,262.969,723.164,65.7422,131.484
382,12,131.484,690.293,460.196,361.582,65.7422,32.8711,690.293,32.8711,230.098,591.68,98.6133,558.809
383,20,131.484,131.484,98.6133,394.453,32.8711,164.356,723.164,32.8711,164.356,131.484,1183.36,65.7422,98.6133,558.809,230.098,65.7422,1380.59,361.582,98.6133,558.809
384,13,328.711,295.84,164.356,98.6133,65.7422,65.7422,98.6133,197.227,230.098,295.84,690.293,131.484,493.067
385,8,230.098,460.196,164.356,32.8711,460.196,230.098,657.422,493.067
386,9,361.582,361.582,328.711,460.196,230.098,197.227,361.582,164.356,197.227
387,11,65.7422,65.7422,854.649,361.582,657.422,32.8711,65.7422,262.969,131.484,98.6133,295.84
388,8,98.6133,295.84,98.6133,164.356,624.551,295.84,460.196,32.8711
389,16,98.6133,394.453,460.196,164.356,657.422,460.196,164.356,525.938,65.7422,460.196,164.356,98.6133,361.582,131.484,32.8711,493.067
390,11,131.484,591.68,328.711,460.196,295.84,65.7422,361.582,164.356,164.356,295.84,854.649
391,19,262.969,131.484,262.969,32.8711,493.067,32.8711,197.227,32.8711,98.6133,493.067,558.809,98.6133,65.7422,262.969,262.969,32.8711,230.098,493.067,854.649
392,16,32.8711,65.7422,427.324,361.582,361.582,525.938,131.484,624.551,131.484,32.8711,65.7422,65.7422,32.8711,394.453,164.356,131.484
393,6,197.227,32.8711,32.8711,32.8711,460.196,98.6133
394,10,65.7422,591.68,394.453,295.84,164.356,394.453,131.484,624.551,98.6133,460.196
395,12,295.84,624.551,460.196,164.356,460.196,427.324,131.484,262.969,394.453,65.7422,32.8711,361.582
396,9,230.098,32.8711,328.711,756.036,295.84,230.098,230.098,361.582,525.938
397,8,262.969,197.227,427.324,65.7422,295.84,361.582,230.098,131.484
398,13,32.8711,98.6133,460.196,328.711,32.8711,394.453,427.324,328.711,197.227,558.809,361.582,230.098,164.356
399,10,32.8711,788.907,230.098,65.7422,295.84,295.84,361.582,558.809,164.356,164.356
400,11,230.098,32.8711,394.453,98.6133,32.8711,32.8711,32.8711,427.324,32.8711,98.6133,493.067
401,11,164.356,131.484,361.582,295.84,328.711,65.7422,427.324,65.7422,230.098,328.711,493.067
402,26,295.84,32.8711,197.227,98.6133,460.196,98.6133,230.098,624.551,98.6133,821.778,32.8711,98.6133,394.453,131.484,624.551,558.809,32.8711,295.84,756.036,131.484,525.938,427.324,493.067,98.6133,690.293,98.6133
