408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
261,13,361.582,98.6133,32.8711,131.484,98.6133,591.68,197.227,32.8711,394.453,98.6133,131.484,131.484,295.84
262,19,460.196,98.6133,328.711,98.6133,32.8711,558.809,361.582,230.098,230.098,394.453,65.7422,558.809,98.6133,131.484,460.196,98.6133,427.324,131.484,295.84
263,19,65.7422,98.6133,65.7422,624.551,32.8711,197.227,328.711,32.8711,131.484,65.7422,65.7422,427.324,65.7422,131.484,65.7422,32.8711,854.649,65.7422,98.6133
264,18,230.098,131.484,295.84,164.356,493.067,690.293,361.582,361.582,32.8711,394.453,65.7422,328.711,295.84,657.422,98.6133,328.711,295.84,558.809
265,8,65.7422,328.711,32.8711,295.84,32.8711,230.098,394.453,262.969
266,15,427.324,197.227,164.356,32.8711,920.391,427.324,164.356,197.227,361.582,164.356,558.809,558.809,591.68,230.098,295.84
267,13,32.8711,65.7422,230.098,756.036,361.582,164.356,98.6133,32.8711,558.809,98.6133,591.68,394.453,361.582
268,5,361.582,197.227,98.6133,262.969,131.484
269,15,295.84,32.8711,32.8711,788.907,394.453,98.6133,361.582,197.227,624.551,32.8711,131.484,131.484,394.453,723.164,394.453
270,14,197.227,131.484,32.8711,230.098,394.453,32.8711,32.8711,32.8711,230.098,328.711,295.84,32.8711,32.8711,262.969
271,10,361.582,788.907,427.324,32.8711,98.6133,32.8711,361.582,361.582,32.8711,164.356
272,14,98.6133,361.582,32.8711,427.324,460.196,591.68,690.293,295.84,262.969,98.6133,197.227,427.324,262.969,131.484
273,14,328.711,591.68,361.582,230.098,328.711,295.84,657.422,197.227,328.711,164.356,230.098,624.551,164.356,32.8711
274,9,197.227,328.711,65.7422,131.484,262.969,361.582,65.7422,493.067,394.453
275,8,164.356,164.356,262.969,657.422,328.711,230.098,394.453,32.8711
276,21,65.7422,65.7422,262.969,197.227,32.8711,525.938,558.809,164.356,460.196,328.711,65.7422,591.68,164.356,197.227,394.453,197.227,65.7422,525.938,460.196,460.196,591.68
277,13,394.453,131.484,230.098,361.582,525.938,164.356,690.293,361.582,558.809,164.356,98.6133,328.711,525.938
278,14,361.582,32.8711,65.7422,98.6133,427.324,197.227,394.453,394.453,328.711,295.84,525.938,197.227,624.551,328.711
279,16,460.196,493.067,32.8711,65.7422,460.196,98.6133,197.227,65.7422,65.7422,624.551,65.7422,98.6133,32.8711,394.453,690.293,295.84
280,8,131.484,65.7422,65.7422,65.7422,32.8711,525.938,591.68,493.067
281,11,460.196,65.7422,493.067,295.84,394.453,493.067,460.196,723.164,361.582,65.7422,460.196
282,14,591.68,262.969,361.582,131.484,98.6133,131.484,131.484,361.582,920.391,230.098,32.8711,493.067,361.582,361.582
283,24,427.324,230.098,493.067,32.8711,164.356,164.356,690.293,295.84,1019,493.067,98.6133,525.938,262.969,32.8711,65.7422,164.356,230.098,262.969,920.391,525.938,32.8711,32.8711,953.262,32.8711
284,15,328.711,328.711,230.098,131.484,65.7422,591.68,131.484,32.8711,262.969,65.7422,788.907,493.067,558.809,197.227,164.356
285,14,262.969,295.84,460.196,525.938,32.8711,65.7422,328.711,493.067,230.098,65.7422,164.356,65.7422,230.098,328.711
286,23,558.809,887.52,394.453,361.582,32.8711,197.227,821.778,558.809,230.098,657.422,65.7422,394.453,460.196,624.551,690.293,230.098,98.6133,361.582,756.036,131.484,361.582,821.778,295.84
287,11,32.8711,427.324,164.356,98.6133,197.227,624.551,32.8711,262.969,788.907,98.6133,164.356
288,11,230.098,262.969,32.8711,197.227,197.227,32.8711,262.969,427.324,65.7422,427.324,230.098
289,12,131.484,394.453,460.196,558.809,32.8711,65.7422,98.6133,493.067,427.324,427.324,65.7422,131.484
290,9,328.711,295.84,361.582,164.356,295.84,361.582,65.7422,525.938,98.6133
291,12,493.067,394.453,131.484,32.8711,197.227,328.711,493.067,394.453,394.453,361.582,197.227,394.453
292,15,32.8711,986.133,394.453,32.8711,361.582,723.164,394.453,32.8711,328.711,460.196,460.196,32.8711,460.196,98.6133,65.7422
293,13,624.551,230.098,131.484,32.8711,131.484,295.84,427.324,230.098,262.969,164.356,328.711,394.453,361.582
294,13,295.84,65.7422,328.711,295.84,460.196,164.356,230.098,32.8711,361.582,32.8711,65.7422,394.453,164.356
295,14,394.453,32.8711,460.196,427.324,65.7422,361.582,164.356,394.453,32.8711,361.582,262.969,657.422,131.484,657.422
296,16,493.067,32.8711,32.8711,558.809,131.484,262.969,295.84,558.809,164.356,197.227,328.711,262.969,98.6133,32.8711,558.809,197.227
297,9,427.324,131.484,197.227,131.484,756.036,131.484,624.551,65.7422,295.84
298,12,131.484,394.453,295.84,230.098,32.8711,328.711,558.809,164.356,295.84,164.356,164.356,394.453
299,19,98.6133,197.227,460.196,164.356,920.391,65.7422,65.7422,164.356,65.7422,690.293,1380.59,262.969,98.6133,394.453,690.293,98.6133,32.8711,525.938,427.324
300,13,262.969,361.582,65.7422,32.8711,690.293,295.84,98.6133,65.7422,32.8711,723.164,295.84,624.551,65.7422
301,18,525.938,262.969,493.067,32.8711,65.7422,98.6133,262.969,32.8711,131.484,558.809,230.098,295.84,197.227,98.6133,131.484,427.324,65.7422,32.8711
302,23,788.907,328.711,197.227,32.8711,361.582,32.8711,32.8711,460.196,65.7422,295.84,591.68,164.356,295.84,591.68,427.324,657.422,493.067,98.6133,525.938,427.324,394.453,230.098,32.8711
303,18,98.6133,558.809,460.196,262.969,591.68,98.6133,295.84,427.324,460.196,131.484,262.969,32.8711,98.6133,328.711,164.356,295.84,32.8711,361.582
304,14,32.8711,230.098,32.8711,394.453,723.164,32.8711,690.293,98.6133,197.227,328.711,394.453,32.8711,230.098,394.453
305,9,295.84,32.8711,131.484,230.098,328.711,65.7422,361.582,558.809,262.969
306,20,723.164,1117.62,821.778,427.324,1084.75,131.484,131.484,164.356,657.422,32.8711,230.098,98.6133,262.969,361.582,32.8711,164.356,197.227,558.809,361.582,262.969
307,13,164.356,854.649,65.7422,328.711,328.711,295.84,131.484,361.582,262.969,361.582,427.324,131.484,164.356
308,14,32.8711,131.484,131.484,65.7422,854.649,328.711,230.098,98.6133,460.196,65.7422,493.067,427.324,230.098,723.164
309,13,65.7422,131.484,493.067,361.582,788.907,262.969,328.711,32.8711,328.711,65.7422,98.6133,65.7422,525.938
310,15,493.067,65.7422,493.067,295.84,361.582,427.324,262.969,230.098,394.453,32.8711,361.582,197.227,394.453,624.551,98.6133
311,16,32.8711,98.6133,98.6133,230.098,230.098,65.7422,558.809,328.711,788.907,98.6133,32.8711,230.098,427.324,197.227,394.453,262.969
312,18,65.7422,65.7422,525.938,197.227,98.6133,394.453,197.227,262.969,460.196,98.6133,657.422,361.582,131.484,657.422,32.8711,32.8711,493.067,131.484
313,15,295.84,591.68,591.68,131.484,131.484,328.711,32.8711,690.293,197.227,624.551,295.84,230.098,262.969,32.8711,295.84
314,13,98.6133,230.098,98.6133,32.8711,32.8711,624.551,493.067,262.969,164.356,131.484,328.711,690.293,624.551
315,9,65.7422,394.453,262.969,262.969,262.969,328.711,98.6133,657.422,460.196
316,10,164.356,295.84,525.938,98.6133,65.7422,328.711,98.6133,690.293,197.227,197.227
317,14,262.969,32.8711,361.582,591.68,295.84,525.938,65.7422,328.711,295.84,32.8711,197.227,427.324,230.098,361.582
318,14,262.969,131.484,65.7422,230.098,821.778,262.969,328.711,295.84,262.969,624.551,328.711,394.453,32.8711,32.8711
319,10,591.68,230.098,131.484,657.422,98.6133,131.484,131.484,328.711,295.84,230.098
320,12,493.067,361.582,493.067,98.6133,98.6133,394.453,295.84,65.7422,32.8711,98.6133,328.711,788.907
321,13,295.84,230.098,821.778,1019,230.098,262.969,98.6133,32.8711,723.164,230.098,493.067,328.711,131.484
322,15,98.6133,262.969,164.356,230.098,427.324,65.7422,65.7422,361.582,197.227,32.8711,427.324,230.098,394.453,427.324,361.582
323,16,723.164,460.196,131.484,131.484,328.711,164.356,164.356,591.68,887.52,394.453,230.098,164.356,65.7422,197.227,460.196,32.8711
324,1,197.227
325,15,65.7422,230.098,558.809,460.196,591.68,361.582,32.8711,262.969,164.356,197.227,394.453,131.484,920.391,328.711,164.356
326,4,197.227,32.8711,525.938,427.324
327,17,591.68,131.484,328.711,32.8711,394.453,427.324,32.8711,394.453,591.68,525.938,98.6133,460.196,197.227,65.7422,197.227,32.8711,65.7422
328,23,493.067,98.6133,394.453,624.551,493.067,32.8711,328.711,65.7422,230.098,164.356,98.6133,295.84,657.422,525.938,65.7422,98.6133,394.453,756.036,394.453,525.938,328.711,493.067,230.098
329,10,32.8711,98.6133,262.969,295.84,164.356,690.293,262.969,230.098,361.582,197.227
330,11,230.098,230.098,32.8711,328.711,32.8711,131.484,361.582,427.324,361.582,98.6133,98.6133
331,13,262.969,427.324,394.453,65.7422,394.453,525.938,197.227,460.196,295.84,65.7422,493.067,98.6133,131.484
332,19,723.164,164.356,32.8711,460.196,657.422,328.711,197.227,723.164,558.809,525.938,164.356,98.6133,887.52,65.7422,723.164,558.809,32.8711,361.582,164.356
333,11,230.098,164.356,230.098,164.356,65.7422,98.6133,32.8711,98.6133,460.196,164.356,197.227
334,13,361.582,624.551,98.6133,262.969,131.484,32.8711,657.422,493.067,361.582,493.067,164.356,131.484,65.7422
335,11,262.969,328.711,591.68,131.484,197.227,131.484,164.356,262.969,230.098,361.582,164.356
336,11,262.969,197.227,32.8711,32.8711,164.356,230.098,65.7422,98.6133,262.969,427.324,657.422
337,17,756.036,32.8711,328.711,427.324,131.484,98.6133,164.356,164.356,65.7422,295.84,98.6133,328.711,32.8711,493.067,131.484,65.7422,65.7422
338,10,131.484,230.098,197.227,32.8711,65.7422,98.6133,164.356,197.227,558.809,295.84
339,12,394.453,131.484,295.84,394.453,328.711,657.422,197.227,65.7422,98.6133,295.84,295.84,65.7422
340,14,262.969,394.453,230.098,98.6133,328.711,427.324,230.098,98.6133,295.84,295.84,164.356,65.7422,98.6133,328.711
341,13,361.582,164.356,65.7422,65.7422,164.356,591.68,230.098,65.7422,361.582,32.8711,32.8711,32.8711,197.227
342,15,723.164,262.969,65.7422,657.422,525.938,295.84,164.356,32.8711,32.8711,328.711,624.551,690.293,690.293,131.484,394.453
343,8,328.711,98.6133,558.809,65.7422,788.907,230.098,98.6133,131.484
344,9,131.484,361.582,32.8711,295.84,295.84,131.484,131.484,65.7422,32.8711
345,12,164.356,164.356,98.6133,32.8711,32.8711,65.7422,394.453,164.356,493.067,32.8711,624.551,624.551
346,14,230.098,690.293,98.6133,295.84,230.098,164.356,525.938,558.809,361.582,98.6133,230.098,394.453,328.711,197.227
347,12,65.7422,65.7422,361.582,262.969,394.453,65.7422,558.809,295.84,164.356,361.582,98.6133,131.484
348,16,394.453,32.8711,262.969,32.8711,230.098,197.227,591.68,197.227,460.196,525.938,65.7422,361.582,230.098,262.969,164.356,65.7422
349,18,32.8711,558.809,98.6133,65.7422,427.324,427.324,624.551,131.484,361.582,164.356,65.7422,32.8711,32.8711,197.227,493.067,98.6133,624.551,821.778
350,12,32.8711,953.262,295.84,98.6133,131.484,164.356,591.68,131.484,164.356,98.6133,197.227,98.6133
351,11,65.7422,328.711,558.809,65.7422,295.84,131.484,32.8711,361.582,427.324,197.227,887.52
352,23,427.324,361.582,262.969,131.484,427.324,65.7422,131.484,32.8711,65.7422,1051.88,558.809,525.938,230.098,394.453,756.036,65.7422,295.84,460.196,756.036,723.164,394.453,65.7422,32.8711
353,14,394.453,328.711,164.356,32.8711,65.7422,1019,65.7422,493.067,98.6133,854.649,493.067,394.453,131.484,788.907
354,15,460.196,197.227,65.7422,164.356,328.711,427.324,65.7422,164.356,361.582,361.582,32.8711,295.84,98.6133,788.907,723.164
355,12,525.938,32.8711,65.7422,558.809,32.8711,525.938,591.68,65.7422,65.7422,394.453,65.7422,262.969
356,8,394.453,32.8711,361.582,65.7422,98.6133,65.7422,32.8711,460.196
357,12,624.551,525.938,591.68,164.356,32.8711,493.067,295.84,558.809,65.7422,32.8711,32.8711,460.196
358,22,328.711,197.227,723.164,690.293,1117.62,328.711,131.484,328.711,328.711,164.356,230.098,230.098,197.227,131.484,98.6133,953.262,131.484,32.8711,230.098,657.422,197.227,690.293
359,7,558.809,262.969,197.227,295.84,98.6133,624.551,262.969
360,13,493.067,756.036,295.84,197.227,98.6133,197.227,32.8711,65.7422,295.84,32.8711,32.8711,98.6133,821.778
361,8,131.484,230.098,262.969,164.356,65.7422,131.484,98.6133,295.84
362,14,394.453,230.098,427.324,32.8711,197.227,197.227,98.6133,98.6133,32.8711,394.453,32.8711,262.969,197.227,164.356
363,9,295.84,65.7422,197.227,690.293,32.8711,328.711,493.067,295.84,427.324
364,13,460.196,65.7422,197.227,591.68,32.8711,394.453,65.7422,230.098,230.098,558.809,788.907,131.484,295.84
365,10,164.356,262.969,164.356,394.453,164.356,361.582,723.164,65.7422,32.8711,361.582
366,16,197.227,295.84,164.356,460.196,230.098,32.8711,361.582,427.324,525.938,98.6133,98.6133,657.422,558.809,197.227,65.7422,262.969
367,14,525.938,262.969,131.484,328.711,394.453,98.6133,164.356,131.484,427.324,591.68,32.8711,361.582,328.711,361.582
368,15,558.809,65.7422,262.969,788.907,164.356,361.582,197.227,98.6133,32.8711,295.84,525.938,624.551,230.098,756.036,295.84
369,20,230.098,493.067,131.484,854.649,986.133,295.84,65.7422,525.938,131.484,164.356,427.324,493.067,788.907,98.6133,558.809,854.649,32.8711,197.227,98.6133,98.6133
370,14,230.098,230.098,690.293,427.324,98.6133,98.6133,262.969,427.324,197.227,230.098,657.422,460.196,131.484,131.484
371,10,295.84,32.8711,98.6133,624.551,164.356,32.8711,361.582,361.582,131.484,525.938
372,14,525.938,262.969,32.8711,98.6133,65.7422,328.711,98.6133,493.067,295.84,394.453,558.809,394.453,262.969,328.711
373,12,32.8711,197.227,98.6133,197.227,131.484,328.711,328.711,197.227,821.778,32.8711,361.582,427.324
374,10,131.484,230.098,230.098,295.84,65.7422,131.484,328.711,394.453,624.551,460.196
375,12,295.84,262.969,394.453,98.6133,197.227,197.227,98.6133,131.484,328.711,197.227,361.582,525.938
376,17,197.227,427.324,164.356,262.969,98.6133,65.7422,65.7422,821.778,230.098,394.453,460.196,394.453,460.196,65.7422,328.711,230.098,32.8711
377,14,230.098,131.484,262.969,887.52,394.453,493.067,131.484,197.227,361.582,558.809,131.484,361.582,328.711,460.196
378,12,230.098,394.453,788.907,558.809,164.356,131.484,32.8711,394.453,427.324,197.227,427.324,295.84
379,17,65.7422,131.484,32.8711,197.227,1216.23,690.293,32.8711,493.067,525.938,262.969,131.484,32.8711,164.356,525.938,197.227,525.938,427.324
380,13,756.036,262.969,98.6133,558.809,591.68,1216.23,131.484,131.484,262.969,690.293,657.422,32.8711,65.7422
381,14,197.227,32.8711,230.098,427.324,262.969,427.324,460.196,756.036,32.8711,65.7422,32.8711,953.262,328.711,65.7422
382,9,164.356,32.8711,262.969,65.7422,361.582,295.84,164.356,295.84,131.484
383,12,32.8711,854.649,295.84,65.7422,197.227,65.7422,262.969,32.8711,328.711,460.196,32.8711,197.227
384,9,230.098,1117.62,262.969,525.938,295.84,525.938,427.324,525.938,427.324
385,15,32.8711,65.7422,361.582,821.778,230.098,591.68,756.036,32.8711,756.036,98.6133,591.68,32.8711,197.227,131.484,262.969
386,16,32.8711,328.711,197.227,690.293,164.356,98.6133,591.68,558.809,131.484,525.938,230.098,197.227,65.7422,427.324,262.969,591.68
387,12,887.52,230.098,295.84,756.036,197.227,131.484,328.711,32.8711,65.7422,460.196,690.293,65.7422
388,20,558.809,230.098,624.551,164.356,197.227,131.484,525.938,624.551,65.7422,32.8711,65.7422,32.8711,328.711,32.8711,131.484,65.7422,65.7422,197.227,361.582,460.196
389,16,295.84,493.067,32.8711,230.098,131.484,427.324,98.6133,295.84,131.484,295.84,197.227,427.324,394.453,197.227,164.356,591.68
390,18,65.7422,164.356,361.582,920.391,493.067,65.7422,197.227,32.8711,230.098,98.6133,131.484,32.8711,328.711,361.582,262.969,295.84,723.164,624.551
391,13,460.196,328.711,723.164,131.484,230.098,164.356,32.8711,723.164,32.8711,98.6133,295.84,131.484,690.293
392,16,624.551,230.098,394.453,164.356,32.8711,493.067,690.293,328.711,262.969,65.7422,32.8711,788.907,131.484,131.484,131.484,131.484
393,6,164.356,164.356,65.7422,493.067,427.324,361.582
394,16,65.7422,164.356,295.84,32.8711,295.84,197.227,197.227,98.6133,164.356,328.711,295.84,295.84,591.68,493.067,32.8711,197.227
395,14,65.7422,65.7422,525.938,690.293,262.969,98.6133,131.484,394.453,591.68,262.969,493.067,361.582,262.969,98.6133
396,12,131.484,230.098,197.227,756.036,394.453,164.356,690.293,32.8711,328.711,164.356,32.8711,32.8711
397,18,361.582,295.84,98.6133,32.8711,361.582,328.711,230.098,164.356,98.6133,986.133,197.227,920.391,821.778,427.324,131.484,164.356,131.484,98.6133
398,11,361.582,164.356,591.68,887.52,164.356,788.907,230.098,164.356,394.453,65.7422,460.196
399,9,493.067,328.711,295.84,98.6133,65.7422,328.711,394.453,32.8711,394.453
400,18,197.227,262.969,65.7422,854.649,230.098,427.324,427.324,427.324,197.227,65.7422,98.6133,295.84,230.098,230.098,65.7422,295.84,427.324,65.7422
401,12,164.356,427.324,328.711,624.551,98.6133,98.6133,164.356,328.711,262.969,361.582,32.8711,624.551
402,12,591.68,32.8711,295.84,65.7422,525.938,98.6133,558.809,361.582,32.8711,131.484,460.196,262.969
403,17,98.6133,197.227,131.484,525.938,98.6133,1117.62,32.8711,164.356,328.711,821.778,98.6133,295.84,164.356,262.969,197.227,98.6133,460.196
404,17,460.196,164.356,591.68,98.6133,32.8711,98.6133,262.969,131.484,197.227,262.969,32.8711,427.324,624.551,32.8711,262.969,197.227,525.938
405,16,98.6133,197.227,65.7422,394.453,230.098,164.356,887.52,131.484,131.484,230.098,32.8711,98.6133,328.711,65.7422,460.196,427.324
406,13,65.7422,32.8711,164.356,262.969,164.356,986.133,98.6133,591.68,32.8711,65.7422,657.422,32.8711,394.453
407,13,525.938,98.6133,98.6133,262.969,591.68,197.227,262.969,591.68,32.8711,262.969,32.8711,164.356,98.6133
408,15,32.8711,131.484,65.7422,690.293,328.711,624.551,32.8711,65.7422,525.938,821.778,394.453,361.582,164.356,460.196,295.84
