411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
257,9,328.711,262.969,262.969,164.356,131.484,197.227,394.453,131.484,164.356
258,14,558.809,295.84,197.227,230.098,657.422,591.68,197.227,493.067,98.6133,1084.75,295.84,427.324,32.8711,98.6133
259,16,821.778,32.8711,328.711,65.7422,98.6133,197.227,65.7422,230.098,361.582,65.7422,394.453,493.067,361.582,328.711,262.969,624.551
260,15,98.6133,361.582,65.7422,65.7422,164.356,657.422,131.484,427.324,460.196,230.098,32.8711,230.098,558.809,756.036,493.067
261,13,164.356,427.324,164.356,295.84,262.969,657.422,98.6133,460.196,427.324,32.8711,197.227,657.422,164.356
262,11,65.7422,788.907,262.969,164.356,295.84,197.227,164.356,197.227,624.551,98.6133,32.8711
263,24,920.391,493.067,32.8711,32.8711,98.6133,690.293,65.7422,427.324,32.8711,394.453,361.582,295.84,98.6133,558.809,723.164,262.969,361.582,262.969,328.711,98.6133,98.6133,32.8711,821.778,295.84
264,13,295.84,328.711,591.68,164.356,262.969,98.6133,493.067,197.227,98.6133,197.227,32.8711,328.711,65.7422
265,6,98.6133,32.8711,32.8711,493.067,98.6133,164.356
266,14,230.098,887.52,98.6133,262.969,98.6133,65.7422,361.582,427.324,558.809,295.84,197.227,131.484,328.711,197.227
267,12,657.422,230.098,65.7422,65.7422,230.098,394.453,65.7422,32.8711,131.484,65.7422,361.582,328.711
268,10,65.7422,32.8711,262.969,131.484,32.8711,723.164,197.227,427.324,98.6133,65.7422
269,12,394.453,164.356,32.8711,164.356,65.7422,460.196,262.969,328.711,394.453,262.969,32.8711,460.196
270,15,493.067,131.484,32.8711,854.649,361.582,131.484,131.484,32.8711,65.7422,98.6133,262.969,493.067,920.391,361.582,164.356
271,14,65.7422,295.84,197.227,197.227,32.8711,328.711,164.356,98.6133,493.067,558.809,98.6133,295.84,131.484,394.453
272,21,295.84,657.422,197.227,295.84,98.6133,624.551,493.067,164.356,32.8711,460.196,197.227,197.227,98.6133,131.484,32.8711,460.196,32.8711,98.6133,328.711,493.067,65.7422
273,12,328.711,427.324,32.8711,460.196,131.484,230.098,230.098,197.227,394.453,460.196,460.196,32.8711
274,17,65.7422,887.52,295.84,98.6133,98.6133,32.8711,98.6133,32.8711,591.68,131.484,98.6133,328.711,32.8711,230.098,427.324,65.7422,65.7422
275,10,295.84,262.969,361.582,197.227,32.8711,493.067,197.227,394.453,230.098,197.227
276,11,131.484,558.809,197.227,262.969,262.969,32.8711,65.7422,32.8711,98.6133,262.969,394.453
277,11,65.7422,32.8711,98.6133,361.582,32.8711,262.969,131.484,32.8711,558.809,460.196,328.711
278,14,690.293,361.582,65.7422,756.036,427.324,328.711,197.227,32.8711,624.551,230.098,65.7422,427.324,131.484,262.969
279,9,525.938,262.969,98.6133,32.8711,98.6133,262.969,427.324,32.8711,558.809
280,16,197.227,164.356,295.84,131.484,591.68,164.356,723.164,493.067,657.422,262.969,65.7422,131.484,460.196,32.8711,230.098,65.7422
281,20,394.453,98.6133,427.324,230.098,32.8711,197.227,525.938,32.8711,131.484,32.8711,230.098,295.84,460.196,131.484,427.324,32.8711,920.391,32.8711,361.582,65.7422
282,10,164.356,394.453,1019,262.969,32.8711,65.7422,295.84,558.809,98.6133,98.6133
283,13,65.7422,32.8711,394.453,230.098,427.324,32.8711,164.356,131.484,32.8711,427.324,328.711,427.324,460.196
284,27,493.067,32.8711,230.098,591.68,394.453,328.711,98.6133,295.84,427.324,32.8711,460.196,295.84,328.711,328.711,657.422,427.324,164.356,493.067,32.8711,65.7422,493.067,920.391,328.711,32.8711,525.938,1512.07,493.067
285,14,525.938,197.227,394.453,361.582,262.969,624.551,98.6133,32.8711,230.098,65.7422,361.582,525.938,493.067,493.067
286,13,197.227,98.6133,32.8711,32.8711,164.356,164.356,591.68,624.551,164.356,493.067,32.8711,197.227,230.098
287,10,32.8711,164.356,65.7422,723.164,164.356,361.582,32.8711,32.8711,164.356,756.036
288,9,98.6133,361.582,164.356,230.098,525.938,460.196,197.227,32.8711,427.324
289,7,328.711,295.84,164.356,32.8711,32.8711,197.227,328.711
290,12,98.6133,65.7422,32.8711,493.067,657.422,460.196,131.484,131.484,295.84,493.067,65.7422,427.324
291,16,460.196,32.8711,197.227,131.484,920.391,394.453,361.582,131.484,591.68,98.6133,262.969,328.711,197.227,32.8711,262.969,131.484
292,22,131.484,361.582,394.453,723.164,262.969,131.484,295.84,98.6133,262.969,32.8711,65.7422,262.969,164.356,98.6133,32.8711,230.098,887.52,131.484,624.551,32.8711,854.649,361.582
293,10,591.68,65.7422,197.227,65.7422,65.7422,230.098,131.484,460.196,262.969,460.196
294,10,32.8711,197.227,427.324,525.938,262.969,32.8711,32.8711,230.098,131.484,525.938
295,15,295.84,262.969,230.098,361.582,164.356,230.098,98.6133,328.711,131.484,197.227,361.582,230.098,32.8711,131.484,65.7422
296,10,690.293,361.582,164.356,230.098,361.582,32.8711,460.196,32.8711,328.711,361.582
297,12,427.324,657.422,460.196,427.324,394.453,262.969,164.356,230.098,295.84,525.938,65.7422,65.7422
298,15,164.356,197.227,986.133,197.227,32.8711,164.356,427.324,460.196,197.227,525.938,394.453,32.8711,328.711,164.356,32.8711
299,25,262.969,624.551,361.582,197.227,690.293,65.7422,1019,920.391,262.969,558.809,197.227,32.8711,131.484,32.8711,427.324,65.7422,394.453,32.8711,427.324,262.969,525.938,197.227,164.356,262.969,230.098
300,12,328.711,723.164,32.8711,328.711,32.8711,262.969,295.84,493.067,98.6133,295.84,427.324,328.711
301,21,427.324,328.711,262.969,32.8711,32.8711,1051.88,427.324,32.8711,295.84,98.6133,427.324,361.582,558.809,98.6133,427.324,427.324,361.582,32.8711,361.582,65.7422,262.969
302,14,624.551,65.7422,262.969,558.809,328.711,525.938,262.969,65.7422,361.582,197.227,65.7422,131.484,756.036,32.8711
303,11,197.227,32.8711,98.6133,32.8711,262.969,197.227,328.711,493.067,98.6133,887.52,98.6133
304,17,591.68,427.324,164.356,361.582,657.422,65.7422,98.6133,328.711,32.8711,65.7422,32.8711,65.7422,230.098,295.84,427.324,32.8711,394.453
305,15,65.7422,164.356,525.938,427.324,230.098,558.809,460.196,164.356,493.067,164.356,493.067,32.8711,230.098,295.84,230.098
306,10,230.098,361.582,65.7422,394.453,32.8711,230.098,525.938,131.484,361.582,295.84
307,17,525.938,427.324,328.711,197.227,361.582,525.938,32.8711,230.098,230.098,558.809,427.324,493.067,460.196,230.098,262.969,460.196,361.582
308,8,32.8711,131.484,262.969,65.7422,131.484,295.84,65.7422,65.7422
309,10,98.6133,98.6133,328.711,131.484,197.227,32.8711,920.391,460.196,230.098,986.133
310,12,230.098,32.8711,32.8711,460.196,32.8711,295.84,525.938,394.453,98.6133,460.196,98.6133,65.7422
311,16,427.324,131.484,328.711,32.8711,98.6133,328.711,65.7422,131.484,427.324,98.6133,32.8711,361.582,328.711,32.8711,394.453,394.453
312,16,32.8711,657.422,32.8711,32.8711,98.6133,65.7422,361.582,197.227,657.422,32.8711,1084.75,427.324,98.6133,131.484,558.809,32.8711
313,17,197.227,197.227,460.196,525.938,131.484,821.778,32.8711,65.7422,394.453,197.227,788.907,328.711,32.8711,328.711,295.84,131.484,525.938
314,12,493.067,295.84,427.324,32.8711,624.551,65.7422,427.324,98.6133,394.453,624.551,65.7422,65.7422
315,12,65.7422,65.7422,164.356,756.036,558.809,32.8711,427.324,164.356,394.453,197.227,262.969,394.453
316,9,558.809,723.164,328.711,164.356,920.391,493.067,427.324,657.422,986.133
317,9,262.969,624.551,32.8711,295.84,427.324,164.356,32.8711,230.098,197.227
318,18,230.098,32.8711,32.8711,32.8711,98.6133,131.484,361.582,197.227,493.067,295.84,65.7422,131.484,32.8711,98.6133,230.098,394.453,230.098,460.196
319,12,525.938,361.582,328.711,624.551,262.969,65.7422,295.84,756.036,131.484,131.484,624.551,328.711
320,2,262.969,262.969
321,20,887.52,394.453,657.422,32.8711,788.907,98.6133,262.969,690.293,262.969,32.8711,525.938,262.969,295.84,65.7422,591.68,65.7422,65.7422,131.484,65.7422,394.453
322,20,328.711,32.8711,657.422,197.227,98.6133,164.356,164.356,295.84,953.262,558.809,328.711,230.098,32.8711,164.356,65.7422,657.422,98.6133,657.422,131.484,394.453
323,16,98.6133,32.8711,657.422,361.582,230.098,164.356,197.227,262.969,690.293,657.422,65.7422,295.84,295.84,394.453,197.227,164.356
324,21,690.293,164.356,164.356,32.8711,131.484,131.484,295.84,295.84,32.8711,723.164,131.484,525.938,32.8711,262.969,525.938,131.484,65.7422,32.8711,624.551,558.809,98.6133
325,15,328.711,32.8711,493.067,98.6133,32.8711,328.711,32.8711,493.067,98.6133,131.484,131.484,262.969,295.84,65.7422,460.196
326,10,65.7422,262.969,295.84,525.938,98.6133,230.098,32.8711,525.938,197.227,131.484
327,8,98.6133,197.227,624.551,32.8711,32.8711,262.969,131.484,32.8711
328,6,131.484,98.6133,558.809,262.969,32.8711,295.84
329,14,493.067,65.7422,427.324,821.778,164.356,723.164,65.7422,262.969,197.227,32.8711,262.969,394.453,262.969,295.84
330,11,920.391,164.356,230.098,361.582,32.8711,65.7422,328.711,328.711,262.969,427.324,295.84
331,11,230.098,98.6133,394.453,427.324,821.778,131.484,624.551,164.356,164.356,32.8711,295.84
332,11,262.969,98.6133,328.711,32.8711,525.938,361.582,493.067,32.8711,32.8711,361.582,230.098
333,17,427.324,98.6133,657.422,460.196,460.196,98.6133,427.324,32.8711,164.356,197.227,65.7422,32.8711,32.8711,32.8711,427.324,65.7422,657.422
334,15,32.8711,230.098,131.484,394.453,657.422,197.227,295.84,98.6133,197.227,394.453,98.6133,756.036,328.711,262.969,164.356
335,15,32.8711,197.227,295.84,230.098,65.7422,32.8711,328.711,131.484,328.711,624.551,525.938,328.711,197.227,197.227,32.8711
336,13,32.8711,197.227,131.484,230.098,197.227,821.778,98.6133,690.293,262.969,394.453,295.84,197.227,32.8711
337,11,32.8711,295.84,230.098,295.84,361.582,394.453,164.356,197.227,427.324,98.6133,262.969
338,10,624.551,558.809,230.098,32.8711,460.196,98.6133,65.7422,262.969,328.711,131.484
339,14,32.8711,98.6133,295.84,32.8711,723.164,65.7422,328.711,493.067,65.7422,328.711,98.6133,723.164,32.8711,361.582
340,12,32.8711,197.227,295.84,262.969,591.68,394.453,164.356,230.098,131.484,164.356,164.356,230.098
341,15,262.969,295.84,131.484,361.582,65.7422,591.68,65.7422,394.453,361.582,591.68,756.036,32.8711,262.969,131.484,131.484
342,22,525.938,328.711,427.324,98.6133,164.356,164.356,427.324,131.484,32.8711,657.422,1051.88,164.356,558.809,164.356,230.098,525.938,131.484,65.7422,887.52,394.453,197.227,295.84
343,18,32.8711,164.356,295.84,65.7422,624.551,32.8711,131.484,65.7422,131.484,690.293,361.582,1314.84,1084.75,197.227,98.6133,591.68,624.551,328.711
344,10,164.356,558.809,131.484,164.356,65.7422,427.324,98.6133,32.8711,394.453,131.484
345,10,98.6133,262.969,295.84,65.7422,32.8711,394.453,295.84,361.582,131.484,164.356
346,11,98.6133,131.484,591.68,65.7422,262.969,361.582,591.68,164.356,328.711,131.484,32.8711
347,1,197.227
348,16,427.324,164.356,262.969,32.8711,460.196,493.067,262.969,328.711,65.7422,427.324,65.7422,32.8711,591.68,164.356,328.711,230.098
349,17,197.227,525.938,262.969,394.453,65.7422,32.8711,361.582,98.6133,493.067,230.098,164.356,230.098,295.84,197.227,427.324,131.484,230.098
350,26,328.711,493.067,854.649,558.809,164.356,197.227,525.938,493.067,32.8711,262.969,920.391,361.582,591.68,65.7422,32.8711,32.8711,131.484,624.551,295.84,32.8711,493.067,657.422,131.484,32.8711,65.7422,493.067
351,7,262.969,788.907,624.551,460.196,131.484,65.7422,262.969
352,21,690.293,1183.36,591.68,32.8711,394.453,690.293,328.711,427.324,394.453,98.6133,65.7422,230.098,65.7422,32.8711,427.324,328.711,131.484,131.484,98.6133,427.324,657.422
353,11,65.7422,164.356,197.227,427.324,164.356,328.711,197.227,558.809,295.84,98.6133,65.7422
354,17,131.484,1019,32.8711,32.8711,394.453,427.324,164.356,164.356,525.938,394.453,821.778,164.356,328.711,197.227,65.7422,32.8711,295.84
355,10,361.582,328.711,98.6133,361.582,262.969,525.938,164.356,230.098,361.582,65.7422
356,13,657.422,427.324,328.711,98.6133,197.227,460.196,65.7422,131.484,164.356,262.969,262.969,98.6133,98.6133
357,16,460.196,164.356,32.8711,821.778,32.8711,32.8711,197.227,230.098,525.938,460.196,427.324,394.453,197.227,32.8711,131.484,197.227
358,10,65.7422,427.324,164.356,788.907,131.484,328.711,361.582,525.938,295.84,328.711
359,11,164.356,131.484,427.324,32.8711,887.52,723.164,262.969,32.8711,131.484,197.227,131.484
360,22,821.778,65.7422,986.133,32.8711,558.809,657.422,164.356,98.6133,197.227,230.098,98.6133,262.969,558.809,262.969,558.809,1512.07,262.969,230.098,131.484,854.649,657.422,328.711
361,11,460.196,32.8711,98.6133,328.711,197.227,493.067,361.582,525.938,32.8711,328.711,164.356
362,15,361.582,65.7422,460.196,295.84,32.8711,32.8711,197.227,460.196,98.6133,262.969,460.196,427.324,624.551,394.453,756.036
363,15,32.8711,32.8711,262.969,427.324,295.84,98.6133,65.7422,328.711,295.84,197.227,32.8711,624.551,32.8711,65.7422,230.098
364,12,197.227,197.227,493.067,32.8711,65.7422,427.324,32.8711,131.484,394.453,821.778,394.453,361.582
365,13,32.8711,131.484,262.969,394.453,197.227,394.453,98.6133,328.711,525.938,427.324,328.711,131.484,197.227
366,9,295.84,361.582,98.6133,756.036,32.8711,98.6133,262.969,65.7422,32.8711
367,12,65.7422,32.8711,32.8711,361.582,328.711,98.6133,131.484,32.8711,98.6133,262.969,328.711,262.969
368,23,262.969,32.8711,920.391,230.098,98.6133,361.582,131.484,32.8711,197.227,460.196,690.293,328.711,65.7422,32.8711,657.422,427.324,65.7422,394.453,986.133,394.453,723.164,32.8711,98.6133
369,16,690.293,32.8711,65.7422,328.711,295.84,427.324,920.391,32.8711,230.098,131.484,394.453,295.84,230.098,328.711,690.293,558.809
370,11,32.8711,460.196,493.067,295.84,394.453,328.711,361.582,493.067,262.969,131.484,32.8711
371,26,262.969,164.356,920.391,230.098,1216.23,131.484,65.7422,394.453,591.68,197.227,230.098,98.6133,558.809,65.7422,230.098,493.067,657.422,197.227,262.969,361.582,65.7422,164.356,65.7422,295.84,788.907,164.356
372,9,65.7422,427.324,657.422,230.098,197.227,525.938,295.84,295.84,32.8711
373,10,164.356,131.484,32.8711,164.356,131.484,32.8711,65.7422,230.098,230.098,788.907
374,8,131.484,98.6133,657.422,164.356,887.52,295.84,591.68,197.227
375,17,361.582,65.7422,32.8711,460.196,32.8711,986.133,427.324,230.098,624.551,920.391,328.711,98.6133,32.8711,98.6133,65.7422,328.711,328.711
376,9,657.422,295.84,788.907,328.711,32.8711,262.969,65.7422,493.067,230.098
377,9,460.196,591.68,756.036,98.6133,32.8711,197.227,230.098,65.7422,394.453
378,12,98.6133,328.711,32.8711,32.8711,887.52,65.7422,262.969,427.324,131.484,65.7422,32.8711,32.8711
379,16,32.8711,361.582,164.356,65.7422,32.8711,591.68,32.8711,1249.1,460.196,32.8711,525.938,230.098,197.227,295.84,131.484,328.711
380,13,65.7422,690.293,460.196,98.6133,525.938,690.293,197.227,65.7422,854.649,427.324,262.969,230.098,295.84
381,18,295.84,98.6133,32.8711,131.484,690.293,32.8711,394.453,262.969,690.293,32.8711,525.938,131.484,131.484,230.098,98.6133,262.969,131.484,361.582
382,11,591.68,32.8711,624.551,164.356,756.036,197.227,98.6133,131.484,493.067,624.551,65.7422
383,17,197.227,65.7422,32.8711,164.356,230.098,427.324,262.969,32.8711,295.84,525.938,361.582,493.067,32.8711,558.809,295.84,295.84,131.484
384,16,32.8711,690.293,65.7422,558.809,262.969,624.551,32.8711,591.68,131.484,164.356,65.7422,460.196,328.711,230.098,230.098,98.6133
385,10,98.6133,361.582,427.324,65.7422,98.6133,32.8711,98.6133,394.453,32.8711,230.098
386,13,558.809,131.484,197.227,262.969,262.969,821.778,98.6133,131.484,197.227,65.7422,65.7422,427.324,197.227
387,12,230.098,65.7422,32.8711,65.7422,65.7422,493.067,98.6133,262.969,295.84,32.8711,328.711,65.7422
388,17,131.484,493.067,328.711,98.6133,427.324,164.356,788.907,164.356,65.7422,98.6133,821.778,394.453,65.7422,525.938,328.711,624.551,460.196
389,14,460.196,164.356,493.067,262.969,262.969,427.324,197.227,65.7422,98.6133,32.8711,394.453,295.84,624.551,98.6133
390,13,361.582,1019,230.098,32.8711,460.196,427.324,460.196,98.6133,32.8711,460.196,986.133,295.84,65.7422
391,15,525.938,65.7422,361.582,32.8711,361.582,197.227,98.6133,164.356,295.84,460.196,460.196,65.7422,460.196,230.098,361.582
392,15,131.484,32.8711,65.7422,723.164,164.356,394.453,525.938,98.6133,164.356,131.484,493.067,427.324,197.227,131.484,328.711
393,19,1150.49,98.6133,98.6133,493.067,131.484,1183.36,32.8711,493.067,262.969,328.711,788.907,230.098,295.84,427.324,131.484,558.809,32.8711,427.324,854.649
394,13,164.356,65.7422,98.6133,821.778,131.484,197.227,591.68,32.8711,460.196,65.7422,131.484,65.7422,197.227
395,10,328.711,427.324,558.809,262.969,690.293,295.84,98.6133,98.6133,525.938,427.324
396,10,65.7422,65.7422,295.84,131.484,32.8711,427.324,131.484,690.293,65.7422,131.484
397,16,230.098,164.356,361.582,657.422,262.969,493.067,262.969,460.196,65.7422,295.84,328.711,32.8711,394.453,295.84,328.711,98.6133
398,10,197.227,230.098,65.7422,32.8711,361.582,262.969,197.227,624.551,65.7422,361.582
399,8,262.969,591.68,98.6133,65.7422,230.098,131.484,657.422,197.227
400,7,32.8711,65.7422,32.8711,197.227,164.356,65.7422,328.711
401,15,131.484,723.164,32.8711,32.8711,657.422,262.969,230.098,361.582,164.356,32.8711,32.8711,328.711,32.8711,230.098,230.098
402,14,427.324,131.484,328.711,65.7422,197.227,361.582,361.582,262.969,328.711,361.582,131.484,854.649,65.7422,131.484
403,14,65.7422,723.164,230.098,295.84,131.484,394.453,32.8711,164.356,394.453,98.6133,65.7422,558.809,854.649,131.484
404,15,295.84,164.356,131.484,262.969,460.196,164.356,32.8711,361.582,230.098,197.227,65.7422,657.422,164.356,131.484,32.8711
405,17,262.969,32.8711,98.6133,361.582,32.8711,65.7422,624.551,262.969,164.356,427.324,328.711,756.036,262.969,197.227,591.68,98.6133,230.098
406,11,295.84,197.227,32.8711,394.453,262.969,164.356,394.453,65.7422,361.582,295.84,230.098
407,13,295.84,788.907,164.356,788.907,328.711,394.453,164.356,131.484,493.067,657.422,197.227,65.7422,131.484
408,17,887.52,197.227,262.969,65.7422,591.68,558.809,295.84,32.8711,197.227,394.453,164.356,32.8711,328.711,262.969,328.711,756.036,32.8711
409,9,558.809,624.551,328.711,197.227,98.6133,394.453,32.8711,164.356,328.711
410,17,328.711,427.324,32.8711,32.8711,197.227,427.324,624.551,361.582,98.6133,32.8711,32.8711,394.453,394.453,295.84,493.067,197.227,230.098
411,14,98.6133,690.293,361.582,32.8711,427.324,328.711,230.098,493.067,98.6133,493.067,32.8711,361.582,32.8711,361.582
