382
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
333,15,230.098,98.6133,98.6133,394.453,32.8711,591.68,657.422,230.098,361.582,164.356,32.8711,295.84,624.551,131.484,361.582
334,10,361.582,197.227,131.484,394.453,394.453,197.227,295.84,558.809,624.551,197.227
335,8,460.196,131.484,32.8711,295.84,328.711,361.582,295.84,65.7422
336,13,131.484,32.8711,164.356,32.8711,164.356,230.098,525.938,197.227,98.6133,821.778,32.8711,32.8711,98.6133
337,24,328.711,361.582,295.84,230.098,460.196,591.68,854.649,98.6133,460.196,32.8711,65.7422,295.84,525.938,98.6133,723.164,65.7422,164.356,295.84,756.036,32.8711,361.582,394.453,361.582,98.6133
338,11,525.938,65.7422,328.711,493.067,65.7422,32.8711,328.711,262.969,164.356,197.227,295.84
339,17,164.356,197.227,197.227,624.551,1150.49,328.711,262.969,197.227,295.84,558.809,65.7422,788.907,131.484,164.356,657.422,295.84,98.6133
340,12,32.8711,657.422,230.098,427.324,197.227,493.067,197.227,887.52,525.938,32.8711,98.6133,164.356
341,10,262.969,328.711,558.809,394.453,131.484,32.8711,197.227,98.6133,361.582,657.422
342,14,98.6133,32.8711,98.6133,32.8711,98.6133,295.84,394.453,427.324,197.227,32.8711,131.484,328.711,460.196,131.484
343,16,131.484,32.8711,230.098,32.8711,65.7422,65.7422,361.582,230.098,295.84,164.356,394.453,328.711,394.453,854.649,295.84,262.969
344,17,788.907,32.8711,821.778,328.711,460.196,460.196,32.8711,65.7422,328.711,197.227,197.227,98.6133,262.969,788.907,32.8711,164.356,361.582
345,12,887.52,690.293,197.227,591.68,624.551,723.164,65.7422,98.6133,32.8711,328.711,131.484,98.6133
346,12,197.227,427.324,164.356,723.164,756.036,361.582,525.938,361.582,197.227,821.778,65.7422,65.7422
347,15,98.6133,361.582,131.484,32.8711,65.7422,427.324,690.293,197.227,197.227,295.84,197.227,32.8711,591.68,558.809,295.84
348,13,98.6133,394.453,230.098,525.938,262.969,131.484,65.7422,295.84,131.484,295.84,131.484,295.84,164.356
349,13,131.484,65.7422,525.938,361.582,262.969,131.484,328.711,690.293,328.711,98.6133,427.324,558.809,98.6133
350,12,427.324,98.6133,131.484,657.422,98.6133,131.484,230.098,262.969,65.7422,525.938,98.6133,32.8711
351,13,131.484,262.969,262.969,230.098,131.484,427.324,164.356,32.8711,32.8711,32.8711,164.356,493.067,197.227
352,9,624.551,98.6133,32.8711,328.711,32.8711,230.098,460.196,131.484,558.809
353,11,164.356,460.196,32.8711,65.7422,394.453,295.84,65.7422,32.8711,230.098,427.324,197.227
354,17,65.7422,427.324,98.6133,460.196,98.6133,427.324,295.84,788.907,262.969,361.582,164.356,394.453,262.969,394.453,657.422,295.84,525.938
355,14,32.8711,131.484,361.582,230.098,262.969,887.52,361.582,65.7422,98.6133,32.8711,262.969,558.809,262.969,295.84
356,18,591.68,131.484,887.52,164.356,131.484,65.7422,32.8711,657.422,197.227,197.227,131.484,32.8711,98.6133,65.7422,657.422,493.067,32.8711,690.293
357,12,328.711,230.098,328.711,361.582,361.582,32.8711,32.8711,65.7422,624.551,65.7422,230.098,98.6133
358,8,328.711,98.6133,32.8711,295.84,164.356,328.711,361.582,427.324
359,16,394.453,230.098,65.7422,98.6133,295.84,262.969,197.227,230.098,657.422,32.8711,197.227,32.8711,558.809,230.098,558.809,230.098
360,7,427.324,197.227,164.356,98.6133,230.098,32.8711,98.6133
361,11,197.227,32.8711,32.8711,164.356,32.8711,32.8711,394.453,493.067,394.453,394.453,394.453
362,17,65.7422,361.582,460.196,262.969,624.551,131.484,65.7422,690.293,131.484,558.809,65.7422,558.809,98.6133,32.8711,295.84,98.6133,230.098
363,24,164.356,887.52,558.809,558.809,131.484,65.7422,657.422,32.8711,328.711,295.84,32.8711,164.356,1314.84,98.6133,1216.23,98.6133,98.6133,295.84,230.098,756.036,197.227,164.356,657.422,887.52
364,11,361.582,394.453,591.68,525.938,131.484,394.453,394.453,427.324,493.067,32.8711,525.938
365,16,394.453,230.098,558.809,460.196,230.098,427.324,32.8711,361.582,131.484,32.8711,262.969,131.484,32.8711,394.453,427.324,32.8711
366,23,361.582,756.036,723.164,164.356,1019,591.68,32.8711,65.7422,197.227,230.098,756.036,624.551,328.711,65.7422,131.484,65.7422,361.582,394.453,295.84,558.809,328.711,98.6133,657.422
367,15,361.582,164.356,262.969,164.356,460.196,558.809,361.582,624.551,65.7422,65.7422,394.453,361.582,197.227,394.453,32.8711
368,16,262.969,427.324,65.7422,131.484,821.778,65.7422,394.453,262.969,164.356,723.164,460.196,65.7422,361.582,98.6133,98.6133,131.484
369,10,328.711,32.8711,262.969,32.8711,131.484,164.356,230.098,493.067,361.582,65.7422
370,6,197.227,197.227,690.293,98.6133,32.8711,558.809
371,13,690.293,295.84,525.938,197.227,131.484,197.227,953.262,197.227,295.84,558.809,624.551,32.8711,98.6133
372,10,295.84,32.8711,394.453,328.711,460.196,65.7422,427.324,65.7422,361.582,131.484
373,8,295.84,493.067,591.68,98.6133,230.098,65.7422,131.484,920.391
374,10,230.098,32.8711,394.453,624.551,197.227,32.8711,131.484,197.227,262.969,230.098
375,22,164.356,427.324,230.098,427.324,591.68,32.8711,427.324,788.907,32.8711,427.324,756.036,756.036,65.7422,32.8711,197.227,262.969,65.7422,295.84,558.809,493.067,887.52,756.036
376,12,525.938,131.484,558.809,32.8711,98.6133,32.8711,197.227,32.8711,657.422,986.133,197.227,690.293
377,12,32.8711,394.453,98.6133,32.8711,624.551,493.067,460.196,295.84,164.356,591.68,32.8711,65.7422
378,15,65.7422,65.7422,328.711,361.582,295.84,558.809,32.8711,197.227,65.7422,131.484,98.6133,262.969,460.196,197.227,131.484
379,12,32.8711,394.453,32.8711,427.324,32.8711,295.84,197.227,262.969,262.969,460.196,328.711,98.6133
380,21,525.938,262.969,295.84,65.7422,32.8711,591.68,427.324,32.8711,65.7422,65.7422,394.453,32.8711,394.453,394.453,32.8711,262.969,591.68,98.6133,164.356,558.809,920.391
381,25,262.969,65.7422,1150.49,262.969,65.7422,32.8711,131.484,32.8711,821.778,788.907,164.356,262.969,460.196,230.098,65.7422,32.8711,32.8711,1347.72,591.68,65.7422,756.036,230.098,197.227,98.6133,756.036
382,22,427.324,460.196,65.7422,262.969,131.484,460.196,591.68,262.969,525.938,525.938,328.711,460.196,197.227,328.711,525.938,493.067,361.582,262.969,65.7422,591.68,427.324,98.6133
