405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
279,18,657.422,295.84,197.227,953.262,65.7422,295.84,98.6133,98.6133,230.098,230.098,32.8711,460.196,887.52,262.969,164.356,131.484,32.8711,32.8711
280,15,230.098,262.969,427.324,591.68,197.227,230.098,657.422,65.7422,230.098,32.8711,32.8711,65.7422,65.7422,32.8711,394.453
281,10,98.6133,262.969,98.6133,427.324,328.711,295.84,98.6133,657.422,197.227,65.7422
282,12,328.711,197.227,65.7422,197.227,328.711,756.036,460.196,32.8711,657.422,591.68,558.809,230.098
283,12,197.227,657.422,657.422,328.711,164.356,756.036,32.8711,230.098,230.098,65.7422,361.582,953.262
284,18,164.356,98.6133,591.68,295.84,493.067,197.227,32.8711,1051.88,197.227,427.324,164.356,262.969,591.68,262.969,65.7422,32.8711,262.969,65.7422
285,7,394.453,65.7422,32.8711,328.711,558.809,98.6133,230.098
286,13,295.84,295.84,394.453,164.356,525.938,821.778,32.8711,65.7422,65.7422,427.324,756.036,525.938,295.84
287,6,65.7422,460.196,394.453,328.711,164.356,427.324
288,14,394.453,164.356,131.484,197.227,624.551,262.969,65.7422,98.6133,164.356,230.098,131.484,558.809,591.68,131.484
289,13,525.938,361.582,98.6133,361.582,295.84,361.582,262.969,230.098,460.196,32.8711,131.484,262.969,361.582
290,13,32.8711,723.164,131.484,164.356,525.938,328.711,230.098,427.324,32.8711,657.422,197.227,723.164,164.356
291,16,164.356,164.356,164.356,1051.88,32.8711,230.098,164.356,32.8711,32.8711,558.809,295.84,460.196,887.52,98.6133,591.68,197.227
292,16,197.227,558.809,493.067,32.8711,295.84,32.8711,591.68,197.227,32.8711,98.6133,361.582,164.356,164.356,624.551,887.52,65.7422
293,12,558.809,295.84,295.84,98.6133,98.6133,295.84,493.067,295.84,525.938,657.422,493.067,230.098
294,10,427.324,394.453,197.227,32.8711,821.778,723.164,131.484,361.582,131.484,262.969
295,29,32.8711,98.6133,65.7422,98.6133,32.8711,32.8711,262.969,65.7422,525.938,460.196,98.6133,657.422,65.7422,788.907,460.196,690.293,32.8711,756.036,657.422,887.52,98.6133,98.6133,131.484,98.6133,361.582,460.196,131.484,591.68,131.484
296,14,65.7422,328.711,32.8711,558.809,262.969,821.778,65.7422,657.422,164.356,197.227,197.227,427.324,361.582,65.7422
297,16,427.324,525.938,953.262,493.067,164.356,558.809,525.938,164.356,1117.62,32.8711,131.484,131.484,262.969,295.84,262.969,65.7422
298,14,197.227,328.711,32.8711,558.809,460.196,525.938,131.484,65.7422,493.067,295.84,32.8711,394.453,295.84,230.098
299,1,164.356
300,11,427.324,32.8711,32.8711,558.809,32.8711,756.036,197.227,854.649,394.453,460.196,493.067
301,15,1019,131.484,427.324,493.067,230.098,328.711,197.227,624.551,493.067,164.356,98.6133,32.8711,32.8711,427.324,32.8711
302,22,361.582,230.098,624.551,788.907,295.84,295.84,1051.88,197.227,493.067,164.356,230.098,756.036,98.6133,460.196,723.164,756.036,262.969,98.6133,197.227,558.809,427.324,197.227
303,11,32.8711,394.453,525.938,32.8711,427.324,558.809,131.484,756.036,295.84,493.067,131.484
304,12,32.8711,361.582,427.324,197.227,98.6133,164.356,197.227,361.582,328.711,65.7422,558.809,164.356
305,10,690.293,361.582,197.227,361.582,558.809,98.6133,65.7422,295.84,32.8711,98.6133
306,18,32.8711,295.84,328.711,624.551,887.52,131.484,230.098,230.098,854.649,690.293,328.711,32.8711,98.6133,361.582,65.7422,197.227,460.196,657.422
307,15,657.422,131.484,131.484,131.484,164.356,591.68,32.8711,427.324,558.809,197.227,65.7422,32.8711,427.324,164.356,295.84
308,16,230.098,32.8711,32.8711,230.098,65.7422,230.098,328.711,361.582,295.84,493.067,197.227,164.356,230.098,756.036,32.8711,328.711
309,11,98.6133,525.938,295.84,723.164,460.196,427.324,65.7422,262.969,427.324,493.067,32.8711
310,24,65.7422,1150.49,32.8711,230.098,624.551,394.453,197.227,723.164,361.582,98.6133,32.8711,98.6133,460.196,32.8711,98.6133,525.938,394.453,98.6133,328.711,197.227,756.036,723.164,361.582,1676.43
311,15,98.6133,98.6133,525.938,131.484,32.8711,32.8711,131.484,361.582,98.6133,1117.62,262.969,65.7422,164.356,98.6133,854.649
312,12,98.6133,788.907,32.8711,197.227,98.6133,262.969,32.8711,394.453,361.582,525.938,723.164,756.036
313,11,262.969,32.8711,460.196,394.453,32.8711,98.6133,32.8711,197.227,98.6133,197.227,32.8711
314,10,65.7422,262.969,197.227,32.8711,98.6133,427.324,197.227,230.098,295.84,32.8711
315,14,98.6133,460.196,164.356,624.551,361.582,361.582,262.969,164.356,65.7422,394.453,197.227,197.227,65.7422,262.969
316,11,65.7422,32.8711,131.484,32.8711,32.8711,558.809,230.098,788.907,295.84,131.484,328.711
317,13,98.6133,230.098,197.227,394.453,131.484,65.7422,230.098,131.484,65.7422,197.227,32.8711,262.969,131.484
318,9,558.809,131.484,328.711,65.7422,197.227,230.098,98.6133,98.6133,131.484
319,10,197.227,361.582,131.484,394.453,32.8711,32.8711,361.582,493.067,98.6133,131.484
320,12,591.68,32.8711,591.68,394.453,230.098,558.809,32.8711,624.551,98.6133,131.484,262.969,131.484
321,14,887.52,230.098,525.938,427.324,756.036,262.969,32.8711,460.196,394.453,98.6133,427.324,230.098,230.098,131.484
322,14,460.196,65.7422,262.969,493.067,394.453,131.484,131.484,98.6133,690.293,558.809,262.969,460.196,32.8711,32.8711
323,13,295.84,131.484,788.907,295.84,32.8711,32.8711,558.809,65.7422,65.7422,230.098,887.52,230.098,65.7422
324,12,164.356,98.6133,460.196,657.422,624.551,65.7422,164.356,328.711,32.8711,558.809,525.938,657.422
325,19,295.84,131.484,230.098,32.8711,262.969,295.84,65.7422,262.969,65.7422,230.098,394.453,295.84,32.8711,197.227,493.067,328.711,65.7422,361.582,328.711
326,12,756.036,427.324,98.6133,197.227,230.098,32.8711,328.711,65.7422,164.356,131.484,295.84,98.6133
327,16,32.8711,32.8711,394.453,427.324,98.6133,32.8711,525.938,394.453,65.7422,460.196,65.7422,525.938,32.8711,98.6133,394.453,756.036
328,1,164.356
329,9,262.969,262.969,295.84,460.196,65.7422,394.453,788.907,65.7422,262.969
330,15,32.8711,32.8711,65.7422,295.84,591.68,131.484,230.098,32.8711,394.453,197.227,460.196,197.227,230.098,558.809,328.711
331,4,164.356,98.6133,328.711,197.227
332,12,197.227,164.356,131.484,295.84,460.196,525.938,197.227,131.484,32.8711,131.484,230.098,295.84
333,12,32.8711,32.8711,591.68,493.067,98.6133,361.582,32.8711,525.938,32.8711,591.68,131.484,493.067
334,18,230.098,164.356,657.422,65.7422,65.7422,131.484,854.649,854.649,690.293,230.098,65.7422,164.356,131.484,32.8711,131.484,723.164,98.6133,197.227
335,12,262.969,525.938,65.7422,32.8711,262.969,65.7422,230.098,164.356,65.7422,32.8711,98.6133,164.356
336,16,65.7422,32.8711,164.356,131.484,493.067,164.356,361.582,394.453,197.227,328.711,328.711,262.969,98.6133,65.7422,262.969,98.6133
337,12,394.453,295.84,361.582,591.68,65.7422,65.7422,32.8711,98.6133,262.969,131.484,262.969,131.484
338,7,65.7422,230.098,98.6133,262.969,361.582,427.324,361.582
339,14,98.6133,197.227,164.356,361.582,295.84,131.484,32.8711,164.356,493.067,230.098,98.6133,131.484,32.8711,525.938
340,8,558.809,262.969,65.7422,32.8711,98.6133,32.8711,164.356,98.6133
341,13,394.453,164.356,65.7422,65.7422,328.711,295.84,361.582,427.324,197.227,131.484,65.7422,328.711,328.711
342,16,1019,262.969,164.356,295.84,32.8711,131.484,32.8711,65.7422,262.969,328.711,427.324,98.6133,197.227,32.8711,591.68,131.484
343,16,295.84,65.7422,98.6133,427.324,756.036,690.293,131.484,690.293,32.8711,197.227,197.227,394.453,394.453,197.227,98.6133,525.938
344,13,558.809,361.582,65.7422,394.453,427.324,394.453,65.7422,65.7422,394.453,427.324,460.196,657.422,361.582
345,17,65.7422,821.778,197.227,756.036,131.484,295.84,328.711,98.6133,328.711,262.969,164.356,953.262,887.52,427.324,131.484,164.356,525.938
346,8,164.356,65.7422,328.711,427.324,65.7422,295.84,295.84,164.356
347,13,493.067,427.324,460.196,328.711,361.582,65.7422,32.8711,394.453,32.8711,65.7422,723.164,558.809,230.098
348,11,558.809,197.227,65.7422,394.453,262.969,328.711,262.969,460.196,131.484,65.7422,591.68
349,8,295.84,32.8711,328.711,197.227,328.711,493.067,328.711,65.7422
350,10,854.649,328.711,230.098,723.164,32.8711,65.7422,262.969,32.8711,164.356,65.7422
351,16,295.84,32.8711,262.969,295.84,854.649,262.969,65.7422,493.067,1084.75,32.8711,230.098,361.582,295.84,525.938,32.8711,98.6133
352,15,821.778,493.067,262.969,164.356,295.84,197.227,361.582,197.227,230.098,262.969,197.227,230.098,164.356,65.7422,65.7422
353,10,262.969,131.484,262.969,525.938,361.582,65.7422,361.582,361.582,65.7422,98.6133
354,21,394.453,427.324,32.8711,920.391,328.711,98.6133,295.84,460.196,32.8711,427.324,98.6133,197.227,230.098,32.8711,361.582,525.938,591.68,821.778,164.356,32.8711,295.84
355,13,197.227,230.098,657.422,427.324,690.293,98.6133,65.7422,295.84,394.453,98.6133,131.484,295.84,98.6133
356,10,394.453,558.809,65.7422,230.098,262.969,328.711,262.969,262.969,197.227,197.227
357,23,32.8711,65.7422,98.6133,953.262,624.551,558.809,558.809,32.8711,131.484,164.356,65.7422,525.938,493.067,394.453,131.484,887.52,788.907,32.8711,65.7422,361.582,32.8711,131.484,164.356
358,15,197.227,230.098,295.84,558.809,854.649,65.7422,98.6133,394.453,624.551,131.484,558.809,98.6133,230.098,32.8711,328.711
359,12,295.84,591.68,460.196,32.8711,32.8711,98.6133,32.8711,131.484,131.484,427.324,295.84,493.067
360,1,328.711
361,12,131.484,723.164,262.969,197.227,197.227,295.84,65.7422,65.7422,295.84,164.356,657.422,821.778
362,18,262.969,262.969,32.8711,32.8711,493.067,328.711,32.8711,328.711,164.356,690.293,164.356,460.196,164.356,230.098,65.7422,164.356,262.969,65.7422
363,9,131.484,295.84,427.324,197.227,197.227,558.809,197.227,262.969,32.8711
364,17,32.8711,591.68,591.68,460.196,525.938,98.6133,525.938,427.324,690.293,32.8711,164.356,1413.46,32.8711,230.098,328.711,98.6133,295.84
365,7,197.227,32.8711,558.809,493.067,32.8711,262.969,525.938
366,10,32.8711,197.227,493.067,65.7422,197.227,131.484,460.196,164.356,493.067,131.484
367,9,394.453,558.809,131.484,690.293,32.8711,624.551,460.196,131.484,525.938
368,11,361.582,657.422,197.227,427.324,361.582,723.164,98.6133,262.969,32.8711,394.453,427.324
369,12,427.324,65.7422,98.6133,361.582,493.067,98.6133,460.196,262.969,262.969,427.324,32.8711,230.098
370,19,131.484,328.711,32.8711,98.6133,164.356,262.969,230.098,164.356,295.84,98.6133,98.6133,197.227,98.6133,361.582,230.098,32.8711,131.484,65.7422,197.227
371,12,65.7422,197.227,65.7422,131.484,131.484,197.227,98.6133,328.711,164.356,295.84,328.711,164.356
372,17,460.196,558.809,131.484,197.227,65.7422,558.809,262.969,65.7422,262.969,98.6133,262.969,65.7422,131.484,230.098,65.7422,262.969,723.164
373,17,328.711,197.227,690.293,65.7422,98.6133,164.356,493.067,460.196,460.196,230.098,164.356,65.7422,591.68,131.484,723.164,131.484,624.551
374,14,328.711,394.453,65.7422,98.6133,98.6133,262.969,32.8711,32.8711,65.7422,394.453,98.6133,230.098,493.067,525.938
375,13,164.356,262.969,657.422,164.356,65.7422,657.422,295.84,427.324,131.484,230.098,361.582,32.8711,65.7422
376,11,493.067,197.227,262.969,197.227,65.7422,197.227,164.356,98.6133,65.7422,328.711,98.6133
377,7,65.7422,197.227,65.7422,361.582,295.84,328.711,32.8711
378,14,98.6133,328.711,131.484,131.484,262.969,295.84,230.098,295.84,131.484,230.098,328.711,32.8711,164.356,32.8711
379,7,460.196,98.6133,493.067,131.484,821.778,460.196,197.227
380,16,493.067,328.711,197.227,788.907,164.356,591.68,164.356,32.8711,65.7422,65.7422,854.649,262.969,1051.88,32.8711,197.227,32.8711
381,21,131.484,197.227,920.391,65.7422,262.969,164.356,98.6133,32.8711,624.551,262.969,98.6133,657.422,230.098,525.938,262.969,65.7422,262.969,723.164,230.098,98.6133,32.8711
382,16,65.7422,394.453,164.356,262.969,295.84,98.6133,295.84,262.969,197.227,65.7422,262.969,164.356,525.938,98.6133,131.484,525.938
383,22,197.227,32.8711,427.324,723.164,788.907,32.8711,591.68,65.7422,65.7422,98.6133,723.164,32.8711,164.356,591.68,32.8711,131.484,32.8711,32.8711,65.7422,295.84,98.6133,164.356
384,8,558.809,230.098,131.484,65.7422,98.6133,32.8711,295.84,230.098
385,21,624.551,525.938,98.6133,361.582,427.324,953.262,493.067,197.227,230.098,98.6133,197.227,295.84,624.551,32.8711,460.196,756.036,98.6133,361.582,657.422,493.067,493.067
386,21,756.036,328.711,394.453,328.711,361.582,394.453,295.84,98.6133,98.6133,98.6133,65.7422,32.8711,558.809,1183.36,197.227,591.68,723.164,131.484,230.098,32.8711,230.098
387,14,328.711,32.8711,361.582,197.227,131.484,657.422,295.84,361.582,361.582,262.969,164.356,558.809,262.969,361.582
388,10,32.8711,295.84,197.227,164.356,131.484,98.6133,131.484,197.227,32.8711,788.907
389,14,493.067,131.484,98.6133,788.907,32.8711,493.067,657.422,131.484,295.84,460.196,98.6133,328.711,32.8711,164.356
390,14,164.356,32.8711,164.356,65.7422,328.711,328.711,295.84,558.809,164.356,65.7422,164.356,394.453,558.809,131.484
391,13,460.196,164.356,32.8711,525.938,230.098,591.68,723.164,756.036,493.067,361.582,295.84,131.484,98.6133
392,10,690.293,164.356,295.84,65.7422,32.8711,164.356,295.84,131.484,164.356,493.067
393,10,690.293,690.293,164.356,493.067,427.324,65.7422,361.582,98.6133,98.6133,295.84
394,12,525.938,32.8711,131.484,723.164,427.324,295.84,32.8711,328.711,131.484,131.484,230.098,624.551
395,19,493.067,197.227,65.7422,164.356,394.453,558.809,131.484,262.969,493.067,690.293,65.7422,1019,558.809,361.582,657.422,1676.43,164.356,295.84,854.649
396,11,295.84,98.6133,197.227,98.6133,262.969,32.8711,32.8711,558.809,361.582,525.938,427.324
397,11,427.324,98.6133,131.484,65.7422,230.098,427.324,98.6133,295.84,32.8711,262.969,98.6133
398,16,788.907,98.6133,131.484,558.809,32.8711,131.484,690.293,65.7422,131.484,230.098,953.262,32.8711,525.938,32.8711,788.907,854.649
399,20,98.6133,98.6133,295.84,591.68,657.422,197.227,65.7422,361.582,230.098,230.098,657.422,65.7422,32.8711,328.711,131.484,591.68,65.7422,164.356,32.8711,493.067
400,15,131.484,131.484,361.582,262.969,361.582,131.484,164.356,65.7422,32.8711,690.293,361.582,854.649,328.711,493.067,164.356
401,12,164.356,32.8711,230.098,558.809,32.8711,328.711,887.52,756.036,230.098,65.7422,65.7422,525.938
402,4,98.6133,65.7422,361.582,197.227
403,12,131.484,295.84,723.164,98.6133,262.969,295.84,427.324,230.098,65.7422,328.711,525.938,164.356
404,14,32.8711,328.711,525.938,98.6133,230.098,756.036,32.8711,65.7422,65.7422,65.7422,756.036,591.68,525.938,65.7422
405,13,723.164,361.582,295.84,197.227,164.356,65.7422,328.711,624.551,164.356,493.067,131.484,164.356,427.324
