388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
325,11,197.227,164.356,32.8711,98.6133,65.7422,197.227,328.711,460.196,65.7422,493.067,262.969
326,16,262.969,98.6133,65.7422,460.196,493.067,131.484,230.098,32.8711,32.8711,230.098,821.778,164.356,460.196,131.484,65.7422,262.969
327,19,32.8711,854.649,197.227,230.098,164.356,394.453,690.293,32.8711,230.098,131.484,328.711,361.582,723.164,460.196,394.453,723.164,65.7422,32.8711,197.227
328,12,32.8711,624.551,394.453,32.8711,262.969,65.7422,690.293,131.484,591.68,164.356,197.227,262.969
329,12,65.7422,295.84,197.227,32.8711,131.484,558.809,65.7422,394.453,131.484,98.6133,32.8711,295.84
330,1,197.227
331,14,65.7422,328.711,295.84,624.551,493.067,295.84,65.7422,164.356,164.356,131.484,98.6133,98.6133,624.551,361.582
332,13,98.6133,32.8711,493.067,131.484,427.324,493.067,98.6133,197.227,32.8711,295.84,591.68,295.84,98.6133
333,18,164.356,361.582,558.809,131.484,427.324,821.778,32.8711,65.7422,558.809,624.551,328.711,427.324,1183.36,690.293,558.809,328.711,262.969,460.196
334,10,65.7422,32.8711,591.68,131.484,98.6133,197.227,394.453,32.8711,131.484,328.711
335,22,65.7422,756.036,230.098,821.778,525.938,657.422,164.356,65.7422,230.098,328.711,230.098,920.391,98.6133,657.422,525.938,164.356,295.84,295.84,131.484,1019,197.227,756.036
336,12,131.484,262.969,460.196,230.098,98.6133,262.969,361.582,65.7422,131.484,394.453,131.484,558.809
337,20,98.6133,197.227,394.453,394.453,230.098,328.711,131.484,98.6133,723.164,262.969,394.453,394.453,262.969,164.356,723.164,32.8711,131.484,821.778,295.84,262.969
338,11,493.067,394.453,460.196,295.84,854.649,131.484,821.778,98.6133,295.84,32.8711,427.324
339,3,295.84,98.6133,65.7422
340,22,32.8711,657.422,164.356,361.582,32.8711,98.6133,32.8711,32.8711,262.969,164.356,262.969,131.484,295.84,493.067,427.324,32.8711,131.484,558.809,690.293,197.227,131.484,624.551
341,6,32.8711,131.484,690.293,328.711,131.484,394.453
342,10,295.84,361.582,394.453,295.84,164.356,131.484,1019,164.356,164.356,32.8711
343,11,624.551,32.8711,65.7422,295.84,328.711,131.484,394.453,295.84,361.582,65.7422,690.293
344,15,32.8711,295.84,427.324,32.8711,361.582,460.196,131.484,230.098,65.7422,262.969,525.938,197.227,98.6133,98.6133,262.969
345,14,427.324,262.969,131.484,788.907,460.196,32.8711,131.484,525.938,65.7422,131.484,32.8711,32.8711,427.324,295.84
346,10,131.484,361.582,230.098,295.84,164.356,65.7422,131.484,427.324,361.582,591.68
347,16,164.356,657.422,821.778,32.8711,525.938,164.356,197.227,460.196,32.8711,295.84,164.356,65.7422,493.067,624.551,32.8711,591.68
348,10,65.7422,295.84,164.356,164.356,262.969,164.356,230.098,131.484,328.711,164.356
349,15,295.84,197.227,328.711,328.711,164.356,262.969,32.8711,65.7422,525.938,32.8711,65.7422,164.356,558.809,65.7422,591.68
350,11,788.907,295.84,262.969,65.7422,427.324,986.133,65.7422,65.7422,131.484,230.098,197.227
351,20,65.7422,295.84,1281.97,558.809,98.6133,65.7422,624.551,98.6133,230.098,591.68,65.7422,591.68,32.8711,328.711,65.7422,262.969,98.6133,131.484,361.582,1446.33
352,14,32.8711,262.969,164.356,262.969,361.582,460.196,32.8711,98.6133,328.711,920.391,32.8711,65.7422,328.711,328.711
353,15,262.969,493.067,32.8711,394.453,558.809,361.582,32.8711,394.453,230.098,460.196,65.7422,98.6133,164.356,164.356,427.324
354,14,32.8711,427.324,920.391,394.453,131.484,32.8711,131.484,98.6133,295.84,493.067,98.6133,460.196,821.778,460.196
355,13,591.68,230.098,591.68,164.356,98.6133,32.8711,32.8711,98.6133,65.7422,32.8711,460.196,361.582,65.7422
356,9,131.484,131.484,657.422,394.453,591.68,65.7422,361.582,131.484,32.8711
357,17,197.227,65.7422,131.484,32.8711,295.84,394.453,591.68,262.969,65.7422,723.164,197.227,361.582,427.324,65.7422,295.84,131.484,230.098
358,13,131.484,230.098,32.8711,65.7422,32.8711,262.969,98.6133,230.098,65.7422,525.938,295.84,98.6133,32.8711
359,13,32.8711,295.84,32.8711,427.324,262.969,131.484,164.356,65.7422,230.098,361.582,65.7422,164.356,854.649
360,8,164.356,164.356,295.84,32.8711,788.907,788.907,197.227,197.227
361,10,65.7422,131.484,32.8711,558.809,427.324,131.484,32.8711,65.7422,723.164,460.196
362,16,164.356,131.484,32.8711,657.422,131.484,723.164,98.6133,262.969,65.7422,164.356,493.067,164.356,624.551,98.6133,131.484,394.453
363,8,65.7422,32.8711,98.6133,230.098,624.551,32.8711,164.356,821.778
364,15,32.8711,98.6133,131.484,920.391,98.6133,1051.88,65.7422,328.711,131.484,558.809,394.453,164.356,624.551,164.356,624.551
365,14,1216.23,65.7422,32.8711,230.098,394.453,32.8711,131.484,32.8711,427.324,262.969,65.7422,558.809,361.582,394.453
366,15,262.969,295.84,788.907,230.098,32.8711,295.84,723.164,230.098,460.196,65.7422,394.453,361.582,65.7422,32.8711,98.6133
367,18,361.582,230.098,920.391,657.422,65.7422,98.6133,32.8711,65.7422,230.098,32.8711,65.7422,493.067,65.7422,427.324,131.484,131.484,65.7422,65.7422
368,14,230.098,197.227,525.938,328.711,98.6133,131.484,854.649,394.453,295.84,98.6133,164.356,394.453,591.68,295.84
369,12,131.484,164.356,525.938,591.68,361.582,131.484,164.356,98.6133,32.8711,65.7422,394.453,262.969
370,9,525.938,427.324,427.324,98.6133,328.711,361.582,98.6133,131.484,230.098
371,21,493.067,32.8711,164.356,295.84,525.938,295.84,65.7422,328.711,197.227,493.067,32.8711,591.68,164.356,1512.07,756.036,230.098,723.164,32.8711,394.453,427.324,65.7422
372,17,230.098,65.7422,1084.75,493.067,262.969,591.68,32.8711,328.711,624.551,197.227,32.8711,65.7422,65.7422,32.8711,624.551,262.969,460.196
373,8,131.484,591.68,32.8711,230.098,920.391,32.8711,460.196,32.8711
374,6,32.8711,230.098,131.484,164.356,394.453,295.84
375,11,164.356,131.484,197.227,131.484,164.356,295.84,230.098,328.711,295.84,262.969,32.8711
376,14,723.164,164.356,131.484,295.84,164.356,230.098,164.356,32.8711,361.582,230.098,32.8711,164.356,427.324,32.8711
377,20,164.356,197.227,361.582,131.484,657.422,98.6133,32.8711,65.7422,65.7422,131.484,262.969,230.098,65.7422,854.649,197.227,1051.88,262.969,197.227,131.484,328.711
378,12,788.907,131.484,32.8711,164.356,624.551,65.7422,32.8711,131.484,591.68,230.098,262.969,328.711
379,24,657.422,32.8711,32.8711,394.453,98.6133,32.8711,98.6133,262.969,164.356,295.84,1512.07,65.7422,65.7422,98.6133,98.6133,624.551,98.6133,328.711,591.68,493.067,230.098,1446.33,821.778,394.453
380,15,295.84,262.969,295.84,164.356,394.453,164.356,131.484,328.711,32.8711,624.551,361.582,295.84,361.582,230.098,460.196
381,14,723.164,197.227,32.8711,131.484,624.551,65.7422,65.7422,164.356,295.84,98.6133,32.8711,65.7422,197.227,460.196
382,12,230.098,32.8711,427.324,32.8711,65.7422,493.067,32.8711,164.356,427.324,32.8711,394.453,230.098
383,14,65.7422,295.84,394.453,361.582,65.7422,98.6133,328.711,328.711,262.969,32.8711,328.711,295.84,328.711,624.551
384,10,493.067,230.098,361.582,65.7422,361.582,525.938,65.7422,328.711,525.938,460.196
385,15,65.7422,230.098,197.227,328.711,98.6133,460.196,262.969,164.356,32.8711,65.7422,197.227,624.551,591.68,164.356,65.7422
386,16,427.324,328.711,164.356,98.6133,230.098,32.8711,1216.23,427.324,65.7422,32.8711,1019,624.551,756.036,32.8711,591.68,854.649
387,12,131.484,394.453,32.8711,32.8711,394.453,32.8711,460.196,98.6133,131.484,427.324,328.711,624.551
388,9,394.453,131.484,493.067,591.68,262.969,262.969,262.969,262.969,262.969
