395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
311,17,493.067,525.938,525.938,394.453,197.227,131.484,394.453,65.7422,460.196,65.7422,1183.36,32.8711,131.484,32.8711,295.84,1150.49,98.6133
312,14,328.711,98.6133,65.7422,295.84,197.227,262.969,164.356,32.8711,197.227,493.067,723.164,197.227,65.7422,32.8711
313,19,986.133,65.7422,986.133,460.196,98.6133,460.196,525.938,295.84,65.7422,65.7422,65.7422,295.84,394.453,131.484,65.7422,624.551,131.484,624.551,493.067
314,20,32.8711,131.484,98.6133,32.8711,230.098,394.453,197.227,197.227,32.8711,295.84,657.422,65.7422,525.938,262.969,558.809,262.969,854.649,98.6133,361.582,98.6133
315,10,493.067,131.484,328.711,262.969,624.551,427.324,723.164,525.938,328.711,361.582
316,8,98.6133,164.356,460.196,131.484,197.227,558.809,460.196,427.324
317,15,131.484,164.356,65.7422,197.227,558.809,460.196,164.356,131.484,65.7422,1051.88,197.227,32.8711,624.551,328.711,230.098
318,12,525.938,394.453,723.164,460.196,197.227,591.68,262.969,131.484,65.7422,394.453,230.098,394.453
319,9,131.484,65.7422,230.098,493.067,427.324,98.6133,164.356,394.453,394.453
320,22,657.422,131.484,920.391,460.196,295.84,525.938,591.68,295.84,920.391,65.7422,98.6133,558.809,657.422,131.484,32.8711,230.098,197.227,65.7422,32.8711,427.324,98.6133,361.582
321,6,32.8711,164.356,32.8711,756.036,98.6133,624.551
322,9,98.6133,361.582,131.484,32.8711,230.098,65.7422,230.098,230.098,262.969
323,20,98.6133,65.7422,98.6133,131.484,98.6133,65.7422,131.484,394.453,197.227,493.067,591.68,657.422,1380.59,394.453,131.484,1446.33,32.8711,98.6133,361.582,295.84
324,24,558.809,295.84,854.649,197.227,295.84,230.098,788.907,1281.97,32.8711,65.7422,197.227,197.227,131.484,164.356,65.7422,887.52,591.68,1380.59,427.324,32.8711,262.969,65.7422,197.227,624.551
325,7,525.938,98.6133,65.7422,65.7422,854.649,624.551,230.098
326,13,131.484,65.7422,723.164,98.6133,230.098,328.711,65.7422,361.582,32.8711,460.196,427.324,65.7422,493.067
327,2,887.52,427.324
328,11,98.6133,65.7422,361.582,262.969,197.227,131.484,262.969,230.098,230.098,262.969,230.098
329,10,328.711,164.356,723.164,361.582,558.809,690.293,32.8711,427.324,32.8711,427.324
330,10,427.324,361.582,32.8711,427.324,427.324,657.422,394.453,98.6133,197.227,65.7422
331,14,361.582,98.6133,1019,558.809,230.098,164.356,32.8711,361.582,65.7422,65.7422,197.227,65.7422,558.809,361.582
332,15,65.7422,262.969,65.7422,328.711,788.907,65.7422,32.8711,230.098,197.227,690.293,1051.88,690.293,854.649,262.969,65.7422
333,9,65.7422,98.6133,32.8711,690.293,32.8711,131.484,657.422,65.7422,427.324
334,18,328.711,394.453,65.7422,65.7422,460.196,32.8711,525.938,854.649,197.227,65.7422,164.356,65.7422,690.293,295.84,65.7422,525.938,164.356,164.356
335,13,460.196,32.8711,953.262,558.809,525.938,131.484,98.6133,558.809,394.453,657.422,98.6133,65.7422,460.196
336,19,131.484,328.711,295.84,32.8711,32.8711,1347.72,32.8711,98.6133,164.356,756.036,723.164,197.227,98.6133,32.8711,65.7422,197.227,690.293,1019,98.6133
337,19,32.8711,65.7422,788.907,394.453,427.324,32.8711,65.7422,65.7422,493.067,427.324,624.551,328.711,262.969,525.938,65.7422,361.582,164.356,460.196,197.227
338,11,32.8711,32.8711,32.8711,361.582,295.84,591.68,32.8711,230.098,230.098,624.551,657.422
339,10,131.484,131.484,32.8711,32.8711,394.453,197.227,558.809,295.84,394.453,295.84
340,15,164.356,98.6133,328.711,460.196,361.582,98.6133,164.356,1183.36,295.84,65.7422,657.422,197.227,131.484,98.6133,32.8711
341,14,32.8711,525.938,328.711,164.356,657.422,164.356,164.356,164.356,295.84,591.68,230.098,164.356,361.582,98.6133
342,11,65.7422,328.711,394.453,493.067,295.84,558.809,460.196,164.356,328.711,328.711,690.293
343,17,32.8711,98.6133,986.133,657.422,756.036,295.84,295.84,361.582,493.067,723.164,32.8711,197.227,197.227,230.098,98.6133,690.293,361.582
344,13,262.969,262.969,394.453,32.8711,525.938,32.8711,230.098,361.582,295.84,131.484,32.8711,460.196,262.969
345,10,164.356,65.7422,131.484,624.551,427.324,591.68,657.422,65.7422,230.098,230.098
346,8,295.84,295.84,32.8711,427.324,98.6133,197.227,32.8711,328.711
347,9,32.8711,262.969,328.711,262.969,591.68,295.84,460.196,197.227,131.484
348,13,32.8711,32.8711,32.8711,32.8711,525.938,427.324,98.6133,295.84,65.7422,32.8711,295.84,262.969,164.356
349,9,262.969,821.778,32.8711,65.7422,164.356,328.711,624.551,624.551,493.067
350,12,295.84,131.484,558.809,32.8711,493.067,32.8711,32.8711,32.8711,164.356,65.7422,262.969,197.227
351,12,427.324,591.68,493.067,262.969,32.8711,657.422,131.484,32.8711,131.484,164.356,230.098,493.067
352,16,98.6133,32.8711,131.484,131.484,591.68,525.938,394.453,690.293,32.8711,328.711,32.8711,65.7422,131.484,230.098,98.6133,164.356
353,11,197.227,1413.46,295.84,131.484,427.324,32.8711,295.84,32.8711,65.7422,197.227,328.711
354,12,32.8711,328.711,65.7422,32.8711,756.036,65.7422,197.227,920.391,98.6133,361.582,32.8711,197.227
355,14,460.196,624.551,295.84,394.453,230.098,164.356,32.8711,525.938,690.293,32.8711,197.227,427.324,131.484,230.098
356,18,1051.88,624.551,164.356,32.8711,98.6133,591.68,32.8711,493.067,887.52,328.711,493.067,460.196,65.7422,624.551,262.969,98.6133,821.778,131.484
357,16,394.453,1117.62,197.227,295.84,328.711,591.68,131.484,197.227,1216.23,295.84,361.582,328.711,32.8711,262.969,525.938,427.324
358,14,591.68,65.7422,32.8711,591.68,32.8711,361.582,295.84,295.84,262.969,131.484,295.84,690.293,131.484,920.391
359,18,197.227,295.84,953.262,131.484,164.356,657.422,657.422,262.969,32.8711,1084.75,32.8711,723.164,164.356,32.8711,262.969,65.7422,657.422,164.356
360,12,230.098,788.907,131.484,690.293,230.098,394.453,131.484,131.484,427.324,558.809,460.196,197.227
361,12,32.8711,197.227,164.356,131.484,197.227,32.8711,32.8711,230.098,493.067,65.7422,624.551,230.098
362,9,131.484,262.969,295.84,262.969,197.227,230.098,295.84,230.098,197.227
363,6,32.8711,197.227,427.324,32.8711,361.582,131.484
364,14,230.098,131.484,32.8711,920.391,164.356,394.453,65.7422,164.356,493.067,32.8711,32.8711,525.938,230.098,525.938
365,9,591.68,164.356,164.356,756.036,98.6133,361.582,854.649,98.6133,131.484
366,9,65.7422,361.582,32.8711,525.938,591.68,32.8711,295.84,657.422,131.484
367,18,558.809,427.324,361.582,197.227,460.196,98.6133,32.8711,230.098,32.8711,98.6133,657.422,98.6133,164.356,361.582,295.84,131.484,591.68,197.227
368,12,525.938,295.84,164.356,328.711,328.711,525.938,197.227,32.8711,427.324,230.098,230.098,32.8711
369,17,723.164,723.164,295.84,32.8711,788.907,32.8711,197.227,328.711,394.453,65.7422,361.582,131.484,32.8711,98.6133,295.84,295.84,328.711
370,16,32.8711,197.227,328.711,427.324,328.711,197.227,262.969,690.293,65.7422,953.262,98.6133,493.067,131.484,427.324,230.098,131.484
371,12,525.938,98.6133,98.6133,98.6133,624.551,65.7422,65.7422,262.969,32.8711,427.324,657.422,460.196
372,9,164.356,98.6133,164.356,197.227,295.84,197.227,230.098,32.8711,328.711
373,17,65.7422,262.969,164.356,427.324,230.098,788.907,65.7422,131.484,32.8711,624.551,262.969,690.293,131.484,525.938,361.582,65.7422,493.067
374,10,65.7422,65.7422,197.227,328.711,262.969,32.8711,197.227,32.8711,591.68,328.711
375,20,1676.43,65.7422,230.098,591.68,65.7422,197.227,32.8711,164.356,197.227,98.6133,361.582,32.8711,361.582,756.036,295.84,98.6133,1019,920.391,525.938,591.68
376,6,131.484,295.84,164.356,164.356,821.778,328.711
377,29,131.484,32.8711,361.582,723.164,65.7422,361.582,624.551,624.551,98.6133,427.324,262.969,197.227,427.324,98.6133,394.453,328.711,756.036,131.484,328.711,460.196,427.324,98.6133,197.227,262.969,230.098,131.484,295.84,230.098,295.84
378,18,525.938,295.84,65.7422,460.196,394.453,295.84,131.484,32.8711,131.484,65.7422,131.484,262.969,262.969,164.356,164.356,131.484,427.324,328.711
379,10,98.6133,427.324,98.6133,65.7422,558.809,197.227,197.227,32.8711,131.484,230.098
380,13,328.711,262.969,558.809,32.8711,65.7422,230.098,460.196,493.067,98.6133,361.582,65.7422,690.293,328.711
381,14,394.453,427.324,32.8711,131.484,854.649,558.809,197.227,690.293,493.067,197.227,394.453,295.84,164.356,394.453
382,10,32.8711,394.453,361.582,98.6133,65.7422,230.098,65.7422,98.6133,690.293,591.68
383,16,493.067,65.7422,98.6133,690.293,230.098,854.649,262.969,657.422,98.6133,591.68,32.8711,1150.49,493.067,65.7422,460.196,65.7422
384,11,164.356,32.8711,164.356,65.7422,197.227,32.8711,328.711,32.8711,394.453,361.582,394.453
385,14,788.907,32.8711,32.8711,65.7422,262.969,525.938,1117.62,427.324,558.809,65.7422,394.453,98.6133,591.68,98.6133
386,12,164.356,394.453,98.6133,295.84,394.453,854.649,32.8711,164.356,98.6133,295.84,197.227,98.6133
387,10,394.453,295.84,65.7422,32.8711,32.8711,32.8711,361.582,361.582,295.84,295.84
388,20,197.227,361.582,32.8711,131.484,65.7422,131.484,295.84,32.8711,262.969,624.551,230.098,32.8711,131.484,32.8711,854.649,230.098,230.098,164.356,394.453,394.453
389,11,328.711,164.356,493.067,65.7422,230.098,65.7422,328.711,131.484,262.969,361.582,328.711
390,14,295.84,460.196,427.324,65.7422,591.68,361.582,164.356,197.227,230.098,164.356,131.484,361.582,328.711,98.6133
391,18,591.68,98.6133,230.098,131.484,361.582,460.196,756.036,131.484,164.356,98.6133,32.8711,493.067,65.7422,65.7422,65.7422,657.422,230.098,98.6133
392,13,295.84,197.227,328.711,328.711,131.484,295.84,197.227,558.809,32.8711,98.6133,624.551,262.969,65.7422
393,7,65.7422,262.969,131.484,98.6133,624.551,32.8711,558.809
394,19,624.551,65.7422,624.551,328.711,131.484,361.582,164.356,723.164,197.227,591.68,230.098,164.356,460.196,953.262,262.969,493.067,295.84,920.391,295.84
395,10,493.067,32.8711,690.293,361.582,197.227,788.907,65.7422,493.067,197.227,493.067
