398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
287,20,558.809,131.484,65.7422,657.422,328.711,32.8711,1051.88,65.7422,65.7422,32.8711,164.356,230.098,65.7422,65.7422,32.8711,788.907,394.453,197.227,65.7422,723.164
288,9,164.356,394.453,493.067,197.227,723.164,98.6133,65.7422,98.6133,262.969
289,17,262.969,262.969,460.196,32.8711,427.324,32.8711,591.68,98.6133,197.227,262.969,164.356,756.036,65.7422,32.8711,131.484,624.551,230.098
290,14,230.098,98.6133,295.84,98.6133,65.7422,460.196,32.8711,65.7422,131.484,98.6133,328.711,32.8711,131.484,361.582
291,15,328.711,986.133,164.356,32.8711,32.8711,328.711,230.098,427.324,262.969,65.7422,1019,427.324,262.969,262.969,230.098
292,18,427.324,197.227,394.453,394.453,164.356,32.8711,591.68,32.8711,98.6133,690.293,164.356,657.422,98.6133,460.196,493.067,525.938,164.356,460.196
293,11,65.7422,295.84,197.227,262.969,361.582,361.582,197.227,65.7422,262.969,197.227,295.84
294,16,32.8711,427.324,1019,32.8711,756.036,690.293,131.484,460.196,361.582,394.453,394.453,32.8711,262.969,32.8711,164.356,262.969
295,9,32.8711,361.582,230.098,98.6133,295.84,624.551,361.582,65.7422,427.324
296,15,295.84,295.84,98.6133,197.227,230.098,493.067,32.8711,690.293,460.196,262.969,197.227,65.7422,32.8711,558.809,98.6133
297,19,230.098,32.8711,131.484,427.324,164.356,32.8711,32.8711,164.356,657.422,1150.49,65.7422,262.969,295.84,262.969,262.969,197.227,262.969,197.227,295.84
298,10,32.8711,756.036,262.969,361.582,591.68,230.098,460.196,788.907,98.6133,624.551
299,7,690.293,197.227,394.453,164.356,197.227,262.969,65.7422
300,14,821.778,131.484,920.391,986.133,65.7422,558.809,32.8711,131.484,32.8711,230.098,394.453,32.8711,690.293,164.356
301,10,427.324,821.778,690.293,98.6133,32.8711,164.356,98.6133,460.196,98.6133,723.164
302,12,98.6133,197.227,98.6133,756.036,32.8711,65.7422,1084.75,131.484,394.453,723.164,262.969,262.969
303,8,394.453,230.098,591.68,65.7422,328.711,65.7422,624.551,427.324
304,13,98.6133,32.8711,32.8711,262.969,394.453,230.098,262.969,32.8711,493.067,328.711,525.938,32.8711,230.098
305,15,65.7422,460.196,197.227,32.8711,32.8711,295.84,262.969,328.711,197.227,328.711,164.356,32.8711,657.422,32.8711,328.711
306,9,131.484,131.484,131.484,65.7422,328.711,65.7422,394.453,591.68,525.938
307,11,32.8711,262.969,361.582,262.969,723.164,32.8711,230.098,262.969,230.098,164.356,657.422
308,7,131.484,328.711,65.7422,98.6133,65.7422,32.8711,1051.88
309,10,32.8711,328.711,65.7422,394.453,98.6133,98.6133,361.582,361.582,230.098,394.453
310,9,32.8711,98.6133,262.969,624.551,98.6133,65.7422,32.8711,262.969,295.84
311,17,98.6133,394.453,262.969,591.68,32.8711,230.098,32.8711,460.196,525.938,197.227,821.778,32.8711,230.098,65.7422,262.969,394.453,32.8711
312,18,230.098,131.484,854.649,164.356,460.196,197.227,131.484,131.484,493.067,197.227,493.067,131.484,328.711,98.6133,65.7422,460.196,32.8711,98.6133
313,15,230.098,427.324,32.8711,65.7422,262.969,164.356,591.68,197.227,295.84,197.227,361.582,328.711,164.356,493.067,1117.62
314,11,394.453,230.098,821.778,723.164,197.227,164.356,32.8711,32.8711,197.227,32.8711,1051.88
315,10,295.84,98.6133,328.711,131.484,262.969,197.227,788.907,32.8711,361.582,65.7422
316,19,920.391,32.8711,295.84,98.6133,361.582,197.227,262.969,32.8711,131.484,164.356,295.84,131.484,1249.1,262.969,230.098,525.938,131.484,361.582,32.8711
317,11,164.356,525.938,32.8711,98.6133,427.324,164.356,427.324,262.969,756.036,262.969,65.7422
318,16,98.6133,131.484,460.196,197.227,131.484,591.68,98.6133,591.68,1051.88,427.324,32.8711,328.711,65.7422,230.098,262.969,32.8711
319,22,1150.49,65.7422,460.196,98.6133,32.8711,361.582,32.8711,65.7422,624.551,65.7422,427.324,525.938,230.098,591.68,328.711,131.484,920.391,32.8711,591.68,361.582,361.582,723.164
320,6,197.227,131.484,394.453,558.809,591.68,558.809
321,14,197.227,98.6133,197.227,32.8711,361.582,32.8711,690.293,164.356,98.6133,164.356,328.711,65.7422,295.84,65.7422
322,18,788.907,230.098,32.8711,690.293,361.582,32.8711,887.52,427.324,558.809,32.8711,394.453,131.484,328.711,427.324,32.8711,361.582,262.969,1084.75
323,12,65.7422,131.484,164.356,460.196,32.8711,65.7422,328.711,525.938,131.484,65.7422,394.453,657.422
324,16,295.84,788.907,723.164,295.84,32.8711,65.7422,262.969,624.551,295.84,65.7422,427.324,525.938,32.8711,32.8711,427.324,32.8711
325,15,197.227,131.484,591.68,328.711,131.484,230.098,460.196,32.8711,262.969,32.8711,361.582,525.938,164.356,32.8711,98.6133
326,10,230.098,131.484,197.227,493.067,197.227,295.84,98.6133,65.7422,164.356,295.84
327,19,493.067,164.356,493.067,65.7422,493.067,32.8711,32.8711,591.68,164.356,328.711,558.809,394.453,394.453,262.969,723.164,262.969,164.356,230.098,197.227
328,17,32.8711,328.711,131.484,427.324,591.68,295.84,295.84,98.6133,65.7422,32.8711,427.324,197.227,32.8711,262.969,295.84,164.356,295.84
329,12,197.227,624.551,65.7422,32.8711,197.227,131.484,427.324,197.227,197.227,197.227,361.582,131.484
330,16,230.098,164.356,328.711,230.098,394.453,32.8711,65.7422,98.6133,887.52,493.067,164.356,394.453,262.969,164.356,427.324,328.711
331,12,98.6133,427.324,32.8711,197.227,525.938,525.938,262.969,98.6133,953.262,32.8711,65.7422,657.422
332,18,32.8711,558.809,262.969,197.227,558.809,361.582,460.196,493.067,723.164,756.036,361.582,65.7422,65.7422,493.067,32.8711,98.6133,558.809,493.067
333,9,230.098,657.422,197.227,98.6133,164.356,32.8711,558.809,230.098,131.484
334,16,262.969,230.098,361.582,98.6133,394.453,65.7422,460.196,295.84,230.098,230.098,525.938,32.8711,65.7422,493.067,690.293,394.453
335,13,460.196,98.6133,131.484,591.68,32.8711,32.8711,295.84,197.227,98.6133,131.484,262.969,953.262,328.711
336,16,230.098,295.84,262.969,788.907,230.098,427.324,657.422,262.969,525.938,65.7422,32.8711,164.356,32.8711,525.938,197.227,295.84
337,10,295.84,328.711,295.84,328.711,197.227,525.938,230.098,230.098,427.324,32.8711
338,21,657.422,32.8711,953.262,65.7422,262.969,65.7422,65.7422,460.196,32.8711,98.6133,394.453,460.196,920.391,65.7422,65.7422,131.484,230.098,1314.84,230.098,32.8711,230.098
339,13,98.6133,1446.33,986.133,460.196,230.098,394.453,98.6133,197.227,98.6133,230.098,394.453,197.227,230.098
340,20,328.711,427.324,98.6133,986.133,32.8711,32.8711,131.484,131.484,887.52,32.8711,197.227,98.6133,32.8711,295.84,690.293,394.453,295.84,361.582,32.8711,361.582
341,7,394.453,131.484,164.356,131.484,460.196,98.6133,131.484
342,15,98.6133,427.324,32.8711,427.324,32.8711,591.68,328.711,65.7422,328.711,131.484,98.6133,164.356,164.356,32.8711,164.356
343,11,98.6133,65.7422,394.453,32.8711,230.098,65.7422,624.551,32.8711,591.68,32.8711,32.8711
344,11,131.484,328.711,32.8711,591.68,525.938,131.484,197.227,591.68,460.196,98.6133,65.7422
345,11,887.52,427.324,131.484,427.324,32.8711,525.938,756.036,32.8711,230.098,262.969,525.938
346,17,65.7422,361.582,361.582,328.711,131.484,361.582,65.7422,525.938,32.8711,197.227,32.8711,657.422,262.969,525.938,262.969,591.68,361.582
347,13,32.8711,460.196,558.809,361.582,262.969,131.484,230.098,32.8711,65.7422,328.711,262.969,230.098,65.7422
348,24,788.907,756.036,32.8711,32.8711,690.293,361.582,131.484,427.324,1117.62,394.453,32.8711,460.196,98.6133,32.8711,460.196,460.196,854.649,65.7422,723.164,164.356,1117.62,65.7422,262.969,197.227
349,15,164.356,328.711,98.6133,427.324,65.7422,32.8711,427.324,197.227,98.6133,295.84,197.227,690.293,197.227,131.484,328.711
350,9,295.84,394.453,230.098,32.8711,164.356,32.8711,230.098,230.098,230.098
351,17,690.293,32.8711,65.7422,460.196,164.356,690.293,65.7422,164.356,756.036,427.324,230.098,657.422,262.969,230.098,394.453,230.098,32.8711
352,12,98.6133,32.8711,98.6133,65.7422,65.7422,164.356,65.7422,493.067,262.969,98.6133,131.484,262.969
353,12,230.098,230.098,131.484,230.098,427.324,197.227,131.484,262.969,98.6133,230.098,230.098,328.711
354,15,394.453,460.196,394.453,920.391,328.711,295.84,558.809,164.356,65.7422,32.8711,262.969,295.84,131.484,394.453,164.356
355,11,361.582,197.227,427.324,986.133,427.324,197.227,164.356,197.227,98.6133,591.68,361.582
356,23,493.067,887.52,394.453,262.969,1051.88,558.809,493.067,164.356,164.356,32.8711,1216.23,328.711,131.484,98.6133,131.484,460.196,65.7422,920.391,394.453,197.227,262.969,262.969,493.067
357,21,295.84,262.969,32.8711,32.8711,361.582,690.293,591.68,131.484,65.7422,394.453,65.7422,493.067,328.711,690.293,32.8711,1051.88,32.8711,32.8711,525.938,164.356,164.356
358,11,164.356,65.7422,131.484,230.098,295.84,32.8711,32.8711,295.84,821.778,493.067,98.6133
359,11,230.098,65.7422,197.227,197.227,295.84,32.8711,65.7422,525.938,164.356,394.453,525.938
360,17,32.8711,32.8711,295.84,361.582,788.907,361.582,328.711,65.7422,460.196,65.7422,98.6133,723.164,230.098,427.324,262.969,65.7422,262.969
361,20,262.969,394.453,98.6133,32.8711,788.907,328.711,131.484,493.067,558.809,131.484,525.938,723.164,624.551,328.711,98.6133,591.68,690.293,32.8711,558.809,65.7422
362,20,65.7422,525.938,887.52,295.84,131.484,361.582,394.453,525.938,32.8711,65.7422,394.453,230.098,164.356,394.453,32.8711,164.356,427.324,328.711,32.8711,131.484
363,22,98.6133,361.582,460.196,821.778,723.164,164.356,328.711,295.84,262.969,230.098,591.68,394.453,65.7422,394.453,131.484,525.938,591.68,657.422,493.067,525.938,65.7422,164.356
364,2,98.6133,230.098
365,15,131.484,164.356,460.196,197.227,953.262,723.164,98.6133,328.711,164.356,230.098,65.7422,32.8711,953.262,525.938,98.6133
366,15,493.067,65.7422,460.196,624.551,131.484,624.551,230.098,164.356,657.422,197.227,328.711,32.8711,295.84,525.938,361.582
367,15,460.196,32.8711,131.484,32.8711,98.6133,328.711,262.969,32.8711,65.7422,361.582,32.8711,558.809,328.711,197.227,624.551
368,6,131.484,32.8711,32.8711,361.582,361.582,262.969
369,15,131.484,131.484,427.324,328.711,525.938,65.7422,32.8711,394.453,690.293,131.484,98.6133,460.196,65.7422,525.938,361.582
370,12,262.969,197.227,460.196,164.356,657.422,197.227,197.227,328.711,164.356,131.484,32.8711,230.098
371,5,98.6133,328.711,32.8711,361.582,98.6133
372,14,164.356,98.6133,427.324,262.969,493.067,262.969,65.7422,197.227,131.484,690.293,197.227,361.582,98.6133,690.293
373,15,32.8711,65.7422,32.8711,262.969,98.6133,493.067,460.196,295.84,493.067,131.484,986.133,164.356,32.8711,558.809,558.809
374,15,230.098,197.227,32.8711,32.8711,164.356,230.098,65.7422,558.809,32.8711,197.227,32.8711,427.324,65.7422,558.809,65.7422
375,14,131.484,164.356,361.582,197.227,460.196,262.969,920.391,32.8711,262.969,361.582,295.84,328.711,558.809,98.6133
376,11,295.84,98.6133,164.356,197.227,32.8711,197.227,262.969,32.8711,558.809,657.422,65.7422
377,10,32.8711,394.453,361.582,98.6133,295.84,394.453,756.036,262.969,197.227,164.356
378,9,32.8711,328.711,295.84,164.356,394.453,624.551,98.6133,723.164,295.84
379,15,98.6133,262.969,460.196,230.098,32.8711,197.227,295.84,98.6133,98.6133,131.484,65.7422,361.582,131.484,821.778,525.938
380,16,131.484,361.582,65.7422,624.551,98.6133,821.778,361.582,65.7422,493.067,131.484,394.453,32.8711,98.6133,328.711,98.6133,361.582
381,16,854.649,328.711,98.6133,723.164,32.8711,131.484,460.196,328.711,32.8711,558.809,65.7422,427.324,295.84,624.551,32.8711,197.227
382,9,262.969,262.969,262.969,32.8711,98.6133,98.6133,723.164,65.7422,558.809
383,24,131.484,164.356,32.8711,361.582,920.391,65.7422,131.484,854.649,197.227,32.8711,98.6133,98.6133,131.484,32.8711,427.324,164.356,591.68,98.6133,32.8711,197.227,131.484,361.582,821.778,98.6133
384,13,164.356,32.8711,32.8711,361.582,493.067,32.8711,197.227,460.196,197.227,361.582,723.164,328.711,821.778
385,11,328.711,98.6133,197.227,525.938,65.7422,131.484,65.7422,394.453,98.6133,821.778,164.356
386,3,164.356,164.356,164.356
387,15,65.7422,361.582,493.067,230.098,230.098,164.356,32.8711,394.453,131.484,98.6133,295.84,65.7422,230.098,65.7422,558.809
388,13,230.098,558.809,32.8711,131.484,558.809,230.098,32.8711,591.68,197.227,394.453,295.84,986.133,65.7422
389,11,98.6133,164.356,98.6133,230.098,657.422,230.098,624.551,164.356,164.356,98.6133,164.356
390,12,328.711,197.227,361.582,98.6133,65.7422,32.8711,98.6133,65.7422,657.422,328.711,230.098,230.098
391,18,723.164,32.8711,197.227,460.196,164.356,295.84,821.778,525.938,98.6133,32.8711,328.711,230.098,98.6133,493.067,32.8711,361.582,65.7422,197.227
392,12,558.809,558.809,328.711,197.227,328.711,394.453,32.8711,690.293,131.484,32.8711,624.551,98.6133
393,9,262.969,493.067,525.938,164.356,65.7422,427.324,98.6133,164.356,230.098
394,1,197.227
395,20,624.551,131.484,197.227,986.133,427.324,328.711,164.356,32.8711,32.8711,230.098,460.196,723.164,98.6133,460.196,131.484,98.6133,427.324,1084.75,230.098,493.067
396,16,230.098,65.7422,32.8711,460.196,427.324,230.098,427.324,230.098,65.7422,493.067,164.356,328.711,32.8711,394.453,295.84,164.356
397,15,131.484,98.6133,460.196,98.6133,65.7422,32.8711,164.356,32.8711,328.711,493.067,591.68,493.067,164.356,131.484,197.227
398,16,1084.75,1117.62,32.8711,295.84,65.7422,295.84,295.84,295.84,197.227,690.293,295.84,328.711,32.8711,32.8711,32.8711,525.938
