377
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
340,11,32.8711,32.8711,756.036,131.484,164.356,131.484,328.711,98.6133,230.098,65.7422,230.098
341,25,723.164,394.453,361.582,98.6133,328.711,164.356,230.098,591.68,295.84,295.84,361.582,624.551,98.6133,394.453,197.227,460.196,427.324,460.196,32.8711,493.067,131.484,427.324,690.293,65.7422,262.969
342,11,427.324,65.7422,295.84,591.68,262.969,32.8711,164.356,32.8711,32.8711,493.067,164.356
343,16,328.711,98.6133,361.582,558.809,525.938,262.969,164.356,32.8711,460.196,361.582,131.484,295.84,328.711,230.098,32.8711,460.196
344,10,460.196,131.484,65.7422,361.582,558.809,427.324,394.453,493.067,328.711,657.422
345,12,164.356,164.356,164.356,65.7422,361.582,32.8711,690.293,65.7422,230.098,197.227,394.453,65.7422
346,9,328.711,591.68,98.6133,32.8711,624.551,295.84,32.8711,98.6133,32.8711
347,11,262.969,197.227,98.6133,164.356,690.293,164.356,131.484,328.711,624.551,460.196,295.84
348,19,328.711,98.6133,854.649,394.453,164.356,230.098,32.8711,197.227,98.6133,328.711,32.8711,32.8711,493.067,624.551,295.84,197.227,164.356,493.067,788.907
349,18,460.196,197.227,32.8711,525.938,32.8711,295.84,65.7422,164.356,558.809,361.582,427.324,1019,197.227,98.6133,230.098,460.196,32.8711,525.938
350,13,32.8711,788.907,197.227,723.164,98.6133,361.582,32.8711,328.711,460.196,32.8711,756.036,525.938,558.809
351,14,361.582,65.7422,295.84,394.453,427.324,854.649,295.84,394.453,65.7422,65.7422,131.484,164.356,197.227,328.711
352,11,493.067,821.778,98.6133,65.7422,197.227,328.711,32.8711,394.453,624.551,230.098,197.227
353,16,558.809,164.356,493.067,65.7422,361.582,558.809,164.356,32.8711,131.484,98.6133,32.8711,32.8711,493.067,230.098,131.484,262.969
354,9,197.227,460.196,131.484,558.809,131.484,525.938,262.969,131.484,361.582
355,13,32.8711,558.809,460.196,460.196,295.84,230.098,230.098,821.778,32.8711,32.8711,460.196,328.711,65.7422
356,13,131.484,460.196,65.7422,197.227,788.907,65.7422,164.356,394.453,98.6133,131.484,361.582,98.6133,262.969
357,15,131.484,394.453,657.422,624.551,32.8711,821.778,98.6133,493.067,197.227,558.809,32.8711,32.8711,493.067,32.8711,328.711
358,16,32.8711,361.582,427.324,32.8711,131.484,164.356,624.551,164.356,98.6133,394.453,32.8711,32.8711,164.356,32.8711,262.969,624.551
359,13,756.036,558.809,131.484,65.7422,525.938,854.649,32.8711,98.6133,230.098,131.484,98.6133,65.7422,525.938
360,6,230.098,328.711,295.84,230.098,32.8711,65.7422
361,12,65.7422,624.551,131.484,131.484,131.484,328.711,98.6133,98.6133,328.711,32.8711,460.196,756.036
362,20,295.84,197.227,788.907,394.453,493.067,197.227,131.484,624.551,32.8711,262.969,361.582,1019,328.711,1019,295.84,197.227,394.453,690.293,756.036,460.196
363,15,361.582,32.8711,262.969,131.484,427.324,427.324,230.098,262.969,230.098,98.6133,525.938,98.6133,854.649,197.227,361.582
364,7,98.6133,32.8711,164.356,65.7422,624.551,427.324,788.907
365,13,197.227,131.484,361.582,295.84,262.969,394.453,65.7422,164.356,723.164,65.7422,821.778,920.391,65.7422
366,17,394.453,32.8711,98.6133,1051.88,65.7422,493.067,854.649,460.196,65.7422,230.098,197.227,65.7422,32.8711,361.582,131.484,460.196,460.196
367,10,164.356,131.484,262.969,460.196,197.227,230.098,32.8711,591.68,65.7422,690.293
368,11,32.8711,361.582,361.582,164.356,98.6133,230.098,131.484,131.484,131.484,131.484,262.969
369,12,164.356,164.356,657.422,295.84,164.356,460.196,328.711,460.196,361.582,32.8711,230.098,460.196
370,17,197.227,262.969,65.7422,328.711,361.582,723.164,65.7422,920.391,328.711,361.582,230.098,131.484,32.8711,295.84,558.809,32.8711,756.036
371,12,32.8711,460.196,295.84,65.7422,65.7422,591.68,131.484,230.098,98.6133,262.969,887.52,262.969
372,10,65.7422,493.067,65.7422,98.6133,65.7422,558.809,197.227,591.68,65.7422,230.098
373,11,164.356,230.098,591.68,65.7422,887.52,361.582,493.067,230.098,427.324,65.7422,131.484
374,14,262.969,525.938,230.098,361.582,525.938,98.6133,361.582,361.582,131.484,32.8711,32.8711,230.098,591.68,460.196
375,9,230.098,65.7422,164.356,197.227,131.484,98.6133,32.8711,262.969,98.6133
376,14,525.938,756.036,197.227,164.356,32.8711,558.809,690.293,98.6133,32.8711,32.8711,361.582,32.8711,295.84,295.84
377,13,460.196,65.7422,197.227,65.7422,98.6133,32.8711,328.711,262.969,262.969,690.293,164.356,262.969,262.969
