397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
305,10,677.878,338.939,677.878,135.576,1084.6,745.665,474.514,271.151,135.576,1220.18
306,13,474.514,1626.91,813.453,203.363,745.665,203.363,1423.54,67.7878,1423.54,203.363,67.7878,2237,67.7878
307,13,135.576,1423.54,271.151,677.878,406.727,881.241,406.727,67.7878,813.453,338.939,338.939,745.665,1220.18
308,11,1491.33,1084.6,1220.18,338.939,271.151,2033.63,881.241,542.302,203.363,203.363,203.363
309,14,1694.69,949.029,67.7878,67.7878,1355.76,813.453,271.151,135.576,1220.18,338.939,271.151,813.453,1220.18,677.878
310,9,67.7878,881.241,745.665,1016.82,1491.33,610.09,677.878,203.363,474.514
311,16,474.514,677.878,1355.76,677.878,1084.6,610.09,1355.76,542.302,135.576,338.939,677.878,406.727,406.727,338.939,406.727,271.151
312,13,813.453,1626.91,67.7878,1355.76,135.576,745.665,881.241,406.727,203.363,67.7878,677.878,542.302,203.363
313,14,338.939,135.576,542.302,135.576,1423.54,271.151,406.727,271.151,135.576,677.878,677.878,881.241,813.453,474.514
314,8,67.7878,813.453,677.878,271.151,271.151,203.363,677.878,677.878
315,17,203.363,203.363,271.151,135.576,1152.39,338.939,677.878,67.7878,881.241,203.363,813.453,881.241,135.576,745.665,203.363,745.665,67.7878
316,14,67.7878,271.151,1084.6,338.939,203.363,135.576,1694.69,338.939,474.514,881.241,949.029,813.453,474.514,67.7878
317,22,271.151,67.7878,1491.33,338.939,1355.76,1423.54,67.7878,67.7878,813.453,203.363,610.09,67.7878,271.151,67.7878,203.363,406.727,135.576,474.514,949.029,745.665,135.576,1626.91
318,13,745.665,338.939,67.7878,745.665,203.363,338.939,1830.27,949.029,67.7878,135.576,406.727,406.727,542.302
319,17,610.09,1694.69,474.514,338.939,135.576,271.151,271.151,271.151,135.576,203.363,271.151,67.7878,338.939,203.363,1016.82,135.576,474.514
320,12,1016.82,271.151,67.7878,1152.39,542.302,1152.39,271.151,203.363,1152.39,203.363,745.665,949.029
321,14,610.09,338.939,745.665,406.727,67.7878,203.363,745.665,542.302,949.029,813.453,474.514,1016.82,474.514,1016.82
322,6,67.7878,474.514,338.939,203.363,67.7878,338.939
323,17,1016.82,203.363,67.7878,813.453,2508.15,1626.91,203.363,203.363,67.7878,949.029,1559.12,135.576,542.302,135.576,542.302,67.7878,135.576
324,9,271.151,67.7878,406.727,474.514,610.09,610.09,338.939,67.7878,406.727
325,11,542.302,338.939,542.302,1355.76,1084.6,338.939,677.878,949.029,1084.6,338.939,474.514
326,22,1016.82,1287.97,67.7878,474.514,67.7878,1287.97,338.939,1559.12,745.665,881.241,745.665,542.302,2440.36,677.878,2169.21,474.514,2237,813.453,1898.06,677.878,338.939,203.363
327,13,271.151,338.939,813.453,135.576,1287.97,135.576,338.939,949.029,67.7878,67.7878,135.576,677.878,474.514
328,6,271.151,338.939,881.241,610.09,745.665,271.151
329,10,542.302,203.363,474.514,1084.6,1830.27,813.453,338.939,203.363,745.665,949.029
330,22,67.7878,1491.33,135.576,67.7878,1965.85,610.09,1016.82,813.453,1694.69,135.576,338.939,2169.21,67.7878,2575.94,1016.82,338.939,67.7878,2237,338.939,67.7878,135.576,474.514
331,21,610.09,949.029,1287.97,813.453,474.514,1084.6,67.7878,135.576,203.363,1016.82,474.514,67.7878,135.576,813.453,1762.48,1423.54,338.939,2237,813.453,1626.91,1491.33
332,15,271.151,67.7878,1287.97,677.878,745.665,67.7878,1084.6,881.241,67.7878,542.302,1016.82,813.453,813.453,338.939,271.151
333,14,135.576,203.363,1355.76,813.453,745.665,67.7878,1084.6,949.029,1152.39,67.7878,813.453,813.453,338.939,1084.6
334,11,474.514,1830.27,745.665,474.514,542.302,474.514,474.514,542.302,135.576,67.7878,67.7878
335,8,67.7878,338.939,67.7878,949.029,203.363,203.363,881.241,135.576
336,6,610.09,271.151,949.029,542.302,745.665,338.939
337,9,271.151,203.363,677.878,474.514,271.151,474.514,745.665,406.727,610.09
338,12,542.302,135.576,67.7878,67.7878,474.514,67.7878,610.09,1287.97,67.7878,542.302,1152.39,338.939
339,9,610.09,745.665,813.453,1152.39,745.665,406.727,338.939,203.363,271.151
340,8,474.514,203.363,677.878,1220.18,406.727,203.363,881.241,135.576
341,3,135.576,135.576,677.878
342,11,474.514,1491.33,542.302,474.514,203.363,406.727,542.302,203.363,542.302,67.7878,338.939
343,15,135.576,542.302,271.151,745.665,1152.39,67.7878,474.514,1152.39,813.453,1084.6,67.7878,271.151,67.7878,1355.76,67.7878
344,15,406.727,135.576,135.576,542.302,677.878,406.727,1084.6,813.453,135.576,813.453,1220.18,542.302,67.7878,881.241,406.727
345,25,1152.39,542.302,67.7878,271.151,1694.69,542.302,271.151,203.363,813.453,949.029,203.363,2643.72,135.576,67.7878,2033.63,67.7878,67.7878,406.727,1491.33,949.029,406.727,271.151,67.7878,406.727,677.878
346,13,1084.6,474.514,135.576,406.727,1423.54,271.151,474.514,1694.69,1016.82,1287.97,406.727,813.453,542.302
347,17,813.453,338.939,813.453,610.09,813.453,474.514,1355.76,1084.6,813.453,203.363,338.939,271.151,1898.06,67.7878,271.151,745.665,881.241
348,13,542.302,1762.48,949.029,610.09,271.151,881.241,271.151,406.727,949.029,67.7878,474.514,67.7878,1423.54
349,10,203.363,1355.76,203.363,1287.97,1016.82,1084.6,338.939,881.241,881.241,610.09
350,17,271.151,1423.54,203.363,813.453,474.514,745.665,1016.82,1355.76,677.878,1016.82,542.302,67.7878,1626.91,338.939,203.363,67.7878,135.576
351,14,338.939,67.7878,949.029,67.7878,610.09,67.7878,338.939,271.151,406.727,203.363,406.727,1355.76,1220.18,474.514
352,12,203.363,406.727,881.241,203.363,67.7878,271.151,67.7878,1559.12,542.302,1491.33,2304.78,949.029
353,11,67.7878,677.878,1220.18,338.939,677.878,271.151,135.576,67.7878,610.09,1355.76,67.7878
354,11,135.576,67.7878,406.727,745.665,1084.6,271.151,1694.69,135.576,610.09,1084.6,1084.6
355,16,677.878,406.727,542.302,1084.6,677.878,1287.97,271.151,135.576,1423.54,271.151,338.939,338.939,135.576,813.453,338.939,610.09
356,18,745.665,67.7878,406.727,67.7878,406.727,203.363,1084.6,67.7878,1287.97,881.241,949.029,813.453,67.7878,338.939,949.029,745.665,1084.6,135.576
357,14,610.09,1152.39,406.727,203.363,745.665,677.878,406.727,67.7878,67.7878,813.453,1762.48,338.939,271.151,474.514
358,21,135.576,67.7878,813.453,1152.39,1016.82,1762.48,542.302,135.576,203.363,67.7878,610.09,271.151,474.514,813.453,67.7878,135.576,881.241,406.727,338.939,745.665,610.09
359,13,67.7878,406.727,338.939,1084.6,135.576,67.7878,745.665,474.514,338.939,135.576,949.029,745.665,1152.39
360,15,135.576,1559.12,949.029,474.514,542.302,610.09,406.727,135.576,2440.36,406.727,271.151,135.576,677.878,745.665,813.453
361,15,745.665,1084.6,67.7878,474.514,881.241,271.151,406.727,1016.82,67.7878,610.09,203.363,67.7878,1423.54,1084.6,813.453
362,14,1152.39,203.363,949.029,1220.18,338.939,677.878,338.939,67.7878,542.302,203.363,135.576,610.09,474.514,1084.6
363,12,67.7878,67.7878,67.7878,474.514,542.302,67.7878,542.302,135.576,271.151,67.7878,271.151,949.029
364,8,881.241,610.09,1559.12,610.09,203.363,135.576,406.727,1152.39
365,10,542.302,745.665,338.939,271.151,406.727,203.363,135.576,677.878,1287.97,813.453
366,14,67.7878,67.7878,203.363,135.576,542.302,67.7878,474.514,67.7878,542.302,1016.82,881.241,67.7878,406.727,610.09
367,12,406.727,542.302,338.939,1287.97,135.576,1626.91,271.151,1220.18,67.7878,271.151,338.939,1355.76
368,9,745.665,67.7878,406.727,338.939,135.576,677.878,745.665,542.302,1084.6
369,11,677.878,677.878,135.576,135.576,881.241,881.241,67.7878,813.453,203.363,542.302,135.576
370,15,271.151,271.151,745.665,881.241,406.727,474.514,474.514,271.151,203.363,542.302,745.665,745.665,203.363,610.09,745.665
371,18,135.576,271.151,271.151,1694.69,1287.97,881.241,203.363,203.363,949.029,67.7878,474.514,813.453,949.029,135.576,1491.33,474.514,542.302,881.241
372,8,406.727,67.7878,1084.6,813.453,67.7878,949.029,677.878,610.09
373,13,67.7878,745.665,338.939,67.7878,949.029,406.727,271.151,203.363,542.302,1084.6,67.7878,1355.76,135.576
374,12,610.09,610.09,610.09,67.7878,271.151,542.302,745.665,67.7878,813.453,135.576,406.727,203.363
375,14,67.7878,813.453,1152.39,271.151,1220.18,745.665,135.576,881.241,135.576,677.878,474.514,542.302,338.939,813.453
376,18,67.7878,1694.69,406.727,1016.82,542.302,203.363,67.7878,677.878,1423.54,135.576,677.878,2169.21,1423.54,406.727,203.363,1220.18,542.302,271.151
377,17,67.7878,67.7878,203.363,406.727,67.7878,1559.12,745.665,949.029,271.151,271.151,135.576,1016.82,1559.12,610.09,67.7878,271.151,677.878
378,18,67.7878,2914.87,1016.82,203.363,271.151,67.7878,67.7878,677.878,203.363,67.7878,1559.12,203.363,677.878,474.514,881.241,2304.78,474.514,1287.97
379,12,474.514,67.7878,406.727,949.029,67.7878,135.576,1626.91,67.7878,1355.76,542.302,135.576,271.151
380,22,881.241,677.878,813.453,474.514,67.7878,542.302,610.09,813.453,1152.39,949.029,135.576,203.363,1965.85,338.939,271.151,677.878,1152.39,677.878,949.029,1152.39,1287.97,474.514
381,16,271.151,745.665,1626.91,1491.33,2033.63,67.7878,203.363,677.878,203.363,1152.39,271.151,67.7878,67.7878,881.241,542.302,271.151
382,11,813.453,135.576,1220.18,677.878,406.727,1965.85,135.576,135.576,135.576,135.576,67.7878
383,19,2101.42,406.727,542.302,203.363,1220.18,881.241,949.029,2237,610.09,542.302,949.029,135.576,1694.69,1220.18,1220.18,338.939,474.514,1084.6,271.151
384,13,203.363,745.665,1152.39,203.363,338.939,406.727,1016.82,2169.21,406.727,338.939,1084.6,610.09,1355.76
385,14,474.514,67.7878,67.7878,406.727,1491.33,406.727,1626.91,1287.97,677.878,542.302,677.878,135.576,610.09,1152.39
386,8,610.09,271.151,203.363,203.363,474.514,67.7878,135.576,135.576
387,12,745.665,1152.39,474.514,1355.76,271.151,1016.82,542.302,203.363,610.09,1626.91,203.363,610.09
388,11,1084.6,881.241,67.7878,1016.82,338.939,271.151,271.151,338.939,135.576,474.514,610.09
389,27,542.302,1287.97,271.151,1626.91,203.363,610.09,2101.42,203.363,67.7878,610.09,406.727,338.939,271.151,474.514,271.151,745.665,677.878,2101.42,1152.39,881.241,406.727,406.727,135.576,813.453,610.09,338.939,271.151
390,17,1152.39,1559.12,338.939,1016.82,474.514,1355.76,135.576,271.151,271.151,1287.97,135.576,813.453,67.7878,474.514,813.453,474.514,271.151
391,11,1694.69,203.363,1220.18,406.727,406.727,474.514,1152.39,1084.6,271.151,67.7878,1626.91
392,7,406.727,203.363,542.302,474.514,203.363,67.7878,135.576
393,12,677.878,67.7878,542.302,271.151,338.939,1016.82,1423.54,67.7878,406.727,135.576,406.727,542.302
394,16,610.09,813.453,135.576,338.939,881.241,542.302,1355.76,406.727,338.939,271.151,67.7878,474.514,949.029,677.878,135.576,813.453
395,11,474.514,542.302,135.576,203.363,67.7878,474.514,67.7878,881.241,203.363,135.576,474.514
396,15,881.241,135.576,67.7878,338.939,813.453,1084.6,1016.82,67.7878,677.878,610.09,203.363,67.7878,610.09,745.665,813.453
397,15,67.7878,542.302,474.514,271.151,67.7878,135.576,271.151,338.939,474.514,338.939,406.727,1491.33,135.576,881.241,271.151
