397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
299,10,1368.9,410.67,958.23,958.23,136.89,1505.79,1916.46,1779.57,1642.68,958.23
300,13,547.56,136.89,958.23,1232.01,136.89,273.78,136.89,2737.8,1505.79,3285.36,2053.35,1779.57,1095.12
301,16,2190.24,547.56,821.34,410.67,1368.9,1642.68,1505.79,684.45,273.78,821.34,273.78,410.67,547.56,2327.13,410.67,547.56
302,9,136.89,2190.24,1232.01,684.45,1095.12,821.34,410.67,2053.35,3285.36
303,21,1642.68,2190.24,273.78,1505.79,684.45,1916.46,821.34,410.67,821.34,2190.24,1505.79,136.89,821.34,547.56,547.56,273.78,136.89,1505.79,1642.68,1916.46,1642.68
304,13,1642.68,136.89,1368.9,273.78,1779.57,1642.68,547.56,684.45,136.89,547.56,273.78,1232.01,684.45
305,17,273.78,136.89,2327.13,821.34,1642.68,136.89,273.78,4928.04,1642.68,1642.68,2190.24,410.67,273.78,136.89,1779.57,1779.57,3148.47
306,15,2327.13,410.67,1095.12,410.67,958.23,3011.58,1916.46,821.34,273.78,821.34,821.34,273.78,410.67,2053.35,136.89
307,14,273.78,1232.01,3422.25,3148.47,273.78,2600.91,136.89,1642.68,2600.91,1095.12,2737.8,958.23,273.78,136.89
308,13,136.89,2327.13,2190.24,2737.8,958.23,2327.13,136.89,1368.9,273.78,1095.12,1232.01,684.45,2874.69
309,16,547.56,136.89,958.23,684.45,273.78,684.45,1642.68,136.89,1505.79,2874.69,821.34,1368.9,2464.02,273.78,1916.46,1779.57
310,12,136.89,410.67,136.89,684.45,3148.47,273.78,2053.35,136.89,684.45,1232.01,1368.9,136.89
311,12,136.89,1095.12,1916.46,136.89,410.67,410.67,1642.68,273.78,136.89,958.23,547.56,1916.46
312,9,1095.12,1505.79,958.23,1232.01,958.23,136.89,1232.01,547.56,684.45
313,16,2874.69,273.78,3559.14,1368.9,1779.57,410.67,821.34,1916.46,2053.35,136.89,2737.8,136.89,136.89,1779.57,1095.12,547.56
314,17,2327.13,4791.15,3969.81,2327.13,410.67,2327.13,684.45,1505.79,2600.91,821.34,273.78,3011.58,684.45,1368.9,1642.68,958.23,1232.01
315,20,1095.12,958.23,4106.7,684.45,136.89,136.89,2464.02,1916.46,958.23,136.89,1916.46,273.78,1916.46,1642.68,273.78,410.67,547.56,821.34,547.56,2600.91
316,6,1642.68,821.34,1095.12,410.67,273.78,136.89
317,18,5064.93,2464.02,410.67,273.78,2327.13,547.56,684.45,410.67,684.45,1232.01,1368.9,1642.68,547.56,136.89,1095.12,958.23,684.45,273.78
318,14,410.67,684.45,958.23,1232.01,547.56,821.34,1095.12,2190.24,1232.01,136.89,958.23,1368.9,136.89,1505.79
319,17,273.78,1095.12,684.45,2600.91,136.89,547.56,3011.58,684.45,273.78,1505.79,273.78,136.89,136.89,547.56,2600.91,1916.46,273.78
320,16,2464.02,4243.59,547.56,2874.69,2737.8,410.67,1368.9,1368.9,4928.04,958.23,1916.46,1232.01,410.67,6707.61,273.78,2053.35
321,11,1095.12,136.89,410.67,1916.46,273.78,1368.9,2600.91,410.67,821.34,273.78,547.56
322,18,821.34,136.89,1368.9,684.45,958.23,684.45,821.34,410.67,136.89,1232.01,1779.57,2464.02,1368.9,2190.24,1779.57,136.89,136.89,1779.57
323,11,821.34,410.67,410.67,273.78,273.78,1095.12,1779.57,2053.35,684.45,547.56,136.89
324,11,1232.01,273.78,1368.9,1095.12,136.89,1368.9,410.67,2600.91,547.56,1916.46,1368.9
325,20,273.78,273.78,821.34,273.78,1505.79,3696.03,273.78,1505.79,547.56,3422.25,273.78,3148.47,547.56,684.45,3422.25,136.89,1368.9,958.23,136.89,273.78
326,14,1779.57,684.45,684.45,136.89,273.78,3696.03,2737.8,958.23,1779.57,2190.24,136.89,958.23,2600.91,1368.9
327,16,1916.46,2327.13,1505.79,821.34,2874.69,136.89,958.23,410.67,1232.01,3285.36,1779.57,136.89,1779.57,821.34,2464.02,1505.79
328,14,1916.46,958.23,3011.58,2464.02,136.89,2464.02,958.23,3559.14,273.78,684.45,2327.13,136.89,547.56,136.89
329,10,2600.91,136.89,1505.79,273.78,958.23,136.89,1779.57,1779.57,547.56,958.23
330,13,684.45,1232.01,3969.81,3011.58,136.89,410.67,684.45,1095.12,2190.24,273.78,1916.46,410.67,684.45
331,14,821.34,136.89,2600.91,2600.91,136.89,410.67,547.56,2053.35,547.56,410.67,410.67,1368.9,2874.69,136.89
332,10,136.89,547.56,1642.68,136.89,1368.9,1916.46,958.23,684.45,1368.9,136.89
333,14,547.56,821.34,2464.02,2190.24,1232.01,684.45,1642.68,2600.91,273.78,958.23,136.89,3285.36,547.56,1232.01
334,16,821.34,136.89,1095.12,1916.46,821.34,2874.69,273.78,821.34,547.56,3559.14,821.34,821.34,410.67,136.89,547.56,821.34
335,7,136.89,1095.12,1095.12,273.78,410.67,821.34,1642.68
336,14,2327.13,273.78,4791.15,547.56,136.89,136.89,273.78,2874.69,3285.36,3011.58,1368.9,410.67,2053.35,410.67
337,9,3559.14,410.67,2464.02,1368.9,821.34,410.67,1916.46,410.67,1779.57
338,20,1368.9,3969.81,1368.9,136.89,3832.92,136.89,2737.8,1505.79,136.89,273.78,1916.46,1642.68,958.23,547.56,6707.61,547.56,2190.24,3559.14,1779.57,2600.91
339,8,2053.35,136.89,3148.47,136.89,1368.9,2053.35,136.89,273.78
340,12,2190.24,958.23,1232.01,1095.12,273.78,684.45,1505.79,684.45,410.67,958.23,410.67,821.34
341,27,273.78,3422.25,136.89,1779.57,958.23,1505.79,1232.01,3285.36,273.78,684.45,136.89,1779.57,821.34,2464.02,3832.92,684.45,1095.12,684.45,2053.35,547.56,547.56,2600.91,547.56,136.89,2874.69,273.78,1779.57
342,10,136.89,1368.9,1505.79,684.45,3011.58,273.78,2190.24,547.56,1505.79,1095.12
343,4,136.89,1505.79,2190.24,1368.9
344,10,136.89,3285.36,1368.9,1232.01,3422.25,1232.01,273.78,1368.9,1916.46,1916.46
345,7,1779.57,547.56,1232.01,136.89,684.45,273.78,273.78
346,11,2053.35,821.34,821.34,547.56,684.45,1642.68,3559.14,2600.91,1505.79,1916.46,1095.12
347,11,1232.01,684.45,273.78,1368.9,1232.01,273.78,136.89,958.23,958.23,1779.57,410.67
348,13,1095.12,1642.68,2327.13,273.78,3559.14,1779.57,136.89,958.23,684.45,136.89,273.78,2600.91,958.23
349,14,1368.9,958.23,136.89,547.56,1095.12,684.45,1095.12,3285.36,2600.91,136.89,136.89,410.67,1505.79,3696.03
350,10,4106.7,136.89,2464.02,2053.35,410.67,136.89,410.67,1642.68,273.78,2600.91
351,11,2327.13,273.78,2053.35,136.89,136.89,3011.58,1232.01,410.67,2053.35,1916.46,821.34
352,13,1368.9,958.23,1779.57,2190.24,273.78,1232.01,1505.79,2327.13,547.56,2053.35,273.78,1779.57,2327.13
353,17,1642.68,273.78,273.78,547.56,410.67,3148.47,136.89,1368.9,410.67,5201.82,273.78,410.67,547.56,821.34,1368.9,1368.9,2053.35
354,15,958.23,2874.69,547.56,3969.81,821.34,958.23,547.56,136.89,1779.57,2327.13,3148.47,1779.57,273.78,2464.02,1095.12
355,9,1095.12,684.45,136.89,1232.01,821.34,1779.57,410.67,1779.57,410.67
356,12,1095.12,684.45,958.23,2327.13,821.34,1505.79,1368.9,410.67,1368.9,410.67,1095.12,410.67
357,17,273.78,2874.69,2464.02,1232.01,136.89,273.78,821.34,1095.12,821.34,136.89,273.78,1368.9,1505.79,136.89,2600.91,3285.36,684.45
358,12,136.89,2737.8,273.78,136.89,1232.01,2464.02,410.67,410.67,136.89,273.78,1368.9,1779.57
359,6,821.34,1505.79,410.67,273.78,410.67,136.89
360,14,273.78,1095.12,1505.79,1232.01,3285.36,136.89,3559.14,1095.12,2053.35,2190.24,684.45,958.23,1642.68,410.67
361,20,136.89,1642.68,2190.24,684.45,136.89,1505.79,136.89,547.56,3148.47,136.89,2737.8,2464.02,2464.02,2600.91,547.56,2464.02,1779.57,2874.69,1642.68,821.34
362,11,1642.68,136.89,684.45,1095.12,547.56,1916.46,1916.46,2190.24,410.67,547.56,684.45
363,26,3285.36,1095.12,2327.13,136.89,1916.46,273.78,1779.57,2737.8,684.45,3285.36,821.34,2053.35,1368.9,2190.24,958.23,1642.68,136.89,1368.9,3559.14,2190.24,821.34,273.78,1779.57,273.78,273.78,1095.12
364,21,136.89,1232.01,1368.9,1095.12,3285.36,684.45,684.45,410.67,273.78,2600.91,684.45,2600.91,1095.12,3011.58,2600.91,1095.12,1916.46,547.56,2053.35,2874.69,821.34
365,18,1368.9,821.34,547.56,1095.12,410.67,547.56,410.67,2464.02,410.67,136.89,3011.58,2190.24,410.67,410.67,547.56,1779.57,1095.12,1232.01
366,14,1095.12,273.78,273.78,136.89,2190.24,821.34,136.89,2190.24,1368.9,410.67,2737.8,547.56,1095.12,2053.35
367,11,410.67,410.67,547.56,684.45,1916.46,410.67,1779.57,547.56,410.67,1505.79,136.89
368,16,2600.91,136.89,136.89,3559.14,410.67,1642.68,958.23,136.89,1368.9,1505.79,547.56,1779.57,1095.12,2600.91,136.89,1642.68
369,18,273.78,1779.57,2874.69,3832.92,2464.02,136.89,547.56,136.89,1368.9,958.23,684.45,273.78,1505.79,821.34,1232.01,2874.69,3696.03,1368.9
370,9,273.78,547.56,821.34,821.34,1779.57,2327.13,136.89,1232.01,547.56
371,18,1232.01,1916.46,2190.24,821.34,821.34,1368.9,273.78,547.56,1916.46,1095.12,547.56,136.89,136.89,1779.57,273.78,1232.01,1779.57,684.45
372,11,2327.13,1368.9,3011.58,547.56,1916.46,1368.9,821.34,1368.9,136.89,2053.35,1232.01
373,13,1368.9,684.45,273.78,1505.79,273.78,1642.68,1642.68,547.56,3011.58,1368.9,2053.35,821.34,1368.9
374,14,273.78,1095.12,1642.68,1779.57,2190.24,958.23,273.78,273.78,2737.8,1505.79,958.23,2737.8,136.89,410.67
375,8,136.89,2874.69,410.67,410.67,273.78,273.78,136.89,547.56
376,9,1095.12,958.23,136.89,958.23,2053.35,1368.9,273.78,136.89,2053.35
377,14,136.89,2327.13,2737.8,1232.01,821.34,410.67,2600.91,1232.01,1779.57,547.56,547.56,273.78,1368.9,684.45
378,18,273.78,1505.79,273.78,1095.12,1095.12,1642.68,821.34,2327.13,547.56,410.67,273.78,2737.8,273.78,3011.58,1368.9,136.89,136.89,2600.91
379,15,136.89,273.78,273.78,821.34,1779.57,684.45,547.56,2464.02,958.23,2874.69,1642.68,1779.57,1642.68,410.67,2874.69
380,11,2327.13,410.67,2464.02,684.45,1232.01,273.78,1232.01,1916.46,273.78,684.45,684.45
381,16,821.34,2737.8,2464.02,410.67,273.78,136.89,2053.35,410.67,1095.12,1232.01,1779.57,4928.04,1642.68,1642.68,136.89,2600.91
382,17,684.45,684.45,136.89,1232.01,958.23,273.78,2464.02,410.67,2190.24,684.45,3285.36,136.89,2874.69,547.56,273.78,1779.57,1779.57
383,17,1368.9,136.89,1232.01,410.67,2053.35,821.34,1368.9,1642.68,547.56,2737.8,136.89,1232.01,136.89,547.56,2053.35,410.67,136.89
384,14,1505.79,3559.14,1505.79,3285.36,3011.58,136.89,821.34,547.56,821.34,1368.9,958.23,1368.9,136.89,2327.13
385,17,2600.91,136.89,3696.03,547.56,136.89,273.78,958.23,410.67,684.45,684.45,3148.47,136.89,1232.01,958.23,2600.91,2874.69,1095.12
386,16,2874.69,1095.12,821.34,5201.82,1505.79,136.89,2327.13,136.89,1642.68,273.78,136.89,136.89,1916.46,684.45,684.45,1232.01
387,18,958.23,410.67,1916.46,547.56,3011.58,136.89,547.56,136.89,136.89,136.89,547.56,2327.13,1368.9,821.34,1095.12,1505.79,2600.91,1368.9
388,9,1505.79,2053.35,136.89,3285.36,1095.12,1779.57,410.67,1505.79,1095.12
389,18,1232.01,958.23,1368.9,1095.12,821.34,1095.12,2737.8,2874.69,2327.13,410.67,273.78,273.78,136.89,273.78,2190.24,273.78,1916.46,1095.12
390,14,1095.12,821.34,410.67,2190.24,273.78,1642.68,1642.68,1916.46,410.67,684.45,958.23,547.56,1642.68,273.78
391,10,2190.24,1232.01,410.67,273.78,2190.24,821.34,1095.12,684.45,1095.12,2053.35
392,10,958.23,4106.7,1779.57,2600.91,1779.57,1232.01,410.67,410.67,1232.01,136.89
393,9,1642.68,136.89,2464.02,1095.12,1779.57,2874.69,821.34,136.89,273.78
394,9,958.23,1642.68,1095.12,547.56,1505.79,410.67,136.89,1642.68,821.34
395,11,684.45,136.89,547.56,547.56,4106.7,1642.68,136.89,1232.01,1368.9,547.56,2600.91
396,10,684.45,684.45,821.34,1505.79,1232.01,1232.01,1232.01,821.34,1095.12,821.34
397,12,684.45,1505.79,410.67,410.67,273.78,136.89,1916.46,684.45,136.89,273.78,821.34,1779.57
