398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
296,11,1368.9,273.78,2327.13,1232.01,273.78,273.78,821.34,958.23,821.34,1232.01,273.78
297,8,136.89,136.89,821.34,684.45,1916.46,684.45,958.23,1232.01
298,10,1368.9,273.78,547.56,821.34,684.45,821.34,410.67,1232.01,1779.57,821.34
299,12,958.23,136.89,273.78,2600.91,410.67,958.23,1095.12,1368.9,136.89,821.34,1642.68,273.78
300,12,410.67,273.78,821.34,3285.36,684.45,1368.9,1916.46,2874.69,547.56,2464.02,1368.9,684.45
301,14,684.45,410.67,958.23,136.89,958.23,1368.9,821.34,684.45,958.23,273.78,958.23,410.67,1095.12,684.45
302,16,136.89,410.67,547.56,1916.46,1368.9,1642.68,547.56,3285.36,1368.9,1095.12,273.78,273.78,273.78,1368.9,410.67,2874.69
303,12,273.78,410.67,958.23,1232.01,1916.46,273.78,1368.9,958.23,2464.02,1095.12,410.67,2053.35
304,13,4106.7,2327.13,958.23,547.56,3422.25,136.89,136.89,1642.68,273.78,136.89,3285.36,1095.12,136.89
305,21,2464.02,3559.14,1642.68,273.78,2874.69,1916.46,2464.02,136.89,410.67,1642.68,684.45,821.34,1368.9,136.89,1505.79,1642.68,2190.24,684.45,2874.69,684.45,958.23
306,5,547.56,2600.91,2053.35,273.78,547.56
307,10,136.89,821.34,273.78,1232.01,684.45,1779.57,2464.02,1368.9,821.34,1095.12
308,13,1642.68,136.89,1232.01,1642.68,1505.79,1095.12,2053.35,136.89,821.34,821.34,410.67,1505.79,821.34
309,5,136.89,1642.68,1779.57,821.34,3285.36
310,15,410.67,1779.57,547.56,1642.68,2190.24,547.56,821.34,3148.47,410.67,1368.9,1368.9,1368.9,2053.35,136.89,4791.15
311,11,1779.57,273.78,1505.79,1095.12,1232.01,2327.13,273.78,1779.57,1095.12,684.45,547.56
312,16,136.89,2737.8,136.89,1505.79,410.67,2874.69,136.89,958.23,1916.46,547.56,684.45,273.78,410.67,1368.9,3148.47,684.45
313,20,3696.03,410.67,1095.12,821.34,273.78,821.34,136.89,1642.68,136.89,2464.02,1368.9,821.34,1232.01,821.34,3285.36,821.34,1368.9,1779.57,2874.69,1642.68
314,15,547.56,273.78,1232.01,684.45,1095.12,1232.01,1368.9,410.67,1642.68,1232.01,136.89,1232.01,821.34,1232.01,410.67
315,14,2053.35,1095.12,136.89,410.67,1779.57,1642.68,684.45,2737.8,410.67,821.34,2600.91,1232.01,1232.01,547.56
316,8,136.89,3011.58,1232.01,410.67,1642.68,273.78,1095.12,1779.57
317,10,821.34,958.23,2053.35,273.78,958.23,821.34,410.67,547.56,1642.68,1642.68
318,10,273.78,1916.46,273.78,2600.91,136.89,684.45,547.56,1505.79,136.89,410.67
319,14,1095.12,2737.8,273.78,547.56,2327.13,5612.49,684.45,1642.68,1232.01,410.67,136.89,1232.01,1505.79,1642.68
320,24,273.78,1916.46,1232.01,1368.9,410.67,136.89,1642.68,5064.93,3148.47,2327.13,2053.35,136.89,136.89,958.23,1232.01,1095.12,2874.69,2190.24,3696.03,3696.03,1642.68,410.67,136.89,136.89
321,18,3559.14,547.56,1642.68,1505.79,547.56,1642.68,2053.35,2053.35,547.56,1916.46,410.67,1095.12,136.89,136.89,821.34,136.89,136.89,2464.02
322,15,1232.01,3011.58,958.23,273.78,3011.58,958.23,821.34,410.67,2737.8,136.89,410.67,273.78,136.89,273.78,1232.01
323,14,958.23,1505.79,1232.01,136.89,1779.57,1916.46,4654.26,136.89,1916.46,273.78,547.56,1779.57,273.78,684.45
324,5,136.89,3011.58,136.89,547.56,1916.46
325,15,1642.68,684.45,1095.12,2053.35,1095.12,273.78,2053.35,821.34,273.78,958.23,958.23,410.67,273.78,2600.91,2737.8
326,13,3011.58,410.67,1368.9,821.34,821.34,821.34,958.23,1232.01,1505.79,547.56,410.67,1916.46,410.67
327,10,1779.57,136.89,1095.12,1368.9,547.56,273.78,2053.35,5338.71,2600.91,1505.79
328,23,1232.01,273.78,3285.36,136.89,684.45,1232.01,2600.91,136.89,821.34,684.45,821.34,1642.68,1505.79,1095.12,3148.47,1505.79,410.67,2464.02,1916.46,5338.71,273.78,410.67,1505.79
329,19,273.78,2464.02,547.56,684.45,3285.36,1779.57,1779.57,273.78,958.23,821.34,410.67,136.89,547.56,410.67,1642.68,821.34,410.67,1095.12,2053.35
330,9,2327.13,547.56,1232.01,958.23,1642.68,958.23,547.56,1095.12,1232.01
331,11,1779.57,410.67,2600.91,547.56,821.34,1232.01,136.89,136.89,2874.69,1779.57,136.89
332,11,136.89,2053.35,273.78,2053.35,821.34,958.23,1095.12,684.45,273.78,821.34,958.23
333,16,1095.12,1232.01,1642.68,136.89,684.45,1368.9,684.45,958.23,2053.35,410.67,136.89,410.67,2464.02,2190.24,273.78,684.45
334,12,547.56,1368.9,2737.8,273.78,273.78,2053.35,273.78,136.89,410.67,410.67,821.34,2737.8
335,15,4106.7,136.89,1779.57,273.78,821.34,1916.46,1368.9,2874.69,273.78,136.89,1095.12,273.78,684.45,273.78,410.67
336,10,3696.03,273.78,2464.02,410.67,2874.69,1232.01,410.67,547.56,2464.02,958.23
337,9,136.89,136.89,3011.58,1642.68,2190.24,1916.46,2327.13,1095.12,958.23
338,12,1779.57,1232.01,821.34,1232.01,821.34,1095.12,821.34,821.34,958.23,1095.12,958.23,136.89
339,21,547.56,3285.36,1232.01,3285.36,684.45,136.89,1095.12,1232.01,3969.81,1232.01,2053.35,2874.69,1916.46,136.89,3285.36,136.89,3696.03,1779.57,821.34,1095.12,684.45
340,10,1368.9,821.34,136.89,273.78,1368.9,136.89,547.56,273.78,547.56,1368.9
341,10,547.56,1095.12,1642.68,1368.9,1095.12,547.56,958.23,1505.79,273.78,821.34
342,14,273.78,684.45,547.56,684.45,410.67,2053.35,1232.01,547.56,4928.04,410.67,1095.12,2190.24,273.78,273.78
343,16,684.45,410.67,136.89,821.34,821.34,1232.01,1368.9,1368.9,2327.13,958.23,410.67,2600.91,136.89,410.67,547.56,2464.02
344,18,3422.25,1505.79,684.45,1368.9,1232.01,821.34,821.34,4380.48,2327.13,273.78,3422.25,4654.26,1779.57,547.56,273.78,1368.9,547.56,136.89
345,9,1232.01,821.34,2053.35,1916.46,136.89,2053.35,1779.57,1505.79,273.78
346,22,1642.68,3422.25,3011.58,547.56,4106.7,1642.68,1368.9,3285.36,1095.12,1368.9,136.89,1368.9,958.23,1232.01,958.23,684.45,1916.46,273.78,958.23,1642.68,136.89,821.34
347,20,821.34,2190.24,1916.46,273.78,410.67,136.89,273.78,547.56,2053.35,2053.35,3148.47,821.34,958.23,136.89,410.67,547.56,3696.03,1232.01,1505.79,684.45
348,18,136.89,410.67,547.56,2053.35,410.67,821.34,410.67,1642.68,136.89,136.89,547.56,1916.46,958.23,547.56,1368.9,4106.7,1916.46,547.56
349,12,2053.35,2190.24,136.89,3148.47,273.78,136.89,136.89,547.56,1505.79,1505.79,410.67,1095.12
350,12,410.67,1095.12,3832.92,958.23,1232.01,1505.79,1368.9,1232.01,2327.13,410.67,273.78,273.78
351,14,1642.68,1232.01,273.78,136.89,821.34,1232.01,1232.01,1232.01,410.67,1505.79,2053.35,2874.69,273.78,1779.57
352,14,958.23,2600.91,273.78,410.67,2327.13,136.89,1916.46,136.89,2874.69,136.89,2600.91,136.89,958.23,958.23
353,19,1916.46,136.89,547.56,1779.57,1505.79,4106.7,1916.46,547.56,3696.03,1916.46,2464.02,136.89,3696.03,2190.24,1505.79,2600.91,2600.91,136.89,821.34
354,18,136.89,821.34,1368.9,136.89,684.45,1368.9,1095.12,1232.01,1095.12,821.34,1095.12,1095.12,136.89,1642.68,273.78,2600.91,1779.57,1095.12
355,14,1505.79,821.34,2190.24,821.34,821.34,1642.68,1368.9,273.78,410.67,958.23,4106.7,2600.91,821.34,273.78
356,11,2327.13,1505.79,1642.68,1232.01,684.45,273.78,136.89,547.56,273.78,1095.12,958.23
357,15,547.56,136.89,136.89,1232.01,136.89,1232.01,821.34,821.34,547.56,273.78,1095.12,2600.91,821.34,1368.9,1095.12
358,13,1505.79,2737.8,410.67,1095.12,410.67,2327.13,410.67,273.78,2600.91,1232.01,1916.46,273.78,410.67
359,7,958.23,2053.35,958.23,2327.13,410.67,273.78,1916.46
360,10,1232.01,1368.9,821.34,273.78,821.34,684.45,273.78,1642.68,273.78,1095.12
361,18,1642.68,136.89,2600.91,136.89,1095.12,136.89,3011.58,2327.13,1779.57,1505.79,136.89,2190.24,1095.12,1642.68,273.78,958.23,1368.9,3011.58
362,9,410.67,1232.01,1916.46,1916.46,273.78,684.45,821.34,547.56,2327.13
363,19,410.67,547.56,958.23,3285.36,1505.79,1916.46,410.67,3559.14,136.89,547.56,958.23,2190.24,3148.47,410.67,547.56,273.78,2053.35,410.67,4928.04
364,15,1095.12,1916.46,1916.46,3011.58,136.89,136.89,1642.68,547.56,821.34,1642.68,1779.57,273.78,1505.79,4791.15,410.67
365,11,1095.12,958.23,821.34,684.45,3011.58,410.67,410.67,684.45,136.89,1095.12,3011.58
366,17,958.23,1232.01,2190.24,3285.36,136.89,2053.35,2053.35,410.67,1095.12,684.45,136.89,3422.25,1779.57,684.45,136.89,684.45,410.67
367,10,1095.12,1095.12,821.34,1505.79,1642.68,1368.9,1095.12,136.89,410.67,410.67
368,14,2053.35,821.34,273.78,273.78,2053.35,410.67,3422.25,2327.13,2190.24,2053.35,136.89,684.45,958.23,1232.01
369,7,1095.12,821.34,136.89,410.67,684.45,1368.9,410.67
370,17,3422.25,2053.35,136.89,684.45,1232.01,1642.68,1368.9,1916.46,1232.01,3285.36,3148.47,821.34,2464.02,136.89,273.78,410.67,1779.57
371,10,958.23,2327.13,3422.25,1232.01,1095.12,821.34,821.34,1642.68,2464.02,273.78
372,22,1779.57,2600.91,547.56,1232.01,1779.57,273.78,3011.58,1642.68,1368.9,684.45,958.23,1642.68,2737.8,821.34,684.45,821.34,684.45,821.34,136.89,821.34,136.89,2053.35
373,8,136.89,2053.35,821.34,821.34,136.89,958.23,410.67,1779.57
374,10,410.67,821.34,821.34,1232.01,1095.12,2600.91,1095.12,410.67,1095.12,410.67
375,13,1095.12,821.34,1779.57,1779.57,410.67,136.89,2737.8,1368.9,136.89,3148.47,684.45,136.89,821.34
376,14,1505.79,1642.68,410.67,1368.9,1232.01,958.23,1642.68,958.23,273.78,410.67,136.89,958.23,684.45,821.34
377,8,2464.02,136.89,136.89,1505.79,684.45,1368.9,2053.35,958.23
378,20,1779.57,2600.91,684.45,958.23,684.45,821.34,1642.68,958.23,958.23,684.45,410.67,4243.59,4243.59,2190.24,4928.04,1505.79,2874.69,2600.91,1916.46,958.23
379,14,958.23,1368.9,1642.68,1368.9,1779.57,2600.91,684.45,547.56,684.45,1368.9,547.56,1505.79,1505.79,958.23
380,12,136.89,2327.13,2190.24,2874.69,958.23,1505.79,1779.57,958.23,136.89,547.56,273.78,821.34
381,20,2327.13,3285.36,2053.35,136.89,3832.92,1505.79,273.78,273.78,273.78,273.78,273.78,1779.57,684.45,3148.47,821.34,2053.35,1642.68,2464.02,1095.12,821.34
382,11,1505.79,958.23,821.34,1095.12,1368.9,958.23,136.89,136.89,410.67,684.45,136.89
383,12,273.78,2053.35,1916.46,136.89,1368.9,136.89,2327.13,410.67,684.45,2737.8,273.78,1779.57
384,12,2327.13,958.23,2874.69,273.78,1779.57,136.89,821.34,273.78,2190.24,1095.12,821.34,1232.01
385,9,273.78,684.45,958.23,1368.9,1232.01,2600.91,547.56,1232.01,958.23
386,11,1779.57,1505.79,1505.79,3832.92,2464.02,1779.57,410.67,958.23,3285.36,2600.91,410.67
387,8,136.89,1368.9,1916.46,1916.46,821.34,1368.9,136.89,1505.79
388,15,136.89,2600.91,821.34,3696.03,2874.69,3422.25,684.45,2464.02,1779.57,958.23,1232.01,1505.79,547.56,958.23,2327.13
389,23,273.78,2600.91,5201.82,4243.59,547.56,1779.57,684.45,1232.01,1095.12,2737.8,1368.9,1095.12,3011.58,136.89,684.45,1368.9,2874.69,4791.15,136.89,547.56,410.67,958.23,2737.8
390,14,2190.24,3285.36,273.78,1916.46,410.67,821.34,1505.79,2327.13,1232.01,1095.12,2874.69,1779.57,3285.36,2190.24
391,16,821.34,684.45,1505.79,2600.91,684.45,821.34,547.56,136.89,4243.59,1095.12,410.67,1642.68,3285.36,684.45,2737.8,1095.12
392,12,1232.01,1779.57,136.89,1779.57,2464.02,684.45,136.89,273.78,136.89,136.89,684.45,410.67
393,14,273.78,1779.57,1095.12,273.78,1642.68,1505.79,547.56,821.34,273.78,684.45,410.67,2053.35,136.89,1232.01
394,12,1368.9,410.67,821.34,1368.9,410.67,1505.79,2190.24,547.56,2053.35,1642.68,2053.35,2600.91
395,13,1505.79,136.89,410.67,136.89,1505.79,958.23,1232.01,273.78,2464.02,1232.01,410.67,1368.9,958.23
396,12,1095.12,1368.9,1779.57,958.23,2190.24,410.67,136.89,821.34,2190.24,547.56,684.45,410.67
397,8,136.89,1779.57,547.56,2190.24,2737.8,136.89,410.67,2190.24
398,13,2190.24,821.34,3559.14,273.78,136.89,2327.13,1232.01,2874.69,958.23,1095.12,4928.04,958.23,2737.8
