399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
298,15,684.45,1368.9,2053.35,1916.46,684.45,1368.9,3148.47,958.23,1505.79,136.89,136.89,136.89,2600.91,136.89,684.45
299,14,273.78,2464.02,410.67,547.56,821.34,1095.12,136.89,1232.01,1095.12,273.78,2600.91,136.89,1779.57,136.89
300,13,1505.79,273.78,273.78,273.78,2053.35,2600.91,1232.01,136.89,3422.25,273.78,684.45,1642.68,684.45
301,16,1779.57,2190.24,1642.68,136.89,684.45,2464.02,136.89,1368.9,958.23,1368.9,3011.58,1232.01,547.56,547.56,136.89,2053.35
302,8,410.67,821.34,1505.79,2053.35,1095.12,1505.79,958.23,2327.13
303,9,136.89,136.89,821.34,547.56,2737.8,410.67,2737.8,1095.12,684.45
304,12,1505.79,136.89,2464.02,821.34,2327.13,273.78,2190.24,958.23,547.56,1779.57,136.89,3011.58
305,11,1095.12,2053.35,410.67,2737.8,821.34,684.45,136.89,1368.9,684.45,1505.79,1368.9
306,11,410.67,2327.13,410.67,136.89,1095.12,684.45,1095.12,547.56,1232.01,136.89,410.67
307,12,410.67,273.78,1505.79,1095.12,958.23,2190.24,136.89,1505.79,958.23,5475.6,1368.9,1368.9
308,15,2190.24,684.45,3559.14,136.89,273.78,3148.47,273.78,1642.68,821.34,2190.24,410.67,2464.02,410.67,410.67,547.56
309,13,1779.57,410.67,1095.12,136.89,1368.9,2053.35,1095.12,273.78,1232.01,3696.03,3011.58,1232.01,2327.13
310,12,410.67,547.56,1368.9,136.89,2053.35,2053.35,2464.02,1095.12,2190.24,136.89,2464.02,958.23
311,15,547.56,684.45,547.56,1232.01,1232.01,684.45,1368.9,136.89,821.34,2327.13,136.89,1505.79,1368.9,4243.59,3285.36
312,21,410.67,684.45,410.67,1505.79,2190.24,821.34,273.78,273.78,684.45,2464.02,1505.79,2600.91,547.56,2327.13,410.67,2327.13,1368.9,3832.92,958.23,4106.7,684.45
313,21,3832.92,1232.01,1642.68,273.78,1916.46,547.56,136.89,958.23,410.67,136.89,136.89,273.78,1368.9,4106.7,3148.47,958.23,547.56,410.67,1916.46,3832.92,1095.12
314,20,1368.9,821.34,136.89,2600.91,1095.12,958.23,1916.46,1779.57,821.34,958.23,3148.47,4791.15,273.78,1095.12,684.45,684.45,2600.91,2464.02,410.67,547.56
315,12,410.67,1779.57,1505.79,958.23,821.34,1368.9,273.78,273.78,273.78,1232.01,547.56,2600.91
316,13,136.89,1368.9,2053.35,684.45,2327.13,684.45,2737.8,2190.24,273.78,136.89,821.34,821.34,821.34
317,9,821.34,3422.25,136.89,136.89,958.23,136.89,273.78,273.78,684.45
318,15,410.67,273.78,1642.68,273.78,410.67,1095.12,1642.68,958.23,410.67,1095.12,273.78,2190.24,273.78,547.56,1368.9
319,18,1232.01,821.34,1505.79,2464.02,273.78,1505.79,410.67,136.89,958.23,136.89,1779.57,3422.25,1779.57,410.67,136.89,136.89,273.78,3148.47
320,11,1095.12,2190.24,1368.9,3285.36,136.89,958.23,1368.9,136.89,136.89,821.34,1505.79
321,15,684.45,2327.13,410.67,1916.46,273.78,821.34,1779.57,1232.01,958.23,1779.57,821.34,547.56,136.89,1095.12,273.78
322,13,4517.37,273.78,136.89,1642.68,547.56,410.67,410.67,1368.9,1368.9,547.56,136.89,2600.91,2737.8
323,11,136.89,136.89,958.23,821.34,1232.01,136.89,1368.9,3696.03,136.89,684.45,3148.47
324,12,2464.02,2190.24,547.56,1642.68,2327.13,2600.91,410.67,410.67,2190.24,958.23,1095.12,410.67
325,14,273.78,410.67,684.45,2327.13,1368.9,136.89,410.67,3559.14,1505.79,2053.35,410.67,684.45,547.56,136.89
326,16,2053.35,1505.79,821.34,136.89,1505.79,2737.8,958.23,1779.57,410.67,1232.01,1368.9,684.45,821.34,136.89,2190.24,273.78
327,12,1095.12,1642.68,821.34,1368.9,2190.24,2053.35,1232.01,136.89,2737.8,2190.24,1642.68,547.56
328,12,821.34,821.34,273.78,1095.12,136.89,273.78,1505.79,136.89,3011.58,958.23,136.89,410.67
329,19,136.89,273.78,1232.01,1779.57,547.56,2600.91,1368.9,1505.79,4791.15,136.89,3011.58,684.45,136.89,273.78,1095.12,547.56,1505.79,1368.9,1368.9
330,12,1368.9,1232.01,410.67,958.23,2190.24,547.56,1368.9,821.34,1368.9,547.56,273.78,136.89
331,16,547.56,2737.8,2737.8,410.67,3969.81,958.23,3696.03,1916.46,2190.24,821.34,273.78,136.89,1095.12,1642.68,136.89,136.89
332,10,684.45,410.67,2737.8,2327.13,547.56,136.89,958.23,684.45,1095.12,2190.24
333,17,1916.46,3285.36,547.56,958.23,821.34,1505.79,273.78,136.89,410.67,2464.02,2464.02,2464.02,684.45,821.34,547.56,547.56,1779.57
334,15,1232.01,1095.12,547.56,273.78,2190.24,821.34,273.78,1642.68,2190.24,136.89,1916.46,1095.12,821.34,136.89,136.89
335,10,2053.35,273.78,1368.9,1505.79,136.89,1095.12,2464.02,821.34,1368.9,136.89
336,7,958.23,958.23,136.89,2464.02,2464.02,1505.79,410.67
337,16,2600.91,273.78,1095.12,1916.46,1642.68,547.56,410.67,2874.69,1232.01,1368.9,547.56,273.78,1779.57,1505.79,1779.57,2053.35
338,13,136.89,2053.35,3559.14,1916.46,136.89,136.89,684.45,2053.35,136.89,1232.01,684.45,3285.36,1095.12
339,15,684.45,2053.35,1916.46,3422.25,1916.46,1368.9,273.78,547.56,821.34,1779.57,958.23,2190.24,136.89,1505.79,1232.01
340,12,1505.79,547.56,1642.68,821.34,273.78,136.89,273.78,821.34,1505.79,2053.35,1642.68,1505.79
341,10,2327.13,1916.46,958.23,1232.01,1779.57,136.89,2600.91,1095.12,273.78,958.23
342,12,2464.02,2600.91,684.45,1095.12,136.89,273.78,2737.8,273.78,1505.79,547.56,1505.79,136.89
343,16,3011.58,136.89,1642.68,1916.46,2464.02,958.23,410.67,2053.35,136.89,273.78,1368.9,1779.57,1505.79,136.89,273.78,1505.79
344,28,1642.68,273.78,136.89,410.67,1916.46,684.45,4654.26,1232.01,136.89,136.89,684.45,273.78,3969.81,136.89,136.89,1642.68,136.89,136.89,1368.9,958.23,958.23,547.56,1505.79,136.89,4380.48,547.56,4243.59,2600.91
345,9,821.34,3285.36,3148.47,1505.79,1642.68,136.89,684.45,547.56,273.78
346,8,136.89,136.89,136.89,1232.01,410.67,1642.68,958.23,273.78
347,17,136.89,1505.79,136.89,1095.12,821.34,1642.68,273.78,547.56,958.23,1916.46,684.45,273.78,4106.7,136.89,684.45,1232.01,3285.36
348,12,273.78,547.56,958.23,821.34,1642.68,1642.68,1916.46,547.56,1095.12,2053.35,410.67,136.89
349,1,821.34
350,7,136.89,2053.35,958.23,1642.68,1642.68,547.56,2600.91
351,16,136.89,410.67,547.56,1642.68,958.23,136.89,273.78,2874.69,1368.9,136.89,958.23,821.34,2464.02,821.34,1095.12,410.67
352,11,273.78,684.45,821.34,547.56,136.89,410.67,958.23,136.89,2600.91,136.89,1505.79
353,10,410.67,821.34,547.56,821.34,821.34,136.89,1505.79,958.23,1232.01,136.89
354,11,547.56,1095.12,1368.9,410.67,2190.24,1368.9,136.89,273.78,2053.35,136.89,273.78
355,15,958.23,547.56,958.23,2190.24,136.89,1368.9,410.67,273.78,273.78,1779.57,1642.68,1505.79,4380.48,547.56,1779.57
356,20,136.89,410.67,1779.57,136.89,136.89,1232.01,684.45,2464.02,821.34,2464.02,1779.57,2327.13,3148.47,821.34,410.67,410.67,821.34,410.67,1232.01,2464.02
357,15,2053.35,821.34,1232.01,136.89,2053.35,1095.12,547.56,1916.46,410.67,821.34,1232.01,273.78,2053.35,273.78,136.89
358,13,410.67,1095.12,1232.01,136.89,1505.79,273.78,2190.24,547.56,273.78,136.89,2737.8,136.89,1368.9
359,20,410.67,1779.57,136.89,3011.58,958.23,547.56,136.89,547.56,547.56,273.78,1642.68,273.78,136.89,1368.9,3696.03,2464.02,2600.91,684.45,136.89,958.23
360,16,958.23,958.23,1779.57,410.67,136.89,2600.91,273.78,1505.79,136.89,1095.12,1505.79,1779.57,1368.9,2600.91,684.45,1095.12
361,18,821.34,1368.9,1642.68,684.45,136.89,1232.01,273.78,1779.57,1779.57,1779.57,3422.25,1368.9,1916.46,273.78,136.89,1505.79,1916.46,273.78
362,11,1368.9,958.23,136.89,547.56,1368.9,821.34,2190.24,2464.02,684.45,547.56,684.45
363,15,547.56,2053.35,958.23,273.78,1368.9,1095.12,136.89,136.89,684.45,958.23,958.23,1505.79,1642.68,136.89,1095.12
364,13,547.56,410.67,958.23,3559.14,410.67,1368.9,1368.9,1095.12,547.56,1232.01,547.56,2464.02,547.56
365,9,2874.69,136.89,2737.8,1232.01,547.56,1095.12,821.34,3148.47,136.89
366,15,410.67,821.34,1505.79,1232.01,273.78,2053.35,958.23,410.67,958.23,273.78,1642.68,4106.7,547.56,1505.79,821.34
367,23,2190.24,547.56,273.78,2053.35,273.78,1779.57,1779.57,821.34,1779.57,1642.68,2737.8,2190.24,4106.7,1095.12,136.89,1505.79,136.89,1232.01,410.67,1505.79,958.23,684.45,684.45
368,17,4106.7,273.78,273.78,136.89,547.56,3285.36,958.23,1232.01,2737.8,958.23,1916.46,136.89,1368.9,273.78,136.89,4243.59,684.45
369,9,958.23,1642.68,2600.91,410.67,1642.68,273.78,1642.68,410.67,273.78
370,7,410.67,410.67,821.34,821.34,2053.35,958.23,1095.12
371,15,1779.57,1232.01,3148.47,1368.9,1916.46,547.56,136.89,136.89,547.56,136.89,2053.35,821.34,1368.9,1095.12,958.23
372,15,136.89,1642.68,1505.79,1232.01,4380.48,684.45,273.78,821.34,547.56,1779.57,273.78,1779.57,1642.68,1095.12,1916.46
373,10,410.67,1368.9,958.23,684.45,1642.68,2327.13,136.89,136.89,1505.79,3148.47
374,13,547.56,2190.24,1095.12,1916.46,1232.01,136.89,1505.79,1368.9,136.89,1916.46,684.45,273.78,2053.35
375,11,1505.79,1505.79,958.23,821.34,136.89,684.45,2190.24,1232.01,1368.9,410.67,684.45
376,10,821.34,4106.7,547.56,547.56,3422.25,1779.57,1232.01,136.89,3422.25,2600.91
377,2,1095.12,273.78
378,13,821.34,273.78,958.23,1642.68,2874.69,958.23,410.67,1095.12,136.89,958.23,1095.12,1779.57,136.89
379,17,136.89,1916.46,3832.92,2053.35,547.56,684.45,821.34,410.67,821.34,1232.01,3969.81,1232.01,958.23,2327.13,410.67,1095.12,547.56
380,13,273.78,1505.79,2874.69,2190.24,1368.9,2190.24,1916.46,410.67,273.78,136.89,273.78,1095.12,547.56
381,8,273.78,684.45,273.78,1368.9,1368.9,1095.12,3148.47,1095.12
382,17,136.89,684.45,1232.01,273.78,1505.79,547.56,1505.79,821.34,136.89,136.89,136.89,2190.24,1642.68,136.89,136.89,4243.59,3285.36
383,10,958.23,547.56,1368.9,1232.01,1232.01,1505.79,2190.24,547.56,1916.46,684.45
384,21,4517.37,684.45,821.34,136.89,4517.37,2327.13,1368.9,273.78,547.56,1232.01,1505.79,136.89,273.78,410.67,1368.9,1505.79,3285.36,136.89,1779.57,2464.02,684.45
385,12,3696.03,547.56,684.45,136.89,410.67,2600.91,821.34,821.34,1642.68,1368.9,2053.35,1232.01
386,16,1095.12,410.67,684.45,3285.36,1368.9,821.34,547.56,4517.37,1095.12,2190.24,136.89,273.78,1368.9,2737.8,410.67,1779.57
387,15,1368.9,2327.13,958.23,1916.46,547.56,136.89,410.67,3011.58,684.45,821.34,1368.9,3285.36,410.67,821.34,136.89
388,13,1368.9,821.34,1916.46,136.89,1232.01,410.67,3696.03,1779.57,684.45,2053.35,136.89,821.34,2190.24
389,27,1232.01,3696.03,958.23,3011.58,1232.01,2190.24,273.78,1232.01,547.56,2737.8,1232.01,547.56,3148.47,273.78,684.45,821.34,1232.01,2053.35,2327.13,2327.13,136.89,5475.6,273.78,547.56,2327.13,136.89,1095.12
390,12,2053.35,1779.57,136.89,1779.57,1779.57,821.34,1368.9,2737.8,1232.01,684.45,136.89,1095.12
391,15,1779.57,821.34,1916.46,1779.57,2053.35,958.23,1779.57,1232.01,684.45,958.23,1232.01,547.56,2464.02,410.67,547.56
392,23,5064.93,958.23,273.78,3285.36,273.78,410.67,1505.79,2053.35,136.89,273.78,1505.79,2737.8,410.67,958.23,684.45,4243.59,1095.12,136.89,3011.58,1368.9,1916.46,2327.13,2327.13
393,11,1095.12,684.45,2053.35,1095.12,958.23,410.67,1368.9,547.56,684.45,136.89,2327.13
394,14,5338.71,1642.68,1505.79,410.67,273.78,2464.02,136.89,273.78,410.67,136.89,3832.92,2600.91,273.78,684.45
395,12,821.34,410.67,1916.46,273.78,273.78,1095.12,547.56,1232.01,1095.12,1368.9,2327.13,1779.57
396,12,136.89,821.34,410.67,821.34,1779.57,136.89,958.23,410.67,547.56,1095.12,1095.12,2053.35
397,12,410.67,3285.36,2053.35,2327.13,958.23,410.67,1095.12,2737.8,136.89,684.45,1505.79,1095.12
398,17,1779.57,136.89,3969.81,2874.69,3969.81,1232.01,1232.01,136.89,136.89,821.34,410.67,684.45,958.23,684.45,136.89,547.56,1095.12
399,17,1095.12,2737.8,3148.47,273.78,2874.69,821.34,3696.03,273.78,136.89,547.56,2053.35,1368.9,410.67,410.67,2600.91,684.45,1779.57
