409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
258,12,958.23,821.34,1642.68,410.67,2600.91,2874.69,684.45,958.23,273.78,136.89,1095.12,136.89
259,11,136.89,410.67,136.89,958.23,1232.01,136.89,136.89,1368.9,3285.36,273.78,136.89
260,4,410.67,136.89,273.78,1505.79
261,26,410.67,684.45,3969.81,273.78,821.34,1779.57,684.45,5338.71,410.67,1368.9,2600.91,2464.02,958.23,4791.15,547.56,136.89,1095.12,684.45,684.45,1232.01,2327.13,1505.79,958.23,1916.46,547.56,2464.02
262,12,273.78,821.34,1779.57,2190.24,547.56,1368.9,958.23,136.89,273.78,136.89,684.45,1505.79
263,10,1095.12,958.23,1095.12,1095.12,1779.57,1095.12,2053.35,821.34,684.45,1916.46
264,11,1779.57,136.89,2464.02,1505.79,3011.58,410.67,1642.68,1232.01,684.45,1642.68,1232.01
265,16,2327.13,547.56,2190.24,684.45,1916.46,4517.37,136.89,1095.12,1095.12,273.78,958.23,547.56,821.34,821.34,1779.57,2464.02
266,10,821.34,1505.79,821.34,1368.9,136.89,2327.13,1505.79,684.45,136.89,684.45
267,16,136.89,1779.57,547.56,3285.36,410.67,1095.12,2190.24,2600.91,1095.12,684.45,410.67,2464.02,2464.02,136.89,684.45,136.89
268,17,273.78,2327.13,3148.47,2464.02,821.34,273.78,273.78,684.45,2053.35,2327.13,136.89,2327.13,410.67,684.45,821.34,2600.91,1368.9
269,11,1095.12,136.89,4928.04,547.56,1232.01,2737.8,1095.12,410.67,547.56,821.34,410.67
270,12,684.45,1368.9,3148.47,410.67,1642.68,821.34,3969.81,410.67,1232.01,2327.13,1095.12,410.67
271,12,821.34,2053.35,273.78,684.45,1505.79,2874.69,2737.8,1095.12,410.67,410.67,273.78,1368.9
272,19,4517.37,136.89,2464.02,821.34,1368.9,958.23,1779.57,136.89,136.89,1505.79,136.89,958.23,5064.93,1232.01,410.67,958.23,2464.02,684.45,2190.24
273,10,136.89,1779.57,273.78,2190.24,684.45,410.67,3148.47,1095.12,136.89,1095.12
274,17,821.34,1232.01,2190.24,2053.35,1642.68,410.67,1368.9,2053.35,2874.69,136.89,410.67,1368.9,958.23,273.78,2464.02,821.34,273.78
275,14,273.78,3011.58,1916.46,410.67,547.56,136.89,1916.46,136.89,2600.91,958.23,1095.12,273.78,410.67,1368.9
276,13,2053.35,136.89,958.23,958.23,958.23,1916.46,1916.46,1232.01,410.67,958.23,547.56,684.45,136.89
277,12,136.89,958.23,273.78,2600.91,136.89,136.89,821.34,136.89,1505.79,1505.79,410.67,821.34
278,9,136.89,410.67,1232.01,1232.01,1095.12,136.89,821.34,273.78,1779.57
279,19,410.67,2053.35,1642.68,273.78,547.56,273.78,2190.24,821.34,3559.14,1368.9,136.89,2600.91,3011.58,2053.35,273.78,1232.01,1779.57,273.78,136.89
280,14,821.34,273.78,273.78,1368.9,273.78,410.67,1232.01,1779.57,1368.9,410.67,273.78,1232.01,1095.12,2600.91
281,18,2600.91,2600.91,136.89,1505.79,821.34,1642.68,684.45,1095.12,547.56,1232.01,821.34,136.89,273.78,1505.79,3148.47,273.78,1368.9,1916.46
282,11,1232.01,684.45,821.34,821.34,1232.01,2464.02,547.56,821.34,273.78,821.34,1095.12
283,3,410.67,2190.24,958.23
284,13,2190.24,1779.57,410.67,547.56,1232.01,136.89,821.34,136.89,1505.79,821.34,136.89,273.78,410.67
285,15,1916.46,2190.24,2327.13,2737.8,684.45,1232.01,410.67,1505.79,1095.12,547.56,1642.68,1916.46,410.67,3832.92,136.89
286,15,3148.47,1095.12,958.23,547.56,821.34,3559.14,136.89,1505.79,136.89,4517.37,958.23,1368.9,273.78,2053.35,1095.12
287,24,1232.01,1368.9,1642.68,410.67,410.67,1642.68,3285.36,136.89,136.89,684.45,136.89,2600.91,2737.8,2464.02,1095.12,2874.69,684.45,958.23,1916.46,821.34,1642.68,821.34,958.23,821.34
288,13,1095.12,273.78,547.56,273.78,547.56,684.45,136.89,1779.57,2327.13,1368.9,821.34,2190.24,410.67
289,28,136.89,1779.57,2053.35,410.67,684.45,821.34,273.78,3148.47,136.89,273.78,821.34,2874.69,1779.57,136.89,2327.13,410.67,5064.93,410.67,136.89,547.56,2190.24,684.45,1642.68,1642.68,3285.36,1095.12,547.56,1368.9
290,15,1642.68,684.45,1095.12,1368.9,1232.01,136.89,3422.25,547.56,684.45,2737.8,958.23,547.56,1916.46,3422.25,410.67
291,1,821.34
292,16,958.23,2190.24,547.56,3559.14,136.89,136.89,410.67,410.67,273.78,821.34,821.34,273.78,273.78,410.67,1232.01,410.67
293,18,821.34,547.56,410.67,1779.57,547.56,1232.01,821.34,410.67,1916.46,1505.79,136.89,1916.46,1095.12,2464.02,2053.35,3285.36,821.34,2327.13
294,10,1916.46,684.45,684.45,410.67,4106.7,273.78,2190.24,273.78,1642.68,1779.57
295,19,4517.37,821.34,821.34,547.56,1095.12,1095.12,547.56,1368.9,2190.24,273.78,1368.9,1095.12,273.78,2737.8,958.23,1368.9,136.89,1232.01,1642.68
296,12,684.45,821.34,3285.36,684.45,136.89,1779.57,136.89,2737.8,2053.35,2874.69,684.45,2190.24
297,7,1779.57,2327.13,136.89,410.67,410.67,2053.35,2737.8
298,17,3285.36,1779.57,1642.68,273.78,1232.01,2053.35,2464.02,136.89,2053.35,821.34,136.89,1779.57,1916.46,684.45,1505.79,821.34,958.23
299,19,136.89,2053.35,410.67,136.89,136.89,136.89,136.89,547.56,136.89,821.34,821.34,1916.46,1505.79,3285.36,410.67,136.89,684.45,958.23,273.78
300,13,1368.9,821.34,2327.13,136.89,1232.01,273.78,1368.9,1505.79,821.34,1232.01,273.78,136.89,1368.9
301,13,136.89,2053.35,2053.35,1232.01,958.23,136.89,958.23,684.45,1095.12,958.23,1916.46,821.34,1232.01
302,13,821.34,2464.02,958.23,136.89,136.89,2327.13,1368.9,1368.9,136.89,821.34,410.67,2464.02,1368.9
303,10,1368.9,3285.36,2600.91,821.34,958.23,2053.35,2053.35,136.89,410.67,1095.12
304,14,3696.03,684.45,1232.01,684.45,410.67,1779.57,136.89,410.67,547.56,273.78,136.89,410.67,4654.26,2190.24
305,8,1368.9,3696.03,1095.12,821.34,410.67,1232.01,958.23,273.78
306,15,1095.12,2464.02,1916.46,1232.01,273.78,684.45,273.78,410.67,547.56,1505.79,3148.47,958.23,136.89,547.56,547.56
307,17,1642.68,1505.79,136.89,136.89,547.56,1642.68,273.78,136.89,547.56,821.34,2327.13,410.67,2737.8,3148.47,1642.68,273.78,410.67
308,11,136.89,547.56,273.78,684.45,684.45,1232.01,1368.9,1368.9,1916.46,1232.01,1232.01
309,11,2600.91,2190.24,410.67,1095.12,410.67,684.45,684.45,958.23,2053.35,136.89,3832.92
310,12,821.34,684.45,2600.91,1505.79,3285.36,273.78,2053.35,2737.8,136.89,821.34,547.56,2053.35
311,6,1095.12,547.56,410.67,410.67,684.45,958.23
312,22,2327.13,1232.01,136.89,273.78,3148.47,136.89,3559.14,410.67,2327.13,4791.15,3148.47,273.78,958.23,410.67,273.78,3832.92,2190.24,273.78,136.89,273.78,136.89,1505.79
313,10,136.89,273.78,958.23,1642.68,821.34,1779.57,273.78,273.78,1368.9,958.23
314,9,2464.02,273.78,136.89,1505.79,547.56,1779.57,1095.12,1368.9,684.45
315,12,1095.12,1505.79,273.78,547.56,2874.69,958.23,273.78,958.23,1779.57,2053.35,821.34,684.45
316,12,547.56,547.56,1368.9,273.78,821.34,958.23,3559.14,136.89,273.78,958.23,2053.35,136.89
317,14,136.89,1368.9,273.78,1232.01,821.34,821.34,821.34,547.56,1095.12,1368.9,2053.35,1095.12,1095.12,1505.79
318,14,547.56,136.89,1916.46,821.34,1095.12,410.67,1505.79,136.89,1368.9,1368.9,1095.12,3011.58,1232.01,136.89
319,21,410.67,1232.01,410.67,821.34,2600.91,1779.57,547.56,1368.9,273.78,3559.14,273.78,958.23,1095.12,1779.57,2190.24,136.89,410.67,1095.12,3285.36,2190.24,410.67
320,6,1779.57,410.67,136.89,273.78,684.45,273.78
321,10,2464.02,821.34,1368.9,410.67,958.23,821.34,547.56,958.23,958.23,821.34
322,5,547.56,410.67,684.45,1916.46,821.34
323,12,3422.25,1505.79,136.89,2190.24,821.34,684.45,3422.25,821.34,684.45,1505.79,684.45,821.34
324,11,821.34,547.56,1916.46,2053.35,410.67,410.67,273.78,2190.24,684.45,273.78,2464.02
325,17,410.67,547.56,1779.57,2053.35,273.78,1505.79,136.89,410.67,2053.35,136.89,273.78,1916.46,410.67,1095.12,547.56,547.56,136.89
326,17,136.89,547.56,1642.68,2053.35,3422.25,547.56,958.23,2464.02,273.78,2464.02,2874.69,410.67,136.89,273.78,273.78,3696.03,1095.12
327,11,2327.13,1095.12,273.78,547.56,410.67,1368.9,821.34,1095.12,136.89,1368.9,958.23
328,18,136.89,3011.58,547.56,2327.13,821.34,2874.69,684.45,410.67,136.89,410.67,958.23,3696.03,1916.46,3832.92,2190.24,410.67,1095.12,1368.9
329,7,410.67,2053.35,2600.91,273.78,1095.12,1232.01,2737.8
330,13,958.23,273.78,1779.57,2053.35,1095.12,136.89,821.34,273.78,1779.57,1916.46,958.23,1095.12,547.56
331,13,3285.36,684.45,4243.59,547.56,1505.79,136.89,2053.35,136.89,2053.35,1368.9,2190.24,547.56,1505.79
332,22,1642.68,1368.9,1232.01,1779.57,1095.12,547.56,1095.12,3148.47,410.67,5475.6,410.67,1642.68,958.23,136.89,410.67,3832.92,2190.24,1095.12,136.89,821.34,2600.91,273.78
333,10,821.34,1916.46,1095.12,410.67,821.34,2327.13,821.34,273.78,1232.01,410.67
334,9,547.56,410.67,547.56,136.89,547.56,2737.8,1232.01,136.89,1095.12
335,17,136.89,1779.57,1916.46,821.34,958.23,958.23,958.23,410.67,136.89,2053.35,1505.79,1505.79,410.67,2874.69,547.56,410.67,410.67
336,9,2190.24,1779.57,547.56,136.89,136.89,1642.68,273.78,547.56,2327.13
337,3,958.23,2190.24,547.56
338,15,2053.35,1642.68,2327.13,1232.01,1779.57,1642.68,136.89,1779.57,136.89,684.45,3148.47,3285.36,273.78,273.78,136.89
339,18,958.23,1642.68,410.67,273.78,684.45,1095.12,273.78,1095.12,958.23,1232.01,684.45,2053.35,3148.47,410.67,410.67,3011.58,136.89,958.23
340,12,958.23,1779.57,547.56,821.34,1368.9,1095.12,1368.9,684.45,2053.35,5338.71,410.67,547.56
341,7,1779.57,1916.46,1095.12,684.45,684.45,410.67,821.34
342,9,1779.57,273.78,1505.79,1368.9,684.45,136.89,1505.79,2464.02,2600.91
343,14,821.34,547.56,547.56,1779.57,136.89,136.89,410.67,136.89,3422.25,1368.9,2190.24,821.34,1232.01,410.67
344,15,273.78,410.67,547.56,2190.24,4380.48,3696.03,547.56,2327.13,547.56,136.89,958.23,1095.12,684.45,1642.68,273.78
345,9,1368.9,273.78,1505.79,1368.9,2464.02,410.67,1232.01,1232.01,547.56
346,15,2464.02,136.89,136.89,1779.57,1916.46,684.45,273.78,1779.57,1505.79,1232.01,821.34,273.78,1779.57,2737.8,410.67
347,5,547.56,1779.57,1779.57,1779.57,684.45
348,12,684.45,136.89,136.89,273.78,136.89,136.89,410.67,3285.36,410.67,1232.01,684.45,1232.01
349,7,821.34,1779.57,136.89,1368.9,273.78,684.45,821.34
350,7,273.78,821.34,2190.24,1505.79,273.78,1642.68,410.67
351,18,1916.46,821.34,1095.12,684.45,410.67,3969.81,2190.24,821.34,2053.35,136.89,1779.57,3011.58,2464.02,684.45,2190.24,3148.47,1642.68,1095.12
352,15,410.67,410.67,2053.35,2327.13,958.23,410.67,2737.8,1916.46,1779.57,821.34,273.78,2464.02,1368.9,136.89,1368.9
353,15,273.78,1095.12,136.89,1095.12,410.67,821.34,1916.46,1916.46,1095.12,1232.01,273.78,1779.57,3422.25,1779.57,547.56
354,12,547.56,136.89,410.67,136.89,410.67,1095.12,1368.9,821.34,2464.02,2464.02,136.89,1232.01
355,19,410.67,821.34,684.45,273.78,684.45,821.34,1368.9,410.67,136.89,1779.57,1368.9,821.34,273.78,1095.12,547.56,273.78,3696.03,2327.13,2053.35
356,16,958.23,1095.12,2874.69,410.67,1368.9,547.56,5475.6,136.89,1095.12,1642.68,2874.69,136.89,410.67,410.67,1232.01,1779.57
357,12,547.56,2190.24,136.89,2327.13,958.23,2190.24,3285.36,2737.8,3422.25,410.67,136.89,2600.91
358,11,2874.69,136.89,273.78,547.56,1916.46,273.78,821.34,273.78,1642.68,3011.58,547.56
359,12,547.56,136.89,410.67,273.78,136.89,2190.24,958.23,547.56,2190.24,136.89,1095.12,821.34
360,25,1505.79,136.89,136.89,136.89,2327.13,1095.12,273.78,2053.35,410.67,1232.01,958.23,273.78,1232.01,2190.24,273.78,1916.46,684.45,684.45,1232.01,273.78,3285.36,5338.71,1642.68,2600.91,2053.35
361,12,1232.01,273.78,410.67,1642.68,1505.79,1368.9,2600.91,1642.68,958.23,2190.24,2190.24,1916.46
362,22,3422.25,3832.92,1916.46,273.78,821.34,821.34,821.34,2327.13,410.67,1095.12,1779.57,410.67,1642.68,2737.8,4928.04,136.89,821.34,410.67,1505.79,1095.12,2737.8,3285.36
363,12,136.89,1505.79,2737.8,1095.12,684.45,1095.12,547.56,2327.13,547.56,410.67,684.45,2737.8
364,10,136.89,2600.91,684.45,410.67,136.89,1095.12,136.89,1095.12,136.89,3422.25
365,15,273.78,273.78,1232.01,1642.68,547.56,547.56,136.89,1505.79,1232.01,684.45,684.45,3285.36,2190.24,1232.01,136.89
366,10,2053.35,1368.9,3422.25,1095.12,3285.36,684.45,410.67,2190.24,136.89,2053.35
367,18,1916.46,1642.68,684.45,684.45,3285.36,684.45,410.67,2464.02,2600.91,1095.12,1232.01,2464.02,4654.26,958.23,547.56,2053.35,1368.9,273.78
368,9,2327.13,1505.79,1095.12,1779.57,410.67,273.78,2190.24,273.78,1779.57
369,16,410.67,1916.46,273.78,958.23,684.45,958.23,136.89,821.34,410.67,1916.46,1916.46,958.23,2874.69,273.78,1232.01,136.89
370,15,684.45,2327.13,273.78,1505.79,1779.57,2464.02,1505.79,410.67,273.78,136.89,547.56,1642.68,684.45,1232.01,136.89
371,10,2190.24,821.34,136.89,684.45,684.45,410.67,684.45,547.56,1368.9,410.67
372,14,2190.24,273.78,1368.9,1505.79,273.78,273.78,1368.9,1916.46,136.89,1505.79,547.56,547.56,1232.01,3285.36
373,6,136.89,273.78,1779.57,410.67,821.34,136.89
374,11,2600.91,3285.36,1779.57,136.89,821.34,2737.8,273.78,1642.68,547.56,1095.12,1232.01
375,11,1779.57,273.78,684.45,821.34,2600.91,1916.46,684.45,1505.79,958.23,547.56,1095.12
376,10,2874.69,136.89,1505.79,136.89,136.89,1095.12,958.23,136.89,1095.12,1505.79
377,11,136.89,1642.68,2053.35,821.34,3969.81,273.78,1232.01,1916.46,410.67,684.45,136.89
378,8,273.78,1095.12,136.89,136.89,2190.24,2053.35,3011.58,547.56
379,12,1779.57,1505.79,1642.68,273.78,1505.79,2327.13,1095.12,2327.13,1095.12,136.89,410.67,1505.79
380,9,1642.68,273.78,410.67,410.67,273.78,1368.9,1779.57,410.67,684.45
381,20,410.67,1095.12,6707.61,547.56,136.89,1232.01,1232.01,136.89,2874.69,1095.12,3559.14,136.89,136.89,136.89,547.56,684.45,136.89,1095.12,2053.35,1505.79
382,8,547.56,1368.9,2053.35,1642.68,547.56,1779.57,2190.24,273.78
383,18,2053.35,821.34,136.89,1368.9,2737.8,958.23,547.56,410.67,547.56,1232.01,2464.02,3422.25,273.78,1505.79,273.78,2600.91,1779.57,136.89
384,14,1505.79,273.78,684.45,1642.68,1368.9,273.78,547.56,136.89,3285.36,2190.24,684.45,958.23,136.89,1095.12
385,19,684.45,1642.68,1232.01,2190.24,547.56,547.56,1368.9,273.78,958.23,684.45,273.78,2053.35,684.45,821.34,3011.58,2600.91,684.45,1916.46,2874.69
386,29,136.89,1916.46,410.67,821.34,136.89,410.67,547.56,410.67,4243.59,3148.47,2327.13,1232.01,410.67,4106.7,684.45,4517.37,410.67,547.56,958.23,547.56,1779.57,1095.12,1368.9,1505.79,1505.79,136.89,136.89,821.34,1505.79
387,17,410.67,547.56,2190.24,2600.91,2874.69,1368.9,547.56,684.45,1232.01,547.56,136.89,2464.02,1232.01,2190.24,958.23,1232.01,2327.13
388,14,821.34,2053.35,958.23,136.89,547.56,1232.01,2053.35,410.67,136.89,2327.13,273.78,547.56,136.89,1916.46
389,15,273.78,273.78,410.67,136.89,1368.9,1916.46,958.23,1095.12,1095.12,684.45,410.67,547.56,2600.91,684.45,1232.01
390,10,1505.79,958.23,273.78,1505.79,958.23,1095.12,1232.01,821.34,2053.35,821.34
391,11,410.67,1642.68,1095.12,547.56,1916.46,273.78,273.78,410.67,410.67,3285.36,136.89
392,14,1368.9,410.67,547.56,547.56,2053.35,2190.24,1779.57,1368.9,136.89,1779.57,3832.92,136.89,410.67,1505.79
393,11,2464.02,1505.79,2874.69,1505.79,821.34,273.78,958.23,684.45,2464.02,684.45,821.34
394,14,2190.24,547.56,684.45,3832.92,684.45,2053.35,1642.68,1368.9,1368.9,958.23,273.78,1368.9,1232.01,684.45
395,14,684.45,1642.68,1368.9,410.67,1642.68,1095.12,821.34,273.78,1916.46,1779.57,1095.12,2874.69,1232.01,136.89
396,8,684.45,273.78,958.23,410.67,821.34,1779.57,1779.57,136.89
397,17,1232.01,1642.68,3011.58,684.45,2737.8,273.78,2053.35,958.23,2874.69,410.67,273.78,136.89,410.67,1368.9,136.89,410.67,3285.36
398,21,136.89,2600.91,1642.68,2327.13,958.23,1642.68,2327.13,2600.91,273.78,2327.13,1779.57,273.78,821.34,410.67,2190.24,273.78,1368.9,821.34,2190.24,3422.25,1368.9
399,8,2737.8,1642.68,1232.01,136.89,1916.46,1095.12,821.34,1095.12
400,16,1095.12,273.78,1232.01,136.89,547.56,1232.01,3969.81,2600.91,1232.01,684.45,410.67,2464.02,958.23,2737.8,273.78,684.45
401,9,410.67,273.78,1916.46,410.67,684.45,136.89,273.78,1232.01,136.89
402,8,958.23,2600.91,547.56,958.23,821.34,1779.57,958.23,1232.01
403,13,1232.01,410.67,1095.12,273.78,821.34,958.23,1642.68,1505.79,1916.46,1642.68,1232.01,1505.79,821.34
404,16,410.67,1095.12,2190.24,273.78,2737.8,821.34,958.23,2737.8,1232.01,1368.9,136.89,684.45,2327.13,136.89,1779.57,1916.46
405,20,821.34,1368.9,136.89,1232.01,136.89,5201.82,684.45,136.89,4791.15,1505.79,1095.12,821.34,684.45,273.78,4791.15,1095.12,136.89,136.89,136.89,1916.46
406,10,1505.79,136.89,684.45,1095.12,1095.12,410.67,273.78,273.78,410.67,2600.91
407,14,1505.79,136.89,684.45,4106.7,1368.9,273.78,410.67,410.67,273.78,2737.8,273.78,1232.01,2053.35,136.89
408,9,958.23,410.67,136.89,1095.12,136.89,1505.79,1368.9,2053.35,273.78
409,22,547.56,1779.57,3148.47,1642.68,958.23,1368.9,3832.92,1232.01,410.67,1916.46,547.56,1232.01,684.45,1916.46,547.56,1505.79,1916.46,3696.03,958.23,136.89,547.56,2053.35
