393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
313,18,958.23,1779.57,3285.36,1232.01,3285.36,1642.68,273.78,2327.13,1505.79,547.56,821.34,136.89,136.89,1916.46,410.67,1368.9,1232.01,136.89
314,7,684.45,1232.01,821.34,273.78,273.78,1505.79,1505.79
315,29,2053.35,1779.57,410.67,684.45,273.78,2464.02,1232.01,958.23,547.56,2053.35,3696.03,684.45,3285.36,273.78,1368.9,3969.81,547.56,410.67,821.34,1779.57,410.67,547.56,3422.25,273.78,136.89,2053.35,547.56,136.89,821.34
316,12,2874.69,1232.01,5064.93,684.45,1642.68,410.67,684.45,410.67,547.56,2190.24,4243.59,136.89
317,7,1368.9,136.89,1505.79,821.34,136.89,1232.01,684.45
318,10,547.56,1368.9,684.45,3148.47,1505.79,1368.9,958.23,2327.13,547.56,410.67
319,18,2737.8,1642.68,821.34,821.34,410.67,136.89,684.45,1916.46,3969.81,273.78,410.67,273.78,958.23,3148.47,2327.13,3422.25,273.78,3285.36
320,20,273.78,547.56,1095.12,1779.57,547.56,136.89,4106.7,410.67,273.78,410.67,3285.36,1642.68,3422.25,2190.24,547.56,136.89,3969.81,1095.12,821.34,684.45
321,15,2327.13,821.34,1232.01,1642.68,136.89,1642.68,136.89,136.89,547.56,273.78,2190.24,273.78,136.89,136.89,958.23
322,7,136.89,1368.9,821.34,136.89,547.56,1368.9,1095.12
323,17,1505.79,136.89,958.23,684.45,958.23,1779.57,958.23,958.23,136.89,547.56,3011.58,547.56,958.23,1095.12,2327.13,2464.02,273.78
324,8,1232.01,1368.9,1505.79,1916.46,1505.79,684.45,136.89,1505.79
325,10,136.89,2190.24,1916.46,2053.35,958.23,1779.57,1642.68,3285.36,821.34,821.34
326,18,684.45,2464.02,1916.46,136.89,1642.68,273.78,1505.79,410.67,2190.24,1232.01,273.78,136.89,136.89,136.89,821.34,2053.35,1916.46,2327.13
327,17,2190.24,2600.91,2737.8,547.56,136.89,821.34,273.78,1232.01,1642.68,4517.37,1916.46,2190.24,2053.35,1232.01,821.34,136.89,684.45
328,14,1642.68,2327.13,410.67,273.78,2874.69,1368.9,2327.13,1368.9,410.67,1232.01,1232.01,2737.8,1232.01,3011.58
329,13,821.34,2464.02,136.89,1368.9,2053.35,821.34,1779.57,2600.91,821.34,2874.69,1368.9,410.67,1642.68
330,13,684.45,136.89,136.89,273.78,410.67,136.89,410.67,2190.24,821.34,2190.24,1095.12,136.89,2190.24
331,5,1232.01,410.67,821.34,684.45,684.45
332,12,410.67,136.89,1368.9,136.89,410.67,273.78,410.67,547.56,2190.24,136.89,958.23,410.67
333,16,410.67,410.67,821.34,136.89,273.78,410.67,410.67,958.23,684.45,2737.8,821.34,1642.68,1095.12,821.34,410.67,1505.79
334,15,273.78,684.45,2874.69,1232.01,2190.24,2053.35,3148.47,4654.26,547.56,410.67,136.89,410.67,1368.9,273.78,273.78
335,11,547.56,684.45,2053.35,821.34,4380.48,1232.01,1642.68,273.78,273.78,3969.81,2737.8
336,12,136.89,1505.79,958.23,1095.12,547.56,684.45,821.34,1095.12,684.45,2600.91,1095.12,2737.8
337,10,821.34,2190.24,410.67,2190.24,1095.12,1095.12,1095.12,2190.24,821.34,136.89
338,10,1232.01,1368.9,684.45,136.89,136.89,136.89,1642.68,410.67,1368.9,3422.25
339,14,2190.24,2600.91,1232.01,821.34,1505.79,684.45,410.67,136.89,1642.68,410.67,2464.02,136.89,136.89,410.67
340,13,136.89,1095.12,2190.24,136.89,1232.01,136.89,1779.57,3011.58,273.78,3559.14,410.67,2053.35,684.45
341,19,684.45,1916.46,136.89,2737.8,410.67,1642.68,1232.01,1505.79,136.89,1779.57,4106.7,273.78,684.45,547.56,1095.12,273.78,1095.12,136.89,1505.79
342,14,821.34,958.23,273.78,958.23,273.78,1642.68,684.45,4928.04,2190.24,1368.9,136.89,958.23,3696.03,547.56
343,14,547.56,3969.81,1642.68,2464.02,547.56,410.67,2190.24,821.34,410.67,547.56,273.78,3285.36,684.45,1368.9
344,9,547.56,3969.81,684.45,1916.46,2874.69,821.34,2327.13,1505.79,1779.57
345,13,1095.12,684.45,958.23,684.45,684.45,547.56,273.78,3832.92,821.34,2464.02,547.56,1095.12,2600.91
346,12,1232.01,1779.57,136.89,684.45,410.67,821.34,3832.92,2053.35,958.23,1232.01,1779.57,1779.57
347,15,1779.57,1232.01,1916.46,1095.12,3422.25,273.78,2053.35,273.78,136.89,821.34,273.78,410.67,273.78,821.34,3559.14
348,16,3148.47,1505.79,684.45,958.23,1779.57,136.89,821.34,1232.01,136.89,3422.25,136.89,1232.01,1232.01,2600.91,2190.24,136.89
349,15,410.67,136.89,821.34,410.67,1232.01,136.89,136.89,1095.12,1232.01,136.89,136.89,136.89,136.89,1642.68,1505.79
350,13,3148.47,410.67,2190.24,1232.01,547.56,410.67,1232.01,2053.35,821.34,821.34,410.67,684.45,684.45
351,19,1095.12,2053.35,136.89,547.56,273.78,2053.35,1505.79,1916.46,1095.12,1095.12,1232.01,3011.58,2053.35,136.89,273.78,2464.02,136.89,2737.8,136.89
352,15,821.34,136.89,2190.24,958.23,958.23,136.89,1368.9,958.23,821.34,410.67,684.45,1368.9,136.89,2190.24,3011.58
353,15,547.56,547.56,273.78,821.34,136.89,1095.12,1779.57,1505.79,958.23,1232.01,1368.9,1779.57,1368.9,547.56,821.34
354,12,1779.57,684.45,3422.25,2190.24,1368.9,1232.01,136.89,821.34,821.34,684.45,2600.91,3422.25
355,29,1368.9,3832.92,410.67,2874.69,136.89,273.78,821.34,958.23,273.78,410.67,4517.37,136.89,1779.57,547.56,2600.91,958.23,410.67,4791.15,6023.16,547.56,4517.37,136.89,547.56,1505.79,2053.35,2737.8,547.56,410.67,1095.12
356,15,547.56,1232.01,136.89,1779.57,684.45,2190.24,1505.79,1916.46,1368.9,2737.8,958.23,1368.9,2874.69,1368.9,684.45
357,15,1232.01,1916.46,1642.68,136.89,1232.01,1095.12,410.67,1779.57,684.45,547.56,547.56,136.89,273.78,1505.79,684.45
358,11,958.23,136.89,547.56,1916.46,410.67,2053.35,136.89,684.45,1368.9,1095.12,273.78
359,11,136.89,1232.01,547.56,821.34,958.23,2190.24,273.78,1505.79,1505.79,1095.12,136.89
360,8,2053.35,1368.9,547.56,821.34,1368.9,547.56,136.89,273.78
361,14,684.45,958.23,1232.01,958.23,547.56,2327.13,1368.9,2190.24,2600.91,1368.9,547.56,2600.91,1642.68,684.45
362,13,136.89,1779.57,2600.91,136.89,2464.02,410.67,2053.35,1368.9,4243.59,1505.79,547.56,273.78,1368.9
363,12,273.78,1642.68,821.34,1232.01,2464.02,410.67,958.23,958.23,3285.36,547.56,1232.01,410.67
364,11,684.45,1916.46,136.89,958.23,821.34,136.89,1505.79,684.45,547.56,684.45,821.34
365,13,1095.12,2737.8,2737.8,273.78,1505.79,136.89,1232.01,273.78,1232.01,1368.9,273.78,684.45,136.89
366,20,684.45,3559.14,684.45,547.56,3832.92,273.78,136.89,3422.25,821.34,547.56,1642.68,2190.24,273.78,2053.35,1505.79,1368.9,684.45,273.78,410.67,1095.12
367,6,273.78,958.23,136.89,2327.13,547.56,2053.35
368,17,821.34,1505.79,2327.13,1642.68,2190.24,2464.02,1368.9,1779.57,2737.8,684.45,2327.13,3559.14,273.78,547.56,2737.8,410.67,1095.12
369,14,273.78,273.78,821.34,1095.12,2600.91,547.56,1368.9,1232.01,273.78,136.89,684.45,2874.69,273.78,1232.01
370,16,3422.25,684.45,1368.9,821.34,684.45,1368.9,3285.36,547.56,1916.46,547.56,1095.12,410.67,273.78,1779.57,2190.24,136.89
371,18,136.89,684.45,410.67,1642.68,4517.37,2327.13,1779.57,1779.57,3011.58,1232.01,2190.24,1642.68,821.34,1505.79,1368.9,3011.58,3422.25,136.89
372,4,410.67,136.89,1916.46,1642.68
373,9,273.78,136.89,2600.91,547.56,821.34,1368.9,2600.91,410.67,547.56
374,15,821.34,3285.36,1095.12,1368.9,136.89,1095.12,821.34,1916.46,273.78,1505.79,136.89,410.67,136.89,1232.01,2190.24
375,14,1916.46,410.67,1642.68,958.23,1779.57,2327.13,136.89,2600.91,136.89,1232.01,410.67,136.89,1368.9,1916.46
376,6,958.23,273.78,958.23,273.78,1095.12,2190.24
377,13,1642.68,136.89,1232.01,2327.13,958.23,136.89,273.78,273.78,958.23,2737.8,3422.25,1916.46,1232.01
378,9,547.56,136.89,2874.69,136.89,1642.68,2600.91,1368.9,1232.01,1779.57
379,7,1095.12,136.89,821.34,821.34,1095.12,410.67,1916.46
380,1,821.34
381,17,547.56,136.89,547.56,547.56,1095.12,2464.02,2053.35,1095.12,410.67,136.89,2190.24,410.67,958.23,1232.01,1642.68,821.34,1232.01
382,16,684.45,2190.24,1642.68,547.56,136.89,273.78,958.23,2600.91,1642.68,1505.79,1916.46,273.78,2190.24,410.67,821.34,1232.01
383,19,410.67,1779.57,410.67,136.89,136.89,4380.48,2190.24,136.89,3285.36,2464.02,821.34,2190.24,547.56,2464.02,136.89,958.23,1642.68,273.78,821.34
384,3,547.56,2190.24,547.56
385,20,2053.35,3011.58,1916.46,1232.01,410.67,1779.57,1505.79,3422.25,1779.57,2874.69,2737.8,684.45,3011.58,273.78,1779.57,136.89,821.34,684.45,547.56,1916.46
386,13,684.45,1232.01,273.78,958.23,410.67,410.67,547.56,1095.12,684.45,136.89,2190.24,2327.13,3559.14
387,12,410.67,136.89,821.34,684.45,821.34,1505.79,1368.9,2190.24,821.34,1232.01,1779.57,1095.12
388,18,2600.91,3832.92,1232.01,547.56,136.89,273.78,136.89,2464.02,1505.79,2874.69,2327.13,958.23,1505.79,1916.46,3696.03,273.78,821.34,547.56
389,12,1232.01,273.78,1368.9,821.34,958.23,1368.9,2874.69,1095.12,3696.03,1505.79,1232.01,821.34
390,9,958.23,410.67,684.45,2190.24,136.89,410.67,1368.9,410.67,547.56
391,15,273.78,2327.13,1779.57,410.67,2874.69,547.56,1232.01,410.67,136.89,684.45,136.89,4243.59,136.89,1642.68,3969.81
392,9,136.89,273.78,1095.12,958.23,821.34,136.89,3285.36,958.23,3969.81
393,20,2464.02,2190.24,2464.02,1779.57,958.23,1505.79,1642.68,273.78,3011.58,3559.14,1095.12,547.56,2464.02,958.23,2600.91,2874.69,1779.57,136.89,1095.12,547.56
