394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
303,14,2737.8,3011.58,547.56,273.78,1779.57,273.78,136.89,1095.12,273.78,684.45,1642.68,1232.01,3559.14,821.34
304,9,821.34,547.56,547.56,410.67,1095.12,136.89,136.89,1232.01,821.34
305,8,136.89,2600.91,1642.68,1095.12,2737.8,547.56,821.34,821.34
306,20,2464.02,1779.57,2053.35,1368.9,136.89,2053.35,821.34,1779.57,1095.12,1642.68,821.34,821.34,1779.57,136.89,3696.03,273.78,1095.12,547.56,1368.9,1095.12
307,12,958.23,547.56,2600.91,547.56,1095.12,4791.15,958.23,547.56,1505.79,821.34,958.23,1916.46
308,13,1505.79,273.78,136.89,1232.01,410.67,821.34,821.34,273.78,1368.9,1505.79,2327.13,684.45,1505.79
309,12,136.89,1505.79,1642.68,2600.91,547.56,1642.68,2053.35,1232.01,1232.01,821.34,821.34,821.34
310,13,1368.9,2464.02,136.89,958.23,136.89,1505.79,136.89,273.78,2327.13,1368.9,1232.01,547.56,1505.79
311,14,3559.14,4106.7,3559.14,958.23,1232.01,547.56,1916.46,958.23,1505.79,273.78,1916.46,1916.46,410.67,4517.37
312,22,1368.9,2053.35,136.89,3969.81,136.89,3696.03,136.89,3422.25,821.34,2600.91,136.89,547.56,1095.12,1779.57,1779.57,958.23,1505.79,1368.9,410.67,1368.9,2874.69,273.78
313,16,1505.79,821.34,958.23,1232.01,821.34,2190.24,1368.9,410.67,1642.68,410.67,273.78,1095.12,684.45,1232.01,684.45,136.89
314,10,2190.24,1232.01,1779.57,958.23,1095.12,273.78,1095.12,958.23,3011.58,3285.36
315,10,410.67,1779.57,958.23,684.45,410.67,821.34,410.67,547.56,821.34,547.56
316,5,410.67,2874.69,1095.12,547.56,1368.9
317,5,1779.57,684.45,136.89,1505.79,1642.68
318,11,1779.57,1779.57,1642.68,136.89,1916.46,410.67,410.67,1095.12,547.56,136.89,3422.25
319,8,2874.69,273.78,821.34,136.89,547.56,2874.69,273.78,2327.13
320,14,547.56,1095.12,2190.24,136.89,547.56,136.89,2600.91,3696.03,136.89,2327.13,547.56,1916.46,958.23,1368.9
321,11,1505.79,1368.9,821.34,1232.01,2464.02,2464.02,547.56,136.89,684.45,684.45,958.23
322,17,1095.12,3285.36,821.34,1505.79,1095.12,1368.9,136.89,273.78,136.89,4517.37,1232.01,547.56,1642.68,273.78,821.34,410.67,547.56
323,15,273.78,958.23,136.89,410.67,1505.79,1232.01,1232.01,273.78,2600.91,1095.12,136.89,2327.13,3422.25,1779.57,410.67
324,9,410.67,410.67,684.45,547.56,1095.12,2190.24,1642.68,821.34,410.67
325,15,547.56,136.89,273.78,1642.68,136.89,136.89,547.56,3148.47,2600.91,3285.36,1368.9,684.45,821.34,1916.46,2600.91
326,16,410.67,2737.8,410.67,684.45,1779.57,410.67,1505.79,2190.24,136.89,136.89,1642.68,1368.9,684.45,958.23,273.78,1095.12
327,25,2053.35,1642.68,2464.02,684.45,3422.25,3422.25,547.56,136.89,136.89,1368.9,2190.24,958.23,410.67,821.34,547.56,1095.12,1505.79,136.89,547.56,136.89,1095.12,3422.25,1642.68,410.67,2464.02
328,11,136.89,2327.13,2053.35,1779.57,1505.79,1368.9,958.23,1779.57,2053.35,136.89,2327.13
329,10,1095.12,136.89,2190.24,1368.9,1232.01,136.89,410.67,2874.69,821.34,958.23
330,11,410.67,1368.9,821.34,821.34,1642.68,684.45,1779.57,273.78,958.23,1368.9,547.56
331,16,273.78,136.89,2190.24,958.23,136.89,1642.68,958.23,821.34,136.89,136.89,2464.02,2464.02,1095.12,3285.36,1095.12,1368.9
332,12,273.78,136.89,410.67,273.78,1368.9,547.56,2190.24,3285.36,821.34,1779.57,1642.68,2327.13
333,9,136.89,410.67,136.89,273.78,1916.46,1232.01,1095.12,4928.04,1232.01
334,3,273.78,821.34,821.34
335,18,4106.7,136.89,2464.02,3011.58,958.23,1095.12,273.78,1368.9,3148.47,1232.01,1095.12,4517.37,273.78,2600.91,547.56,958.23,410.67,547.56
336,20,273.78,2600.91,1779.57,547.56,273.78,2737.8,1642.68,3696.03,547.56,1916.46,2190.24,2053.35,3148.47,1368.9,958.23,2874.69,410.67,3832.92,273.78,684.45
337,12,1779.57,821.34,958.23,684.45,273.78,1505.79,1505.79,684.45,136.89,136.89,1779.57,1232.01
338,9,2464.02,1232.01,2053.35,136.89,410.67,1505.79,684.45,2053.35,410.67
339,9,1095.12,958.23,821.34,410.67,547.56,958.23,1095.12,1368.9,410.67
340,12,821.34,1642.68,410.67,410.67,273.78,1779.57,2737.8,1368.9,410.67,1916.46,1916.46,2327.13
341,11,136.89,2874.69,410.67,273.78,136.89,2327.13,821.34,2737.8,684.45,1916.46,1368.9
342,18,136.89,2190.24,1368.9,3011.58,821.34,958.23,2327.13,1642.68,136.89,821.34,136.89,1368.9,1095.12,273.78,410.67,958.23,136.89,958.23
343,5,1642.68,684.45,1368.9,547.56,136.89
344,6,1642.68,1232.01,136.89,1095.12,273.78,821.34
345,16,410.67,3285.36,1779.57,410.67,2874.69,2737.8,1505.79,1368.9,410.67,547.56,136.89,958.23,2053.35,2190.24,547.56,1505.79
346,24,2737.8,1095.12,136.89,273.78,1505.79,136.89,2737.8,136.89,3011.58,684.45,273.78,1095.12,547.56,273.78,1505.79,2327.13,958.23,410.67,3011.58,136.89,821.34,2327.13,1095.12,136.89
347,16,410.67,2874.69,1368.9,821.34,1642.68,821.34,1779.57,2327.13,273.78,1232.01,3148.47,410.67,1232.01,136.89,1916.46,958.23
348,16,136.89,1368.9,547.56,1779.57,2874.69,1368.9,547.56,273.78,136.89,273.78,1095.12,136.89,547.56,547.56,410.67,2190.24
349,14,273.78,3011.58,1232.01,2464.02,684.45,2464.02,547.56,273.78,684.45,1232.01,2464.02,684.45,136.89,136.89
350,10,684.45,136.89,3696.03,410.67,1095.12,1095.12,821.34,273.78,1232.01,2327.13
351,10,410.67,547.56,547.56,1642.68,1916.46,2053.35,1095.12,1916.46,684.45,410.67
352,13,1779.57,1505.79,1779.57,1505.79,136.89,1095.12,2737.8,1916.46,958.23,1095.12,3832.92,1642.68,136.89
353,16,1779.57,136.89,2737.8,1095.12,136.89,821.34,1368.9,136.89,410.67,1779.57,273.78,1505.79,3011.58,2464.02,958.23,1916.46
354,8,1505.79,2327.13,547.56,136.89,821.34,1232.01,2053.35,2053.35
355,13,2327.13,136.89,821.34,1779.57,2053.35,958.23,410.67,273.78,273.78,547.56,136.89,821.34,2600.91
356,22,2874.69,1095.12,2053.35,136.89,136.89,547.56,2190.24,2600.91,2874.69,958.23,410.67,547.56,1505.79,1095.12,2327.13,1916.46,547.56,2737.8,2190.24,684.45,2327.13,136.89
357,15,1232.01,410.67,547.56,1095.12,821.34,2464.02,3285.36,958.23,1368.9,2190.24,2600.91,273.78,958.23,821.34,2053.35
358,8,1642.68,410.67,2464.02,1505.79,1642.68,1642.68,1095.12,821.34
359,11,3148.47,684.45,1642.68,2327.13,547.56,273.78,410.67,1642.68,2600.91,1368.9,1095.12
360,10,1232.01,410.67,2053.35,1232.01,410.67,136.89,410.67,3422.25,958.23,684.45
361,13,273.78,136.89,2600.91,821.34,684.45,2600.91,1232.01,1505.79,2053.35,1916.46,273.78,684.45,273.78
362,13,547.56,1368.9,2327.13,1505.79,136.89,821.34,273.78,547.56,547.56,136.89,1095.12,1779.57,958.23
363,13,1505.79,1368.9,1095.12,547.56,821.34,136.89,684.45,958.23,1095.12,1368.9,1368.9,1642.68,2190.24
364,13,136.89,3011.58,1095.12,3011.58,1232.01,958.23,1232.01,410.67,2053.35,1505.79,273.78,2600.91,273.78
365,18,1779.57,2327.13,136.89,3559.14,2190.24,821.34,1505.79,410.67,1368.9,136.89,1916.46,1232.01,2327.13,136.89,136.89,2190.24,136.89,410.67
366,10,2053.35,821.34,684.45,410.67,136.89,136.89,1232.01,821.34,821.34,1642.68
367,12,684.45,821.34,2600.91,2327.13,821.34,684.45,410.67,2464.02,2053.35,821.34,547.56,273.78
368,14,1095.12,1095.12,273.78,1232.01,1095.12,136.89,684.45,2464.02,410.67,2464.02,1095.12,410.67,136.89,821.34
369,14,1505.79,410.67,684.45,273.78,1095.12,136.89,2327.13,547.56,684.45,136.89,3832.92,1642.68,136.89,273.78
370,12,2053.35,410.67,3559.14,2327.13,1916.46,684.45,1505.79,1642.68,958.23,547.56,958.23,2464.02
371,11,1095.12,1232.01,410.67,1916.46,273.78,2327.13,136.89,1368.9,547.56,410.67,2600.91
372,13,821.34,136.89,684.45,2464.02,410.67,136.89,2053.35,2464.02,136.89,684.45,410.67,1368.9,1232.01
373,11,273.78,1232.01,1642.68,136.89,821.34,684.45,410.67,958.23,547.56,3285.36,1505.79
374,14,1095.12,1642.68,1779.57,1642.68,1368.9,136.89,684.45,958.23,958.23,273.78,2737.8,410.67,3422.25,1232.01
375,18,2737.8,1916.46,821.34,821.34,136.89,1779.57,1368.9,821.34,958.23,136.89,4928.04,2327.13,410.67,1779.57,410.67,4517.37,3285.36,1095.12
376,19,684.45,1232.01,547.56,136.89,1368.9,1505.79,410.67,684.45,684.45,273.78,958.23,1642.68,547.56,2327.13,1368.9,273.78,136.89,2464.02,958.23
377,25,1642.68,1368.9,3011.58,4243.59,410.67,2053.35,136.89,821.34,1642.68,1232.01,2327.13,273.78,958.23,2190.24,410.67,1779.57,4928.04,684.45,273.78,1642.68,1095.12,1232.01,1232.01,3559.14,1232.01
378,13,1095.12,684.45,1368.9,4243.59,3285.36,1232.01,2874.69,1232.01,1232.01,821.34,958.23,410.67,3559.14
379,13,821.34,821.34,136.89,2464.02,684.45,3832.92,958.23,821.34,547.56,547.56,136.89,2600.91,136.89
380,20,684.45,2737.8,547.56,821.34,2464.02,821.34,136.89,1779.57,684.45,1232.01,2737.8,1368.9,547.56,1095.12,1505.79,821.34,410.67,958.23,1779.57,136.89
381,4,1232.01,1779.57,1095.12,547.56
382,13,547.56,1232.01,136.89,1505.79,273.78,1232.01,273.78,1505.79,684.45,2464.02,958.23,2327.13,410.67
383,18,4243.59,1095.12,2464.02,1368.9,273.78,136.89,3422.25,136.89,410.67,1232.01,410.67,1232.01,821.34,136.89,1779.57,1232.01,410.67,821.34
384,12,1779.57,273.78,273.78,821.34,273.78,2053.35,684.45,1368.9,958.23,1095.12,1368.9,1095.12
385,9,1095.12,1916.46,2600.91,136.89,958.23,2053.35,410.67,958.23,821.34
386,16,2737.8,4106.7,273.78,410.67,273.78,273.78,684.45,136.89,821.34,136.89,547.56,1505.79,547.56,1505.79,958.23,136.89
387,11,3285.36,821.34,684.45,273.78,547.56,1232.01,1642.68,136.89,136.89,958.23,410.67
388,8,3696.03,273.78,410.67,273.78,821.34,2053.35,410.67,2464.02
389,19,684.45,273.78,1916.46,2190.24,410.67,2600.91,2053.35,547.56,273.78,1095.12,136.89,1368.9,1368.9,2190.24,2737.8,958.23,1368.9,821.34,1368.9
390,7,136.89,821.34,273.78,1232.01,1505.79,273.78,410.67
391,14,2874.69,958.23,1505.79,684.45,821.34,2737.8,1095.12,547.56,410.67,1232.01,136.89,1779.57,547.56,821.34
392,22,410.67,1368.9,410.67,684.45,136.89,1642.68,1095.12,2053.35,2600.91,958.23,547.56,1095.12,821.34,136.89,1505.79,684.45,547.56,1368.9,136.89,3422.25,136.89,136.89
393,12,410.67,2053.35,3559.14,1642.68,2190.24,1095.12,1505.79,2327.13,273.78,958.23,2053.35,1368.9
394,18,410.67,684.45,2190.24,273.78,1095.12,547.56,1779.57,1095.12,273.78,1916.46,821.34,1779.57,2874.69,1779.57,2737.8,136.89,1095.12,1505.79
