400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
297,12,410.67,273.78,410.67,684.45,273.78,1779.57,410.67,2053.35,1232.01,136.89,958.23,684.45
298,15,2053.35,2464.02,958.23,410.67,547.56,1505.79,410.67,136.89,136.89,273.78,1095.12,821.34,1232.01,136.89,684.45
299,11,410.67,684.45,1095.12,2600.91,821.34,1505.79,410.67,1368.9,2600.91,1232.01,547.56
300,14,273.78,1232.01,1232.01,136.89,1232.01,273.78,3696.03,2053.35,136.89,273.78,410.67,3696.03,2737.8,3969.81
301,20,1368.9,2874.69,273.78,4380.48,684.45,136.89,3148.47,2874.69,2600.91,273.78,1232.01,2053.35,410.67,1095.12,136.89,2737.8,1642.68,547.56,1232.01,136.89
302,16,821.34,1916.46,1642.68,410.67,2464.02,410.67,1368.9,1368.9,273.78,1505.79,410.67,1095.12,136.89,1232.01,684.45,1779.57
303,10,136.89,273.78,547.56,1779.57,1779.57,1368.9,1505.79,684.45,1916.46,2053.35
304,16,1095.12,3832.92,684.45,1095.12,1232.01,2600.91,958.23,821.34,1779.57,547.56,3422.25,1916.46,1368.9,2190.24,821.34,1779.57
305,15,273.78,821.34,1779.57,684.45,3011.58,410.67,273.78,2464.02,684.45,1095.12,1368.9,1505.79,136.89,1642.68,3285.36
306,14,273.78,136.89,1916.46,136.89,1368.9,821.34,1095.12,3422.25,1916.46,136.89,1916.46,136.89,1642.68,1505.79
307,16,1505.79,547.56,821.34,136.89,3011.58,136.89,1642.68,2600.91,410.67,1232.01,136.89,136.89,821.34,1232.01,1916.46,1779.57
308,12,273.78,2737.8,273.78,1368.9,273.78,3422.25,684.45,2600.91,1095.12,136.89,684.45,136.89
309,15,410.67,547.56,136.89,2464.02,2737.8,1095.12,2053.35,1779.57,1232.01,2600.91,684.45,273.78,958.23,136.89,547.56
310,9,1779.57,547.56,410.67,1232.01,2327.13,273.78,3422.25,547.56,2874.69
311,14,684.45,273.78,3696.03,684.45,821.34,410.67,3148.47,821.34,273.78,1232.01,2600.91,958.23,1368.9,1368.9
312,19,3832.92,136.89,1779.57,547.56,1916.46,2600.91,2053.35,1642.68,136.89,136.89,3011.58,136.89,1505.79,1642.68,547.56,1505.79,547.56,1505.79,3011.58
313,10,684.45,136.89,1095.12,410.67,1642.68,410.67,1232.01,410.67,684.45,3148.47
314,11,1505.79,3011.58,684.45,1368.9,1642.68,2053.35,273.78,1232.01,1916.46,1642.68,273.78
315,18,1642.68,2053.35,547.56,273.78,2190.24,1779.57,4380.48,1095.12,273.78,547.56,1642.68,4791.15,136.89,821.34,3969.81,1095.12,1095.12,136.89
316,11,547.56,410.67,821.34,136.89,273.78,1368.9,273.78,1642.68,4380.48,1916.46,1095.12
317,20,958.23,136.89,136.89,1779.57,2327.13,1642.68,1505.79,1779.57,273.78,684.45,2464.02,2874.69,821.34,273.78,3832.92,684.45,958.23,2464.02,136.89,547.56
318,20,3011.58,2190.24,684.45,958.23,1095.12,273.78,1505.79,273.78,1095.12,273.78,821.34,136.89,273.78,547.56,684.45,2190.24,136.89,3559.14,136.89,273.78
319,16,958.23,136.89,821.34,410.67,684.45,136.89,136.89,684.45,684.45,1779.57,1368.9,3422.25,684.45,1916.46,2464.02,3422.25
320,17,1505.79,1779.57,2327.13,821.34,273.78,1916.46,547.56,821.34,821.34,2737.8,547.56,1232.01,684.45,1916.46,547.56,821.34,2053.35
321,16,1505.79,1642.68,2053.35,136.89,273.78,684.45,136.89,547.56,2464.02,136.89,410.67,2600.91,1232.01,2737.8,684.45,1095.12
322,21,684.45,273.78,821.34,3011.58,1779.57,136.89,1232.01,2053.35,273.78,410.67,821.34,684.45,547.56,410.67,1095.12,136.89,2737.8,273.78,3285.36,410.67,1916.46
323,12,136.89,1232.01,547.56,136.89,1916.46,3696.03,1095.12,821.34,273.78,547.56,136.89,136.89
324,16,273.78,1642.68,273.78,2053.35,1368.9,1368.9,1916.46,410.67,1232.01,1505.79,2600.91,136.89,136.89,1095.12,136.89,2327.13
325,16,3011.58,410.67,273.78,547.56,1232.01,3148.47,1642.68,2600.91,821.34,547.56,410.67,273.78,1642.68,3285.36,2327.13,547.56
326,10,1779.57,2053.35,136.89,273.78,136.89,1095.12,684.45,1368.9,684.45,273.78
327,9,2327.13,410.67,958.23,2600.91,2190.24,1505.79,136.89,1368.9,1505.79
328,7,1232.01,273.78,547.56,958.23,410.67,1095.12,684.45
329,20,1095.12,273.78,821.34,3148.47,3011.58,3285.36,1505.79,273.78,1642.68,1642.68,821.34,684.45,2053.35,2600.91,958.23,1779.57,684.45,2464.02,1505.79,1505.79
330,16,2600.91,1232.01,1916.46,958.23,1232.01,5475.6,136.89,2874.69,136.89,4106.7,410.67,4380.48,2737.8,821.34,2874.69,2737.8
331,15,136.89,410.67,273.78,136.89,547.56,1232.01,821.34,1095.12,2190.24,684.45,2053.35,1232.01,136.89,1505.79,136.89
332,20,136.89,3696.03,547.56,2190.24,2053.35,547.56,2053.35,1642.68,2053.35,1916.46,547.56,273.78,1642.68,1642.68,410.67,547.56,821.34,3285.36,273.78,273.78
333,16,958.23,958.23,1642.68,2327.13,136.89,1505.79,2600.91,547.56,684.45,547.56,3285.36,3011.58,547.56,1916.46,2737.8,136.89
334,14,136.89,547.56,547.56,273.78,1505.79,2464.02,821.34,410.67,410.67,136.89,2737.8,410.67,1095.12,1642.68
335,13,1642.68,136.89,1095.12,1505.79,2874.69,2600.91,1232.01,684.45,958.23,4654.26,547.56,273.78,136.89
336,12,2053.35,958.23,136.89,547.56,3011.58,410.67,136.89,410.67,273.78,547.56,136.89,821.34
337,13,1368.9,136.89,136.89,1779.57,3011.58,1095.12,410.67,1916.46,1368.9,410.67,2190.24,273.78,958.23
338,8,684.45,1368.9,821.34,1505.79,1368.9,136.89,1232.01,821.34
339,12,1095.12,273.78,1505.79,684.45,136.89,1916.46,1095.12,2600.91,1642.68,821.34,1642.68,2464.02
340,17,136.89,1232.01,1505.79,2053.35,2464.02,684.45,273.78,2737.8,136.89,958.23,1779.57,1779.57,1368.9,547.56,136.89,136.89,273.78
341,12,2600.91,2874.69,273.78,958.23,273.78,1642.68,1095.12,273.78,2190.24,410.67,958.23,136.89
342,20,1916.46,136.89,273.78,410.67,2327.13,958.23,684.45,958.23,2190.24,136.89,3559.14,1779.57,2190.24,684.45,2327.13,3285.36,1368.9,3285.36,547.56,273.78
343,21,1368.9,2464.02,273.78,547.56,3148.47,3285.36,1095.12,410.67,1642.68,1505.79,547.56,2053.35,4243.59,3969.81,1642.68,410.67,3832.92,273.78,3832.92,410.67,1095.12
344,12,821.34,1642.68,273.78,410.67,821.34,410.67,1095.12,410.67,958.23,1642.68,821.34,1095.12
345,15,410.67,1779.57,1368.9,136.89,1505.79,410.67,1368.9,958.23,1642.68,136.89,2737.8,1095.12,136.89,1642.68,547.56
346,12,136.89,3832.92,1368.9,3285.36,1095.12,1642.68,1368.9,547.56,958.23,684.45,1642.68,2327.13
347,18,1642.68,3148.47,1368.9,136.89,1505.79,958.23,136.89,1368.9,273.78,958.23,547.56,273.78,3285.36,2874.69,821.34,1232.01,2737.8,2464.02
348,20,821.34,4380.48,1368.9,684.45,2190.24,136.89,3696.03,2464.02,3559.14,3285.36,410.67,5064.93,273.78,1368.9,136.89,547.56,821.34,821.34,410.67,1916.46
349,15,2464.02,547.56,273.78,136.89,136.89,3559.14,136.89,821.34,1368.9,1642.68,3696.03,136.89,821.34,684.45,273.78
350,18,2737.8,2874.69,547.56,410.67,273.78,547.56,684.45,821.34,1232.01,3011.58,1505.79,2053.35,684.45,273.78,1095.12,684.45,684.45,2327.13
351,21,273.78,1916.46,2600.91,3011.58,1779.57,3285.36,2464.02,2600.91,2053.35,684.45,958.23,410.67,2053.35,1642.68,547.56,273.78,2190.24,1095.12,1368.9,1779.57,1368.9
352,16,273.78,2600.91,821.34,136.89,4517.37,684.45,273.78,958.23,136.89,1095.12,2737.8,547.56,1916.46,2327.13,684.45,273.78
353,6,2190.24,684.45,1642.68,2190.24,1368.9,2327.13
354,5,273.78,547.56,958.23,1642.68,410.67
355,10,958.23,1642.68,1642.68,1368.9,1642.68,958.23,958.23,1368.9,273.78,547.56
356,17,1505.79,958.23,410.67,1779.57,3285.36,2190.24,821.34,958.23,2600.91,1232.01,547.56,1505.79,273.78,410.67,684.45,1368.9,3559.14
357,9,410.67,2327.13,547.56,958.23,2190.24,1779.57,684.45,684.45,1916.46
358,12,1779.57,684.45,547.56,273.78,410.67,684.45,1232.01,958.23,136.89,1095.12,2053.35,2327.13
359,10,1095.12,273.78,821.34,136.89,273.78,1232.01,684.45,1916.46,958.23,1642.68
360,14,1779.57,410.67,2190.24,136.89,2327.13,410.67,410.67,1916.46,3011.58,821.34,1642.68,684.45,1505.79,136.89
361,6,547.56,410.67,958.23,821.34,547.56,1916.46
362,11,273.78,1779.57,136.89,136.89,1095.12,821.34,821.34,684.45,1232.01,273.78,3148.47
363,12,1368.9,684.45,3148.47,273.78,958.23,2190.24,958.23,2190.24,273.78,1916.46,2874.69,1368.9
364,13,410.67,136.89,273.78,547.56,3148.47,1232.01,136.89,136.89,136.89,136.89,684.45,2053.35,547.56
365,15,273.78,273.78,3011.58,136.89,547.56,136.89,1368.9,1916.46,273.78,1232.01,958.23,136.89,1232.01,1095.12,3559.14
366,14,136.89,2874.69,684.45,5201.82,1505.79,410.67,958.23,273.78,2464.02,958.23,684.45,2464.02,136.89,2737.8
367,7,136.89,136.89,1368.9,1916.46,684.45,410.67,684.45
368,9,136.89,3148.47,1232.01,136.89,410.67,410.67,1916.46,3285.36,273.78
369,14,273.78,547.56,684.45,3011.58,821.34,547.56,3011.58,1095.12,1505.79,2600.91,1368.9,1368.9,1642.68,821.34
370,10,273.78,1779.57,821.34,136.89,2737.8,958.23,136.89,273.78,1368.9,684.45
371,13,1916.46,1916.46,1095.12,136.89,1505.79,3011.58,821.34,1642.68,1095.12,1095.12,547.56,2737.8,273.78
372,1,821.34
373,17,958.23,1368.9,273.78,1368.9,4243.59,273.78,136.89,1232.01,684.45,273.78,273.78,1368.9,136.89,2327.13,4380.48,821.34,958.23
374,15,1505.79,136.89,136.89,2737.8,821.34,684.45,136.89,821.34,410.67,136.89,3148.47,1232.01,1916.46,1505.79,3559.14
375,18,1779.57,958.23,684.45,1916.46,821.34,547.56,136.89,684.45,1916.46,2053.35,273.78,3559.14,3285.36,136.89,1642.68,4380.48,4243.59,1916.46
376,13,273.78,1368.9,3148.47,273.78,1916.46,1095.12,410.67,1505.79,821.34,1642.68,410.67,4243.59,136.89
377,8,1095.12,684.45,1916.46,2464.02,136.89,684.45,1368.9,1232.01
378,9,958.23,273.78,547.56,273.78,1916.46,1642.68,3422.25,1368.9,136.89
379,12,4243.59,1916.46,273.78,273.78,1368.9,136.89,2327.13,821.34,410.67,2053.35,273.78,273.78
380,12,1642.68,1505.79,1916.46,547.56,1642.68,1642.68,4243.59,136.89,273.78,136.89,273.78,273.78
381,14,1916.46,958.23,410.67,684.45,136.89,821.34,1642.68,2737.8,2874.69,821.34,1505.79,1505.79,273.78,410.67
382,14,1095.12,3832.92,1505.79,410.67,821.34,136.89,1505.79,547.56,273.78,2464.02,684.45,547.56,3148.47,273.78
383,14,1779.57,1642.68,136.89,2190.24,410.67,1095.12,958.23,1916.46,3011.58,2053.35,547.56,136.89,958.23,410.67
384,14,958.23,2737.8,1232.01,547.56,1095.12,958.23,273.78,136.89,547.56,1916.46,136.89,821.34,1232.01,821.34
385,8,1779.57,1505.79,1916.46,273.78,136.89,1095.12,3832.92,410.67
386,13,821.34,821.34,2464.02,136.89,2464.02,547.56,1095.12,273.78,958.23,1095.12,136.89,410.67,1368.9
387,6,1232.01,410.67,273.78,958.23,1368.9,958.23
388,15,136.89,136.89,547.56,2874.69,547.56,1505.79,821.34,136.89,3148.47,410.67,1916.46,136.89,410.67,136.89,2737.8
389,12,821.34,2190.24,1368.9,2053.35,1505.79,3148.47,1642.68,410.67,4243.59,3559.14,1916.46,273.78
390,25,1368.9,821.34,821.34,1095.12,2327.13,3696.03,410.67,2190.24,2190.24,1368.9,273.78,1505.79,2327.13,1095.12,684.45,821.34,136.89,2874.69,684.45,1779.57,2874.69,1095.12,136.89,273.78,958.23
391,17,684.45,1368.9,1095.12,1779.57,273.78,958.23,3422.25,136.89,1642.68,273.78,1505.79,2053.35,821.34,136.89,958.23,1916.46,136.89
392,16,410.67,136.89,2464.02,410.67,1368.9,1642.68,273.78,1368.9,273.78,1505.79,1642.68,3969.81,1779.57,3148.47,136.89,273.78
393,6,273.78,273.78,821.34,136.89,3011.58,136.89
394,7,136.89,2190.24,958.23,821.34,958.23,1779.57,273.78
395,17,1095.12,410.67,1095.12,136.89,2327.13,2737.8,3011.58,3011.58,821.34,958.23,547.56,273.78,684.45,547.56,136.89,2737.8,958.23
396,16,273.78,136.89,273.78,410.67,3148.47,2600.91,273.78,2190.24,821.34,1095.12,410.67,136.89,1779.57,1505.79,1916.46,547.56
397,5,1505.79,1232.01,684.45,1095.12,410.67
398,17,547.56,958.23,821.34,136.89,958.23,547.56,958.23,410.67,1779.57,136.89,2190.24,136.89,136.89,3011.58,3696.03,684.45,3285.36
399,19,273.78,1368.9,410.67,1232.01,684.45,3559.14,1916.46,1916.46,136.89,273.78,1916.46,1368.9,1232.01,1368.9,1095.12,1505.79,2464.02,821.34,958.23
400,15,136.89,410.67,273.78,958.23,2464.02,1232.01,1368.9,547.56,1095.12,2327.13,547.56,2327.13,547.56,1232.01,410.67
