406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
278,14,273.78,547.56,821.34,3559.14,410.67,273.78,1642.68,684.45,4106.7,1232.01,547.56,821.34,1368.9,273.78
279,17,410.67,2464.02,2190.24,273.78,2190.24,2327.13,1505.79,547.56,1642.68,1642.68,1642.68,136.89,1232.01,1232.01,1779.57,2327.13,1505.79
280,11,821.34,684.45,684.45,1368.9,1779.57,3422.25,136.89,1232.01,821.34,2327.13,2600.91
281,13,821.34,1368.9,1095.12,410.67,273.78,2053.35,1232.01,2327.13,273.78,1505.79,1095.12,136.89,273.78
282,14,1368.9,1232.01,547.56,1642.68,136.89,821.34,684.45,1232.01,958.23,1505.79,410.67,821.34,136.89,2327.13
283,8,547.56,2053.35,958.23,821.34,136.89,2874.69,273.78,1642.68
284,15,136.89,2600.91,2190.24,2737.8,547.56,410.67,958.23,136.89,136.89,3011.58,3969.81,1232.01,1916.46,547.56,684.45
285,9,410.67,547.56,136.89,821.34,2053.35,1916.46,410.67,136.89,410.67
286,20,684.45,136.89,2600.91,2737.8,1505.79,958.23,1642.68,821.34,1368.9,1779.57,547.56,273.78,1368.9,1232.01,273.78,684.45,684.45,1916.46,136.89,821.34
287,14,3969.81,1232.01,410.67,136.89,1779.57,136.89,273.78,1368.9,410.67,1232.01,273.78,273.78,1095.12,1642.68
288,15,273.78,1916.46,2327.13,3422.25,136.89,2190.24,958.23,2053.35,2053.35,1095.12,547.56,136.89,1232.01,1642.68,821.34
289,8,136.89,136.89,136.89,410.67,2190.24,273.78,3559.14,547.56
290,10,136.89,1505.79,547.56,273.78,684.45,2190.24,684.45,684.45,1642.68,1232.01
291,18,1916.46,3832.92,821.34,547.56,1232.01,273.78,1368.9,1642.68,1505.79,1916.46,2464.02,1368.9,136.89,2327.13,136.89,3011.58,3148.47,821.34
292,11,2053.35,1779.57,958.23,136.89,1916.46,1368.9,1368.9,684.45,136.89,1095.12,1095.12
293,23,136.89,3696.03,273.78,136.89,2874.69,273.78,1095.12,1368.9,2464.02,547.56,136.89,2874.69,684.45,136.89,1916.46,1095.12,1095.12,1779.57,3696.03,1368.9,273.78,2053.35,2464.02
294,6,3148.47,1095.12,2053.35,1368.9,273.78,1642.68
295,17,1642.68,1916.46,1095.12,1095.12,2053.35,821.34,2190.24,821.34,1642.68,2464.02,684.45,1095.12,821.34,2874.69,273.78,684.45,821.34
296,12,1505.79,1232.01,1642.68,273.78,136.89,273.78,136.89,547.56,2190.24,273.78,547.56,821.34
297,12,1368.9,273.78,136.89,547.56,547.56,1232.01,684.45,2600.91,273.78,2600.91,821.34,1232.01
298,9,1642.68,1642.68,2600.91,273.78,1368.9,1779.57,1232.01,3148.47,2053.35
299,11,273.78,547.56,273.78,136.89,2464.02,136.89,1232.01,1095.12,958.23,547.56,1642.68
300,11,1232.01,684.45,2053.35,410.67,2190.24,136.89,1232.01,136.89,1642.68,273.78,136.89
301,12,2874.69,136.89,273.78,2190.24,547.56,3011.58,3285.36,547.56,410.67,2327.13,136.89,684.45
302,8,2327.13,2464.02,821.34,1368.9,547.56,1368.9,1232.01,136.89
303,5,1505.79,684.45,1505.79,1095.12,136.89
304,21,273.78,2464.02,2600.91,3011.58,958.23,1916.46,2737.8,136.89,273.78,1916.46,684.45,547.56,3559.14,547.56,273.78,821.34,684.45,821.34,958.23,1642.68,4106.7
305,12,410.67,547.56,958.23,4243.59,958.23,2464.02,273.78,2874.69,136.89,2190.24,1779.57,684.45
306,10,684.45,547.56,410.67,1642.68,958.23,2327.13,136.89,3969.81,136.89,547.56
307,13,1642.68,136.89,1095.12,410.67,547.56,136.89,958.23,1095.12,1095.12,410.67,821.34,547.56,410.67
308,21,1368.9,410.67,273.78,547.56,958.23,3422.25,821.34,410.67,547.56,821.34,684.45,547.56,547.56,136.89,2600.91,410.67,1505.79,273.78,684.45,1232.01,2053.35
309,11,1642.68,547.56,1916.46,410.67,1095.12,1642.68,3696.03,2464.02,410.67,2464.02,410.67
310,16,821.34,547.56,136.89,410.67,1368.9,136.89,2874.69,684.45,136.89,273.78,1095.12,547.56,958.23,958.23,821.34,1916.46
311,4,136.89,136.89,547.56,1232.01
312,6,1642.68,821.34,1232.01,273.78,1095.12,136.89
313,15,547.56,2874.69,136.89,958.23,958.23,958.23,1779.57,1368.9,2053.35,1232.01,136.89,273.78,273.78,3696.03,684.45
314,18,1505.79,3559.14,1368.9,273.78,2464.02,1916.46,3832.92,273.78,410.67,136.89,547.56,958.23,684.45,1642.68,1779.57,136.89,136.89,273.78
315,22,136.89,136.89,1095.12,410.67,684.45,2327.13,547.56,273.78,958.23,410.67,273.78,1368.9,958.23,2737.8,1095.12,1779.57,2464.02,410.67,1505.79,2737.8,1779.57,2190.24
316,5,1368.9,1368.9,1368.9,1095.12,136.89
317,15,136.89,2600.91,1232.01,1505.79,1916.46,547.56,2053.35,684.45,1505.79,1916.46,2464.02,136.89,410.67,3011.58,2327.13
318,14,684.45,1232.01,136.89,547.56,136.89,1916.46,958.23,1368.9,821.34,410.67,136.89,958.23,1505.79,2053.35
319,17,684.45,2190.24,4106.7,136.89,958.23,2190.24,410.67,136.89,4243.59,3422.25,2327.13,1642.68,3696.03,2874.69,958.23,684.45,3285.36
320,21,410.67,1642.68,547.56,547.56,273.78,821.34,958.23,1505.79,136.89,136.89,273.78,2874.69,958.23,821.34,2874.69,958.23,1095.12,1779.57,410.67,547.56,1232.01
321,11,547.56,410.67,273.78,1232.01,821.34,821.34,1916.46,273.78,136.89,2874.69,547.56
322,10,684.45,1368.9,273.78,2600.91,958.23,1505.79,1505.79,136.89,684.45,1232.01
323,14,821.34,3969.81,136.89,1095.12,273.78,547.56,273.78,410.67,1095.12,2737.8,958.23,821.34,821.34,1642.68
324,12,1095.12,136.89,1642.68,1779.57,1779.57,1232.01,273.78,1779.57,821.34,273.78,136.89,547.56
325,19,3011.58,136.89,2327.13,1095.12,1779.57,2053.35,2053.35,2600.91,547.56,2053.35,2600.91,1368.9,273.78,1368.9,3696.03,1232.01,1368.9,2874.69,273.78
326,13,3969.81,1916.46,3148.47,273.78,1642.68,273.78,136.89,547.56,684.45,821.34,821.34,1368.9,821.34
327,9,2190.24,547.56,1232.01,2600.91,1779.57,136.89,1916.46,1232.01,958.23
328,15,136.89,958.23,136.89,2053.35,1505.79,1095.12,684.45,1232.01,547.56,1368.9,547.56,1505.79,958.23,1505.79,547.56
329,16,1232.01,410.67,547.56,136.89,2053.35,684.45,2053.35,273.78,2737.8,3011.58,1232.01,547.56,1642.68,1642.68,2874.69,821.34
330,2,136.89,684.45
331,23,4791.15,273.78,1368.9,821.34,2874.69,684.45,4654.26,3011.58,4106.7,2190.24,547.56,1368.9,547.56,1232.01,958.23,1505.79,1368.9,547.56,958.23,410.67,547.56,547.56,821.34
332,16,1505.79,273.78,136.89,3422.25,3285.36,273.78,821.34,3832.92,1779.57,547.56,3559.14,2464.02,273.78,1505.79,2737.8,136.89
333,13,273.78,821.34,410.67,1916.46,136.89,2874.69,821.34,410.67,1232.01,1779.57,2190.24,547.56,273.78
334,15,821.34,684.45,684.45,684.45,2053.35,3148.47,1232.01,410.67,1642.68,1368.9,547.56,2190.24,136.89,273.78,2464.02
335,27,684.45,1095.12,547.56,273.78,958.23,1779.57,684.45,4517.37,1642.68,136.89,1916.46,410.67,1505.79,1095.12,1642.68,136.89,1505.79,4654.26,1779.57,1095.12,2190.24,136.89,1232.01,2737.8,2053.35,1095.12,958.23
336,9,1916.46,410.67,410.67,1779.57,1779.57,1232.01,410.67,136.89,136.89
337,13,1505.79,2327.13,547.56,2600.91,1095.12,136.89,1095.12,136.89,273.78,2327.13,1368.9,273.78,684.45
338,13,1368.9,1368.9,958.23,958.23,1642.68,410.67,684.45,821.34,1095.12,136.89,410.67,821.34,684.45
339,15,1232.01,821.34,1779.57,1368.9,684.45,1779.57,1642.68,2327.13,1232.01,547.56,410.67,1095.12,2737.8,547.56,2053.35
340,5,273.78,547.56,1505.79,3011.58,958.23
341,10,1232.01,1368.9,547.56,136.89,821.34,273.78,2464.02,1779.57,273.78,1505.79
342,14,5201.82,1642.68,273.78,136.89,410.67,684.45,821.34,2874.69,1095.12,136.89,684.45,958.23,136.89,2464.02
343,16,273.78,410.67,136.89,273.78,273.78,273.78,958.23,3969.81,2053.35,958.23,136.89,1368.9,410.67,1368.9,410.67,958.23
344,11,684.45,821.34,1232.01,1642.68,1232.01,136.89,136.89,136.89,821.34,1232.01,1779.57
345,17,410.67,547.56,136.89,410.67,410.67,684.45,1232.01,1368.9,1779.57,1095.12,136.89,1505.79,1642.68,2327.13,547.56,1505.79,684.45
346,11,821.34,1368.9,273.78,1642.68,1368.9,1232.01,136.89,821.34,136.89,136.89,1095.12
347,16,4380.48,2874.69,136.89,273.78,958.23,2190.24,547.56,684.45,2327.13,273.78,136.89,958.23,3011.58,1095.12,2190.24,3422.25
348,16,3148.47,3422.25,273.78,547.56,410.67,1642.68,2190.24,273.78,136.89,2053.35,684.45,410.67,684.45,1505.79,4106.7,1505.79
349,15,1368.9,821.34,136.89,273.78,821.34,273.78,1642.68,1642.68,2600.91,1232.01,1368.9,684.45,1779.57,273.78,547.56
350,16,136.89,1642.68,2190.24,1779.57,410.67,273.78,3148.47,136.89,684.45,2737.8,3148.47,1232.01,2053.35,1505.79,1232.01,1779.57
351,12,4654.26,273.78,2737.8,1505.79,1642.68,684.45,410.67,2327.13,136.89,2327.13,2737.8,2190.24
352,9,1368.9,958.23,547.56,958.23,410.67,958.23,273.78,1505.79,136.89
353,7,410.67,136.89,4654.26,684.45,1095.12,2874.69,1095.12
354,6,684.45,1095.12,2464.02,821.34,273.78,684.45
355,17,136.89,1095.12,1368.9,3422.25,1916.46,1232.01,2737.8,136.89,136.89,684.45,1916.46,1642.68,2874.69,547.56,4106.7,1232.01,2190.24
356,19,547.56,1642.68,410.67,2327.13,2190.24,136.89,1505.79,3696.03,1232.01,1368.9,136.89,2327.13,684.45,2053.35,1505.79,410.67,2874.69,1916.46,2600.91
357,14,273.78,3422.25,273.78,1505.79,1368.9,1368.9,136.89,273.78,1642.68,684.45,1095.12,1779.57,958.23,958.23
358,13,273.78,547.56,136.89,3011.58,3285.36,821.34,1232.01,3559.14,136.89,1368.9,821.34,684.45,684.45
359,12,273.78,410.67,1916.46,1505.79,821.34,821.34,547.56,547.56,410.67,1779.57,273.78,273.78
360,9,1642.68,1095.12,273.78,273.78,821.34,2737.8,1232.01,2464.02,684.45
361,17,273.78,2737.8,1095.12,1368.9,1095.12,1095.12,273.78,684.45,684.45,1095.12,273.78,136.89,2327.13,4243.59,273.78,1368.9,958.23
362,13,1505.79,1916.46,1642.68,273.78,273.78,136.89,136.89,3011.58,547.56,136.89,410.67,2464.02,1505.79
363,15,1505.79,136.89,136.89,2600.91,1095.12,136.89,410.67,273.78,2190.24,410.67,1368.9,1916.46,1642.68,1232.01,410.67
364,12,1232.01,136.89,958.23,2190.24,2190.24,136.89,1505.79,2874.69,1095.12,1916.46,136.89,136.89
365,22,1095.12,1505.79,1779.57,4517.37,684.45,1505.79,3148.47,1095.12,136.89,1232.01,410.67,684.45,1916.46,1779.57,1095.12,1779.57,821.34,1368.9,2874.69,1505.79,273.78,958.23
366,7,684.45,1368.9,1779.57,547.56,1505.79,273.78,410.67
367,17,136.89,1368.9,136.89,2053.35,2464.02,1368.9,410.67,1095.12,958.23,1916.46,821.34,3148.47,1095.12,2190.24,136.89,2464.02,2327.13
368,13,1642.68,2053.35,410.67,410.67,136.89,547.56,136.89,136.89,1642.68,273.78,1779.57,547.56,3422.25
369,8,1916.46,958.23,1095.12,136.89,821.34,136.89,136.89,1368.9
370,13,1505.79,273.78,3969.81,1505.79,136.89,684.45,3969.81,2600.91,1916.46,273.78,958.23,273.78,136.89
371,13,821.34,1095.12,1505.79,1368.9,958.23,1368.9,684.45,2874.69,2464.02,1368.9,273.78,273.78,3285.36
372,14,958.23,136.89,136.89,1916.46,136.89,273.78,136.89,2190.24,410.67,2874.69,2327.13,1368.9,1368.9,547.56
373,22,3148.47,3285.36,1642.68,1232.01,2327.13,547.56,958.23,821.34,1232.01,3285.36,136.89,136.89,136.89,958.23,3696.03,136.89,1916.46,4243.59,1232.01,2053.35,2053.35,410.67
374,12,2600.91,273.78,2053.35,410.67,1095.12,1779.57,684.45,136.89,1779.57,1095.12,1779.57,958.23
375,10,2190.24,273.78,547.56,136.89,1505.79,821.34,3559.14,273.78,821.34,410.67
376,15,821.34,1368.9,2874.69,3832.92,136.89,2327.13,1095.12,1642.68,821.34,273.78,273.78,136.89,273.78,958.23,136.89
377,12,273.78,273.78,1368.9,684.45,684.45,1232.01,1642.68,821.34,547.56,547.56,1232.01,1368.9
378,12,547.56,1095.12,2190.24,2190.24,1642.68,273.78,821.34,958.23,1642.68,273.78,821.34,547.56
379,8,136.89,2327.13,273.78,2464.02,273.78,1232.01,1916.46,136.89
380,7,1232.01,547.56,273.78,1095.12,1642.68,410.67,1232.01
381,13,1095.12,2053.35,684.45,547.56,410.67,136.89,410.67,1368.9,2053.35,958.23,410.67,821.34,547.56
382,22,1095.12,136.89,1505.79,1916.46,4517.37,136.89,273.78,5064.93,3011.58,1232.01,3285.36,136.89,1232.01,1095.12,1642.68,684.45,1232.01,1505.79,273.78,2053.35,2737.8,2464.02
383,19,4106.7,410.67,136.89,1368.9,136.89,2190.24,2600.91,2600.91,2600.91,2874.69,136.89,1232.01,958.23,1505.79,958.23,1232.01,410.67,136.89,1095.12
384,17,3422.25,2464.02,273.78,1095.12,273.78,410.67,3559.14,684.45,136.89,547.56,684.45,410.67,1095.12,1916.46,1916.46,1505.79,2600.91
385,6,958.23,2190.24,1505.79,1642.68,547.56,958.23
386,10,2874.69,1505.79,1095.12,136.89,1095.12,1779.57,136.89,684.45,547.56,684.45
387,10,958.23,958.23,821.34,684.45,410.67,684.45,1095.12,4106.7,958.23,2737.8
388,13,958.23,1368.9,1505.79,2600.91,1779.57,273.78,273.78,821.34,1642.68,273.78,547.56,136.89,2327.13
389,14,273.78,684.45,1095.12,547.56,410.67,958.23,1779.57,136.89,547.56,3148.47,821.34,547.56,1642.68,273.78
390,8,2874.69,547.56,2190.24,136.89,273.78,273.78,1505.79,2327.13
391,10,2464.02,4243.59,2600.91,2737.8,547.56,136.89,684.45,1368.9,2053.35,2464.02
392,13,684.45,958.23,410.67,684.45,2874.69,2327.13,1232.01,136.89,958.23,547.56,136.89,684.45,684.45
393,15,273.78,2190.24,958.23,958.23,1642.68,273.78,821.34,4106.7,136.89,2600.91,684.45,410.67,2464.02,136.89,2053.35
394,14,1642.68,1368.9,273.78,1642.68,1505.79,273.78,958.23,684.45,273.78,2053.35,1095.12,1505.79,2190.24,136.89
395,11,3559.14,1095.12,2600.91,136.89,2190.24,273.78,2874.69,684.45,684.45,684.45,1642.68
396,13,2053.35,410.67,273.78,410.67,2874.69,273.78,1232.01,958.23,2190.24,547.56,273.78,136.89,1779.57
397,26,821.34,136.89,1232.01,3422.25,3011.58,2190.24,273.78,3422.25,136.89,1368.9,273.78,958.23,136.89,1916.46,1232.01,2327.13,3285.36,1779.57,136.89,547.56,2464.02,136.89,1779.57,2327.13,547.56,684.45
398,10,1232.01,2190.24,1779.57,136.89,684.45,3285.36,1232.01,1642.68,958.23,547.56
399,9,4791.15,1642.68,821.34,821.34,684.45,684.45,2053.35,2874.69,1779.57
400,10,136.89,410.67,136.89,1505.79,1368.9,1095.12,1642.68,958.23,410.67,547.56
401,13,136.89,821.34,958.23,1368.9,410.67,1916.46,821.34,136.89,136.89,2327.13,958.23,958.23,684.45
402,14,684.45,821.34,1505.79,547.56,410.67,1095.12,1916.46,2464.02,1232.01,1642.68,410.67,1505.79,273.78,3285.36
403,13,2600.91,2600.91,1642.68,3285.36,3559.14,684.45,1095.12,136.89,1095.12,2464.02,273.78,136.89,273.78
404,8,958.23,684.45,136.89,1368.9,1095.12,821.34,1095.12,1779.57
405,15,958.23,2874.69,136.89,684.45,1916.46,273.78,684.45,547.56,2464.02,684.45,958.23,273.78,1642.68,821.34,684.45
406,16,1505.79,3011.58,1505.79,5749.38,684.45,958.23,273.78,547.56,2053.35,1232.01,958.23,136.89,2600.91,136.89,958.23,2600.91
