410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
260,16,684.45,684.45,1505.79,136.89,684.45,547.56,2053.35,1368.9,547.56,1368.9,684.45,547.56,410.67,3011.58,1916.46,410.67
261,10,3148.47,958.23,1095.12,1642.68,1505.79,2053.35,136.89,273.78,1505.79,547.56
262,12,2874.69,273.78,136.89,3148.47,136.89,684.45,136.89,136.89,2737.8,273.78,1232.01,410.67
263,14,2190.24,547.56,2874.69,273.78,273.78,1916.46,958.23,821.34,410.67,136.89,136.89,2327.13,136.89,821.34
264,1,821.34
265,13,2464.02,958.23,821.34,1916.46,1368.9,2600.91,1232.01,821.34,1095.12,821.34,136.89,3148.47,136.89
266,12,958.23,1505.79,1095.12,410.67,1095.12,1505.79,958.23,821.34,1368.9,2737.8,2464.02,684.45
267,10,273.78,1505.79,958.23,958.23,1095.12,410.67,1232.01,273.78,136.89,821.34
268,15,1505.79,273.78,410.67,684.45,273.78,2190.24,1642.68,273.78,2737.8,547.56,273.78,410.67,1779.57,821.34,4106.7
269,11,136.89,1095.12,136.89,1916.46,1916.46,410.67,273.78,958.23,273.78,136.89,410.67
270,8,684.45,547.56,547.56,2737.8,958.23,410.67,1779.57,821.34
271,12,2737.8,410.67,1505.79,547.56,273.78,273.78,1779.57,2737.8,547.56,1779.57,3011.58,1232.01
272,10,273.78,1368.9,1916.46,1916.46,136.89,136.89,136.89,273.78,684.45,821.34
273,10,547.56,1368.9,1779.57,410.67,2327.13,410.67,2053.35,1368.9,1916.46,136.89
274,9,1642.68,410.67,1642.68,410.67,821.34,273.78,1916.46,273.78,547.56
275,12,273.78,547.56,1232.01,2737.8,1779.57,958.23,1916.46,136.89,821.34,821.34,410.67,410.67
276,20,684.45,1779.57,273.78,821.34,1368.9,1095.12,410.67,547.56,1642.68,1916.46,821.34,958.23,547.56,684.45,1095.12,684.45,2190.24,958.23,547.56,410.67
277,4,684.45,273.78,1642.68,2737.8
278,17,3011.58,1916.46,2327.13,273.78,3011.58,273.78,410.67,821.34,2190.24,273.78,136.89,136.89,3559.14,2600.91,684.45,547.56,1642.68
279,17,821.34,958.23,1916.46,136.89,1232.01,136.89,684.45,1642.68,684.45,684.45,2874.69,410.67,1095.12,2464.02,1642.68,821.34,4106.7
280,11,1916.46,1779.57,1916.46,410.67,3011.58,821.34,273.78,1642.68,684.45,2464.02,684.45
281,17,684.45,136.89,136.89,1916.46,1505.79,1779.57,1642.68,821.34,410.67,1368.9,1232.01,547.56,2190.24,2327.13,821.34,273.78,273.78
282,10,3559.14,410.67,1368.9,410.67,1095.12,547.56,2190.24,958.23,1505.79,684.45
283,19,1916.46,684.45,2464.02,1779.57,136.89,2600.91,2600.91,1368.9,1232.01,1232.01,5338.71,410.67,273.78,958.23,136.89,136.89,410.67,4517.37,273.78
284,11,2053.35,547.56,684.45,1916.46,2053.35,136.89,1779.57,136.89,1505.79,273.78,1368.9
285,9,547.56,958.23,4380.48,684.45,2190.24,821.34,410.67,2600.91,1505.79
286,7,1642.68,1642.68,410.67,136.89,958.23,958.23,547.56
287,3,1642.68,136.89,136.89
288,11,1642.68,2190.24,136.89,1368.9,547.56,1505.79,1505.79,1505.79,1368.9,273.78,821.34
289,13,958.23,136.89,2737.8,410.67,547.56,821.34,1095.12,1368.9,410.67,273.78,684.45,410.67,2190.24
290,14,3011.58,136.89,2053.35,410.67,410.67,410.67,2600.91,547.56,273.78,2464.02,684.45,273.78,2190.24,273.78
291,13,547.56,1232.01,2053.35,821.34,136.89,3422.25,958.23,821.34,1368.9,273.78,1779.57,2190.24,684.45
292,7,1916.46,410.67,136.89,1095.12,136.89,1232.01,684.45
293,10,273.78,273.78,1232.01,684.45,547.56,684.45,1095.12,821.34,684.45,2190.24
294,14,2053.35,136.89,821.34,273.78,273.78,136.89,3148.47,273.78,410.67,3285.36,136.89,136.89,273.78,684.45
295,12,1505.79,1505.79,1505.79,821.34,1095.12,1779.57,273.78,547.56,1505.79,2053.35,1505.79,1232.01
296,15,2737.8,273.78,273.78,3011.58,136.89,2600.91,958.23,684.45,2874.69,1095.12,958.23,2327.13,1232.01,1095.12,547.56
297,21,684.45,547.56,1095.12,410.67,3559.14,1779.57,958.23,7392.06,136.89,136.89,1916.46,1642.68,273.78,273.78,3422.25,4106.7,1095.12,1232.01,1095.12,136.89,136.89
298,13,1232.01,136.89,821.34,410.67,136.89,410.67,410.67,410.67,958.23,1642.68,1232.01,273.78,684.45
299,14,2190.24,1916.46,136.89,3422.25,136.89,2190.24,2327.13,547.56,684.45,273.78,547.56,136.89,958.23,2874.69
300,5,2190.24,273.78,410.67,547.56,684.45
301,11,273.78,2053.35,1916.46,1368.9,1642.68,958.23,136.89,1368.9,1642.68,821.34,547.56
302,9,410.67,2327.13,2327.13,1368.9,410.67,547.56,547.56,1505.79,2053.35
303,22,2874.69,3148.47,547.56,1916.46,136.89,273.78,821.34,273.78,273.78,2190.24,136.89,273.78,410.67,1642.68,273.78,4791.15,821.34,6433.83,5201.82,136.89,3285.36,4654.26
304,13,684.45,1232.01,273.78,3011.58,684.45,684.45,273.78,1095.12,2190.24,2053.35,410.67,1505.79,410.67
305,16,1642.68,410.67,958.23,410.67,547.56,3969.81,2053.35,2190.24,684.45,1368.9,136.89,547.56,821.34,2190.24,410.67,1368.9
306,14,821.34,136.89,2600.91,1779.57,2053.35,1916.46,136.89,2327.13,2190.24,2053.35,136.89,136.89,684.45,136.89
307,11,1368.9,136.89,1095.12,547.56,410.67,1642.68,821.34,1779.57,1232.01,136.89,1505.79
308,15,821.34,273.78,136.89,2327.13,958.23,273.78,3422.25,958.23,547.56,273.78,1368.9,821.34,2327.13,2327.13,1232.01
309,11,684.45,273.78,821.34,1095.12,1368.9,4654.26,1779.57,3422.25,273.78,136.89,1916.46
310,19,3969.81,1505.79,2190.24,958.23,2053.35,2600.91,410.67,547.56,1095.12,1368.9,2737.8,136.89,136.89,136.89,821.34,273.78,273.78,821.34,410.67
311,14,1916.46,684.45,1095.12,136.89,1642.68,1095.12,1505.79,273.78,136.89,684.45,273.78,821.34,1779.57,136.89
312,12,1916.46,273.78,2190.24,821.34,136.89,410.67,273.78,1095.12,3148.47,1232.01,273.78,547.56
313,10,273.78,684.45,1232.01,547.56,273.78,1232.01,958.23,1779.57,273.78,2874.69
314,5,821.34,547.56,1095.12,136.89,410.67
315,12,3696.03,1232.01,410.67,547.56,2600.91,1368.9,821.34,273.78,1642.68,410.67,410.67,2737.8
316,17,273.78,821.34,547.56,1368.9,684.45,410.67,136.89,547.56,684.45,273.78,2053.35,273.78,2327.13,684.45,410.67,4243.59,1505.79
317,18,1505.79,273.78,410.67,136.89,1368.9,2600.91,958.23,2600.91,410.67,136.89,410.67,410.67,273.78,2327.13,136.89,2053.35,410.67,2053.35
318,19,1232.01,547.56,136.89,410.67,958.23,273.78,1232.01,2600.91,410.67,684.45,273.78,1095.12,2464.02,136.89,273.78,1916.46,547.56,273.78,410.67
319,1,821.34
320,9,2327.13,273.78,1095.12,2053.35,273.78,821.34,136.89,2464.02,958.23
321,11,684.45,273.78,1368.9,1779.57,2053.35,1779.57,1232.01,136.89,410.67,547.56,1779.57
322,15,958.23,1232.01,1916.46,273.78,3559.14,1095.12,136.89,1232.01,136.89,1779.57,2737.8,684.45,821.34,273.78,1505.79
323,10,684.45,2053.35,2190.24,273.78,136.89,136.89,1368.9,821.34,136.89,1779.57
324,14,958.23,1368.9,3148.47,547.56,684.45,684.45,2053.35,547.56,2737.8,3832.92,273.78,273.78,410.67,547.56
325,9,1095.12,684.45,136.89,136.89,273.78,1505.79,1505.79,273.78,958.23
326,18,1232.01,684.45,547.56,821.34,136.89,547.56,136.89,821.34,1505.79,1232.01,136.89,2053.35,1095.12,1095.12,4243.59,821.34,1368.9,1095.12
327,11,1642.68,136.89,2464.02,821.34,1368.9,273.78,1642.68,1368.9,136.89,1232.01,684.45
328,16,136.89,958.23,1779.57,2737.8,958.23,136.89,2190.24,958.23,2053.35,410.67,273.78,136.89,4106.7,1368.9,3696.03,1916.46
329,18,3969.81,4106.7,1368.9,1642.68,2190.24,1095.12,410.67,273.78,2600.91,958.23,1095.12,1779.57,2053.35,273.78,136.89,273.78,2053.35,547.56
330,13,410.67,3422.25,2600.91,821.34,684.45,410.67,273.78,273.78,1642.68,1232.01,1642.68,684.45,1505.79
331,9,410.67,1232.01,1505.79,136.89,958.23,136.89,821.34,273.78,273.78
332,9,1916.46,273.78,958.23,547.56,547.56,1368.9,1505.79,1095.12,1095.12
333,19,958.23,273.78,410.67,410.67,958.23,684.45,3969.81,684.45,684.45,2464.02,273.78,3285.36,4791.15,273.78,1642.68,3559.14,410.67,2874.69,684.45
334,11,1916.46,1368.9,410.67,1642.68,1095.12,1642.68,136.89,1642.68,136.89,136.89,273.78
335,17,547.56,958.23,2053.35,1232.01,1642.68,958.23,136.89,2053.35,958.23,1505.79,1095.12,136.89,2190.24,136.89,1232.01,1232.01,1095.12
336,10,136.89,2053.35,821.34,958.23,136.89,821.34,3559.14,684.45,410.67,136.89
337,15,273.78,2053.35,273.78,136.89,1916.46,1642.68,273.78,3285.36,410.67,3696.03,136.89,1779.57,684.45,1642.68,1779.57
338,26,2464.02,821.34,1642.68,3285.36,273.78,1916.46,2737.8,2327.13,1095.12,3559.14,1368.9,684.45,821.34,1505.79,2053.35,273.78,2053.35,410.67,3011.58,547.56,2737.8,1095.12,136.89,1368.9,410.67,821.34
339,10,821.34,273.78,136.89,1368.9,821.34,1505.79,1368.9,2190.24,2464.02,1368.9
340,13,273.78,273.78,821.34,1232.01,136.89,3559.14,1779.57,3559.14,410.67,136.89,1505.79,547.56,1095.12
341,12,410.67,1232.01,273.78,2327.13,410.67,410.67,1505.79,2600.91,2737.8,2464.02,2464.02,1779.57
342,24,3559.14,273.78,1095.12,821.34,821.34,2327.13,1095.12,821.34,684.45,684.45,2600.91,136.89,1779.57,1779.57,958.23,1505.79,821.34,1232.01,136.89,3422.25,2874.69,2190.24,1368.9,410.67
343,10,958.23,684.45,958.23,821.34,1095.12,3559.14,2464.02,958.23,273.78,2190.24
344,16,2190.24,1095.12,2737.8,547.56,410.67,2600.91,547.56,821.34,2190.24,2600.91,136.89,410.67,684.45,821.34,136.89,821.34
345,8,1232.01,136.89,410.67,547.56,2190.24,2464.02,958.23,1642.68
346,8,1779.57,547.56,1368.9,410.67,821.34,1642.68,2327.13,821.34
347,15,2737.8,821.34,1642.68,410.67,273.78,2327.13,410.67,410.67,2327.13,1505.79,1095.12,1232.01,1368.9,136.89,1095.12
348,12,3011.58,684.45,136.89,821.34,958.23,1505.79,3285.36,2053.35,2874.69,2464.02,547.56,1505.79
349,30,410.67,273.78,1505.79,136.89,1232.01,2190.24,2190.24,136.89,684.45,547.56,410.67,410.67,3148.47,3011.58,2600.91,547.56,2600.91,958.23,1779.57,821.34,958.23,2190.24,273.78,1232.01,1368.9,3422.25,4517.37,2464.02,1505.79,1095.12
350,15,1642.68,684.45,410.67,684.45,3148.47,3422.25,1505.79,547.56,273.78,136.89,2053.35,1095.12,821.34,2327.13,1232.01
351,12,136.89,2327.13,3559.14,2464.02,821.34,1232.01,958.23,821.34,958.23,1505.79,410.67,136.89
352,13,4243.59,2874.69,273.78,1642.68,1232.01,1505.79,1779.57,136.89,821.34,958.23,547.56,1642.68,547.56
353,14,136.89,1095.12,136.89,3148.47,136.89,2874.69,684.45,2600.91,410.67,6433.83,1779.57,410.67,410.67,821.34
354,12,684.45,547.56,1095.12,821.34,2053.35,1232.01,1232.01,684.45,821.34,821.34,410.67,821.34
355,15,547.56,2600.91,1916.46,547.56,1779.57,273.78,547.56,1779.57,136.89,1642.68,410.67,958.23,2874.69,684.45,273.78
356,15,1505.79,2600.91,684.45,684.45,410.67,136.89,684.45,1505.79,1368.9,684.45,410.67,1095.12,2464.02,958.23,410.67
357,7,1095.12,1916.46,273.78,410.67,136.89,410.67,136.89
358,16,684.45,1368.9,136.89,2053.35,684.45,3011.58,821.34,2600.91,1095.12,2190.24,136.89,958.23,547.56,3011.58,1779.57,684.45
359,17,136.89,547.56,136.89,2874.69,273.78,136.89,1505.79,1368.9,1642.68,821.34,1505.79,1095.12,136.89,2327.13,136.89,136.89,136.89
360,14,410.67,1505.79,273.78,547.56,1505.79,410.67,136.89,273.78,2327.13,1232.01,273.78,958.23,1232.01,410.67
361,15,136.89,136.89,1779.57,1368.9,410.67,4654.26,2190.24,1779.57,684.45,136.89,1232.01,136.89,1232.01,410.67,3148.47
362,13,273.78,1095.12,2600.91,684.45,684.45,1916.46,1232.01,1368.9,136.89,1779.57,958.23,1095.12,273.78
363,10,3148.47,273.78,273.78,2190.24,821.34,547.56,1232.01,136.89,273.78,2600.91
364,12,1232.01,273.78,958.23,1095.12,410.67,1368.9,1095.12,1916.46,1232.01,684.45,821.34,136.89
365,13,547.56,1095.12,1779.57,1642.68,410.67,273.78,136.89,2190.24,821.34,273.78,3011.58,1095.12,410.67
366,15,273.78,684.45,136.89,136.89,3422.25,958.23,410.67,1779.57,684.45,821.34,2053.35,136.89,1368.9,273.78,1368.9
367,17,410.67,958.23,2327.13,273.78,547.56,410.67,2053.35,1779.57,2053.35,410.67,136.89,2190.24,2327.13,410.67,1095.12,958.23,2190.24
368,20,3422.25,273.78,958.23,4654.26,821.34,1642.68,1368.9,410.67,684.45,136.89,1916.46,273.78,2874.69,1232.01,273.78,1232.01,2327.13,136.89,273.78,2464.02
369,17,1505.79,4243.59,2053.35,1642.68,547.56,3422.25,547.56,1368.9,273.78,1368.9,136.89,410.67,1779.57,3011.58,136.89,821.34,1779.57
370,14,410.67,547.56,684.45,410.67,2053.35,684.45,2190.24,547.56,1232.01,1232.01,273.78,410.67,2053.35,136.89
371,19,273.78,136.89,3832.92,1095.12,410.67,2737.8,273.78,1642.68,273.78,821.34,410.67,1779.57,1642.68,410.67,684.45,136.89,136.89,2190.24,2327.13
372,17,1368.9,958.23,684.45,1642.68,3285.36,684.45,273.78,547.56,1779.57,136.89,2464.02,136.89,1368.9,410.67,136.89,3969.81,1232.01
373,6,821.34,684.45,2874.69,2464.02,136.89,821.34
374,15,1505.79,547.56,136.89,821.34,136.89,958.23,821.34,1368.9,684.45,1095.12,958.23,1642.68,1232.01,273.78,1779.57
375,7,410.67,1368.9,1095.12,1232.01,821.34,958.23,273.78
376,14,3148.47,821.34,547.56,547.56,136.89,1368.9,136.89,136.89,684.45,1505.79,821.34,273.78,958.23,3696.03
377,9,1779.57,273.78,2464.02,1505.79,136.89,1779.57,1368.9,821.34,273.78
378,21,410.67,547.56,1916.46,821.34,1368.9,1642.68,136.89,2053.35,2190.24,1232.01,547.56,958.23,2190.24,3011.58,2737.8,684.45,136.89,2600.91,1779.57,547.56,821.34
379,10,410.67,547.56,1095.12,410.67,3969.81,136.89,821.34,136.89,273.78,2327.13
380,17,1505.79,684.45,821.34,1232.01,136.89,136.89,2190.24,136.89,2600.91,958.23,1095.12,1368.9,1505.79,136.89,684.45,2327.13,1232.01
381,20,136.89,1916.46,547.56,1642.68,821.34,2327.13,2464.02,410.67,5201.82,547.56,821.34,273.78,5201.82,684.45,1232.01,410.67,2464.02,1368.9,410.67,2464.02
382,15,1916.46,410.67,2874.69,3696.03,136.89,410.67,273.78,684.45,1095.12,547.56,1916.46,1232.01,410.67,547.56,1642.68
383,11,958.23,2190.24,1232.01,1916.46,136.89,136.89,1916.46,1368.9,1095.12,3422.25,1232.01
384,11,1232.01,684.45,821.34,2190.24,1505.79,1779.57,547.56,1232.01,410.67,3011.58,684.45
385,14,1232.01,2327.13,1232.01,410.67,1916.46,1916.46,958.23,410.67,410.67,273.78,4517.37,1368.9,3969.81,684.45
386,15,547.56,136.89,273.78,547.56,2737.8,410.67,547.56,1095.12,273.78,1779.57,1095.12,2053.35,1368.9,136.89,1368.9
387,18,136.89,547.56,1368.9,136.89,1779.57,2190.24,1505.79,2464.02,1505.79,136.89,958.23,2737.8,3148.47,4106.7,273.78,2874.69,273.78,3696.03
388,13,136.89,547.56,2737.8,2053.35,821.34,273.78,1368.9,547.56,684.45,2190.24,1642.68,1779.57,1095.12
389,7,1095.12,1095.12,1232.01,410.67,2464.02,273.78,1368.9
390,18,1505.79,1232.01,1779.57,2053.35,2737.8,547.56,547.56,1916.46,273.78,547.56,821.34,684.45,547.56,1368.9,1642.68,684.45,1642.68,684.45
391,12,136.89,3559.14,1916.46,410.67,4654.26,1368.9,136.89,1916.46,2874.69,1368.9,410.67,2464.02
392,11,1095.12,1232.01,3422.25,1232.01,2190.24,410.67,1232.01,410.67,1916.46,410.67,821.34
393,8,2053.35,136.89,136.89,958.23,1779.57,136.89,136.89,410.67
394,11,547.56,273.78,684.45,3148.47,1642.68,136.89,1232.01,3696.03,410.67,2190.24,1095.12
395,8,1505.79,1095.12,1916.46,1368.9,1779.57,136.89,136.89,547.56
396,17,2737.8,1505.79,410.67,1916.46,958.23,2053.35,136.89,2053.35,821.34,136.89,1642.68,4517.37,273.78,2190.24,410.67,136.89,1916.46
397,10,1232.01,2737.8,3696.03,2053.35,410.67,136.89,136.89,410.67,1505.79,1232.01
398,23,3559.14,136.89,2190.24,136.89,136.89,1642.68,958.23,136.89,1642.68,3969.81,4517.37,547.56,1232.01,2600.91,1642.68,3285.36,1505.79,136.89,1916.46,684.45,410.67,3148.47,1095.12
399,12,410.67,1368.9,2190.24,2464.02,547.56,273.78,1368.9,821.34,684.45,1779.57,821.34,2053.35
400,15,4928.04,1368.9,547.56,273.78,1916.46,547.56,1095.12,1368.9,1505.79,2327.13,821.34,136.89,2053.35,684.45,136.89
401,18,1505.79,2600.91,136.89,2874.69,547.56,958.23,1642.68,821.34,4654.26,273.78,273.78,273.78,410.67,136.89,1095.12,2464.02,1368.9,1232.01
402,13,410.67,1095.12,1505.79,410.67,821.34,136.89,273.78,2190.24,547.56,1779.57,136.89,136.89,1642.68
403,17,1916.46,2600.91,2053.35,273.78,136.89,821.34,2053.35,547.56,1779.57,3011.58,684.45,684.45,4654.26,684.45,136.89,821.34,1232.01
404,12,2190.24,1368.9,2190.24,136.89,273.78,2464.02,958.23,2053.35,1095.12,821.34,273.78,1232.01
405,12,958.23,1095.12,958.23,1642.68,273.78,273.78,684.45,1505.79,821.34,136.89,1916.46,1642.68
406,11,136.89,547.56,1642.68,684.45,1095.12,136.89,821.34,547.56,1368.9,684.45,547.56
407,19,547.56,1232.01,273.78,684.45,547.56,3559.14,1779.57,1232.01,273.78,410.67,1505.79,2327.13,410.67,410.67,4106.7,2190.24,410.67,1505.79,1505.79
408,11,958.23,547.56,2327.13,1232.01,684.45,273.78,410.67,1095.12,136.89,821.34,1368.9
409,10,136.89,958.23,1642.68,1642.68,547.56,410.67,2737.8,547.56,410.67,1779.57
410,16,547.56,1232.01,2600.91,136.89,3285.36,1916.46,2053.35,547.56,1779.57,136.89,547.56,2327.13,958.23,410.67,1505.79,273.78
