400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,9,821.34,1095.12,1232.01,410.67,684.45,136.89,958.23,1779.57,958.23
284,11,1095.12,3285.36,1916.46,3011.58,1368.9,1642.68,1505.79,821.34,1095.12,136.89,1232.01
285,17,1095.12,410.67,1642.68,1642.68,2327.13,821.34,273.78,2327.13,547.56,1095.12,2600.91,1368.9,3148.47,1916.46,1916.46,2053.35,821.34
286,10,684.45,1232.01,1232.01,136.89,1095.12,1232.01,273.78,1779.57,410.67,684.45
287,11,684.45,1095.12,1368.9,273.78,2190.24,547.56,547.56,1779.57,1095.12,1232.01,136.89
288,11,136.89,2053.35,2737.8,273.78,958.23,684.45,2600.91,1368.9,2600.91,273.78,1095.12
289,17,410.67,821.34,1505.79,2053.35,2327.13,1916.46,1232.01,136.89,547.56,410.67,3285.36,410.67,4243.59,273.78,684.45,1505.79,136.89
290,17,2053.35,3011.58,2190.24,547.56,1368.9,1095.12,2327.13,1095.12,136.89,136.89,136.89,2053.35,1505.79,1232.01,2874.69,958.23,273.78
291,17,2874.69,3148.47,1642.68,684.45,136.89,684.45,684.45,1505.79,3148.47,136.89,410.67,273.78,273.78,410.67,273.78,136.89,821.34
292,12,684.45,3011.58,3559.14,1916.46,1505.79,1642.68,410.67,3969.81,136.89,684.45,273.78,410.67
293,19,136.89,2600.91,136.89,273.78,410.67,136.89,136.89,1916.46,136.89,2600.91,136.89,136.89,547.56,1779.57,410.67,3285.36,3011.58,410.67,958.23
294,15,273.78,1232.01,547.56,273.78,1095.12,2464.02,3559.14,547.56,2464.02,1095.12,547.56,1368.9,547.56,1368.9,2053.35
295,16,1095.12,547.56,136.89,1095.12,4243.59,2327.13,410.67,273.78,1505.79,136.89,3011.58,958.23,821.34,1232.01,1232.01,1916.46
296,15,2190.24,2600.91,821.34,410.67,410.67,2464.02,1642.68,1916.46,410.67,1095.12,1505.79,547.56,547.56,1916.46,273.78
297,14,821.34,273.78,136.89,1368.9,1916.46,2600.91,136.89,3011.58,4243.59,3969.81,273.78,1368.9,136.89,1916.46
298,14,1095.12,2737.8,547.56,684.45,136.89,547.56,136.89,273.78,1916.46,410.67,2464.02,3696.03,1779.57,1232.01
299,12,958.23,2464.02,1368.9,3422.25,1642.68,410.67,136.89,547.56,410.67,1779.57,273.78,1095.12
300,20,3969.81,136.89,821.34,2737.8,136.89,273.78,684.45,1642.68,136.89,2737.8,547.56,1642.68,547.56,684.45,2053.35,1779.57,958.23,821.34,136.89,273.78
301,17,2327.13,273.78,2327.13,821.34,1368.9,2190.24,3148.47,1095.12,273.78,3559.14,410.67,410.67,3422.25,410.67,3148.47,273.78,547.56
302,8,2464.02,2190.24,136.89,684.45,3011.58,1095.12,1505.79,547.56
303,11,1642.68,2053.35,1095.12,136.89,821.34,273.78,1779.57,1095.12,1505.79,136.89,1505.79
304,13,684.45,1368.9,273.78,821.34,1368.9,1232.01,410.67,410.67,547.56,547.56,410.67,1779.57,410.67
305,12,136.89,547.56,273.78,2737.8,1916.46,2190.24,1368.9,2600.91,410.67,2190.24,2874.69,821.34
306,12,821.34,821.34,1368.9,273.78,136.89,3148.47,410.67,1642.68,2327.13,2053.35,3148.47,547.56
307,9,1368.9,3011.58,136.89,684.45,2327.13,547.56,136.89,3559.14,547.56
308,1,821.34
309,16,684.45,1916.46,1368.9,273.78,2190.24,3011.58,684.45,821.34,273.78,958.23,1095.12,1779.57,547.56,1642.68,1642.68,1368.9
310,16,684.45,136.89,273.78,547.56,2190.24,4380.48,273.78,1232.01,821.34,1779.57,273.78,136.89,547.56,1642.68,410.67,958.23
311,13,136.89,1095.12,1779.57,1368.9,410.67,1642.68,1232.01,273.78,684.45,684.45,410.67,1642.68,684.45
312,17,410.67,3832.92,136.89,2190.24,136.89,547.56,410.67,136.89,136.89,410.67,1368.9,136.89,1505.79,3559.14,684.45,136.89,684.45
313,21,1095.12,410.67,1095.12,1916.46,2327.13,547.56,410.67,1779.57,136.89,136.89,136.89,547.56,136.89,410.67,2053.35,3422.25,410.67,136.89,1368.9,684.45,273.78
314,10,273.78,3832.92,547.56,1505.79,1916.46,2464.02,136.89,2874.69,1779.57,1368.9
315,16,958.23,1095.12,2327.13,410.67,2190.24,410.67,136.89,547.56,1642.68,136.89,410.67,136.89,3285.36,958.23,547.56,1232.01
316,14,2737.8,547.56,273.78,136.89,684.45,2053.35,2600.91,136.89,547.56,547.56,410.67,684.45,136.89,684.45
317,9,1232.01,547.56,1095.12,273.78,547.56,1232.01,273.78,273.78,547.56
318,18,1232.01,136.89,2190.24,136.89,2737.8,684.45,684.45,2737.8,1095.12,684.45,136.89,1095.12,1095.12,410.67,1779.57,1642.68,136.89,3285.36
319,25,410.67,1368.9,2190.24,1368.9,1916.46,136.89,958.23,3422.25,958.23,684.45,1368.9,410.67,3148.47,2053.35,2190.24,5064.93,958.23,821.34,2327.13,2874.69,136.89,3011.58,958.23,821.34,958.23
320,12,821.34,1916.46,273.78,3422.25,821.34,1095.12,1505.79,136.89,821.34,821.34,136.89,1095.12
321,13,1095.12,136.89,958.23,3832.92,547.56,1232.01,1505.79,684.45,1232.01,1095.12,547.56,1368.9,547.56
322,7,1505.79,1368.9,1642.68,136.89,821.34,821.34,1368.9
323,11,1095.12,2737.8,547.56,2190.24,2053.35,273.78,958.23,2327.13,958.23,273.78,273.78
324,14,3285.36,958.23,1095.12,273.78,3422.25,821.34,1505.79,821.34,1916.46,1232.01,410.67,684.45,821.34,1916.46
325,9,547.56,410.67,684.45,1095.12,2190.24,136.89,136.89,1232.01,136.89
326,14,136.89,273.78,821.34,958.23,136.89,958.23,410.67,2737.8,958.23,1368.9,3696.03,3422.25,410.67,684.45
327,11,273.78,958.23,136.89,821.34,273.78,410.67,547.56,410.67,1095.12,2600.91,410.67
328,10,136.89,136.89,136.89,2327.13,1232.01,547.56,1232.01,2874.69,1368.9,2464.02
329,20,410.67,3696.03,1642.68,1779.57,136.89,547.56,547.56,1505.79,821.34,273.78,821.34,2737.8,1779.57,136.89,273.78,684.45,3696.03,1232.01,1916.46,273.78
330,13,2874.69,1642.68,2190.24,273.78,2327.13,1779.57,958.23,3696.03,1368.9,1779.57,684.45,1095.12,684.45
331,20,1095.12,410.67,273.78,273.78,3832.92,1232.01,684.45,1642.68,136.89,1368.9,3011.58,547.56,273.78,3696.03,1368.9,1779.57,136.89,136.89,2464.02,1232.01
332,14,5064.93,1232.01,2190.24,547.56,1095.12,4380.48,2874.69,958.23,1505.79,1095.12,410.67,273.78,1095.12,547.56
333,21,2874.69,2190.24,136.89,547.56,958.23,1642.68,2874.69,2600.91,273.78,136.89,2464.02,1095.12,273.78,1779.57,2053.35,2874.69,958.23,136.89,958.23,3285.36,136.89
334,15,2053.35,273.78,136.89,958.23,136.89,547.56,1095.12,958.23,410.67,273.78,1232.01,273.78,1779.57,410.67,1368.9
335,7,273.78,1642.68,136.89,273.78,1505.79,1642.68,1368.9
336,12,684.45,1642.68,1095.12,1095.12,2053.35,958.23,684.45,136.89,136.89,1095.12,136.89,136.89
337,16,273.78,1095.12,410.67,684.45,2600.91,136.89,273.78,1916.46,273.78,547.56,684.45,958.23,2053.35,136.89,410.67,958.23
338,13,136.89,273.78,136.89,1368.9,821.34,547.56,1095.12,1505.79,3422.25,136.89,1779.57,273.78,2327.13
339,12,1779.57,1232.01,958.23,1368.9,821.34,1505.79,273.78,136.89,136.89,2053.35,821.34,958.23
340,13,2190.24,273.78,273.78,136.89,410.67,2327.13,1779.57,1642.68,1779.57,821.34,958.23,2053.35,136.89
341,14,273.78,821.34,1642.68,273.78,410.67,958.23,1232.01,1642.68,273.78,2327.13,273.78,136.89,410.67,410.67
342,10,1505.79,273.78,958.23,1095.12,136.89,1095.12,136.89,136.89,136.89,1095.12
343,17,547.56,1779.57,136.89,1642.68,273.78,958.23,136.89,410.67,410.67,3559.14,3011.58,1779.57,821.34,1095.12,958.23,273.78,1368.9
344,28,1916.46,2327.13,684.45,2327.13,684.45,273.78,821.34,136.89,1916.46,2464.02,958.23,1232.01,1368.9,410.67,3422.25,684.45,1642.68,958.23,3285.36,2600.91,410.67,3559.14,1505.79,1095.12,821.34,547.56,1505.79,958.23
345,17,410.67,2053.35,273.78,3285.36,410.67,1505.79,1642.68,1642.68,1916.46,547.56,684.45,410.67,1232.01,1505.79,273.78,273.78,273.78
346,16,1232.01,1368.9,547.56,410.67,1095.12,1232.01,3832.92,684.45,136.89,3285.36,410.67,3285.36,1095.12,136.89,273.78,3422.25
347,5,410.67,1368.9,684.45,1779.57,684.45
348,16,958.23,684.45,684.45,958.23,3011.58,2600.91,958.23,2600.91,3148.47,1916.46,547.56,1642.68,136.89,1232.01,410.67,958.23
349,18,2327.13,821.34,547.56,2190.24,136.89,547.56,3148.47,136.89,1095.12,684.45,1095.12,1505.79,1642.68,3696.03,273.78,958.23,273.78,136.89
350,15,273.78,821.34,410.67,2053.35,3422.25,1916.46,4928.04,273.78,684.45,547.56,273.78,958.23,547.56,3422.25,273.78
351,13,273.78,1779.57,1095.12,2327.13,2464.02,1368.9,684.45,1232.01,273.78,3011.58,136.89,136.89,821.34
352,12,3011.58,1368.9,958.23,1368.9,410.67,273.78,547.56,273.78,273.78,136.89,1642.68,1368.9
353,12,1368.9,1505.79,1095.12,821.34,547.56,2190.24,1916.46,273.78,1095.12,273.78,273.78,1505.79
354,22,684.45,684.45,273.78,3011.58,958.23,684.45,273.78,136.89,1779.57,2737.8,547.56,1642.68,136.89,958.23,958.23,1095.12,1095.12,3422.25,1232.01,1095.12,1095.12,2053.35
355,1,684.45
356,10,547.56,273.78,684.45,2190.24,547.56,684.45,1505.79,547.56,821.34,547.56
357,12,273.78,1642.68,2600.91,410.67,547.56,136.89,2053.35,410.67,547.56,1916.46,2053.35,2737.8
358,9,1779.57,547.56,821.34,136.89,410.67,1095.12,821.34,136.89,273.78
359,12,273.78,410.67,3148.47,410.67,1095.12,2053.35,136.89,136.89,821.34,958.23,547.56,821.34
360,12,410.67,273.78,2053.35,136.89,1642.68,1642.68,684.45,2327.13,410.67,958.23,273.78,136.89
361,9,958.23,1232.01,1642.68,273.78,1916.46,273.78,3011.58,273.78,410.67
362,11,136.89,958.23,1095.12,136.89,2600.91,136.89,1642.68,1642.68,410.67,2053.35,684.45
363,12,3011.58,410.67,273.78,1095.12,684.45,821.34,1368.9,2464.02,1232.01,273.78,547.56,2600.91
364,6,410.67,547.56,273.78,136.89,1642.68,273.78
365,21,1232.01,2190.24,3011.58,4791.15,1505.79,958.23,684.45,136.89,2600.91,821.34,136.89,1368.9,1916.46,136.89,958.23,273.78,2600.91,958.23,1779.57,136.89,3969.81
366,6,273.78,1095.12,136.89,1642.68,410.67,273.78
367,15,1642.68,1368.9,547.56,1368.9,3148.47,136.89,958.23,1642.68,2464.02,547.56,684.45,136.89,410.67,821.34,3285.36
368,17,821.34,3148.47,1505.79,958.23,684.45,410.67,410.67,410.67,1095.12,1232.01,2327.13,136.89,1095.12,2464.02,3148.47,273.78,273.78
369,1,821.34
370,15,1916.46,1505.79,2600.91,2190.24,821.34,1368.9,684.45,2190.24,1368.9,136.89,1368.9,136.89,136.89,3422.25,684.45
371,17,136.89,1505.79,136.89,1095.12,136.89,136.89,3011.58,1916.46,958.23,2464.02,2600.91,2190.24,1095.12,410.67,1916.46,1368.9,1095.12
372,10,1505.79,410.67,958.23,136.89,410.67,1916.46,1368.9,136.89,273.78,1368.9
373,13,273.78,1642.68,273.78,136.89,136.89,1505.79,1779.57,684.45,1095.12,136.89,1916.46,1368.9,273.78
374,16,2190.24,1095.12,684.45,547.56,410.67,547.56,273.78,5749.38,2874.69,684.45,273.78,410.67,821.34,273.78,136.89,2464.02
375,14,2190.24,136.89,1095.12,2600.91,1779.57,1505.79,1368.9,2874.69,136.89,273.78,1779.57,136.89,410.67,1505.79
376,13,136.89,1095.12,958.23,136.89,1642.68,2327.13,1916.46,410.67,1368.9,4106.7,136.89,547.56,3148.47
377,9,410.67,958.23,1779.57,410.67,958.23,136.89,684.45,273.78,2053.35
378,13,821.34,273.78,2600.91,1779.57,2600.91,684.45,821.34,1368.9,547.56,410.67,3422.25,1916.46,958.23
379,12,3559.14,3011.58,3011.58,136.89,547.56,273.78,684.45,136.89,684.45,684.45,1368.9,958.23
380,9,1232.01,1368.9,3285.36,136.89,958.23,684.45,821.34,1368.9,3285.36
381,5,821.34,273.78,547.56,410.67,2053.35
382,12,1642.68,1095.12,1916.46,1505.79,1642.68,1642.68,821.34,1368.9,136.89,2053.35,1232.01,547.56
383,10,1232.01,273.78,1779.57,1642.68,958.23,958.23,547.56,1505.79,958.23,273.78
384,30,273.78,1642.68,684.45,4928.04,684.45,2737.8,1916.46,4928.04,2737.8,684.45,547.56,821.34,273.78,410.67,2053.35,2600.91,821.34,547.56,2600.91,273.78,273.78,1232.01,547.56,273.78,273.78,821.34,1642.68,410.67,1916.46,3832.92
385,6,3011.58,1779.57,1095.12,1095.12,273.78,273.78
386,14,684.45,1779.57,547.56,684.45,3559.14,273.78,684.45,684.45,273.78,136.89,2327.13,3969.81,2464.02,410.67
387,16,1916.46,136.89,1232.01,958.23,2053.35,1779.57,547.56,3832.92,2190.24,958.23,2874.69,273.78,1232.01,547.56,1368.9,1232.01
388,11,547.56,1368.9,1916.46,684.45,273.78,273.78,684.45,1779.57,547.56,1368.9,1095.12
389,9,1779.57,410.67,2464.02,1368.9,273.78,273.78,1505.79,958.23,3832.92
390,10,1232.01,1368.9,1779.57,684.45,273.78,2600.91,3559.14,410.67,547.56,410.67
391,10,821.34,2874.69,1368.9,547.56,2053.35,410.67,1232.01,821.34,2053.35,1779.57
392,15,273.78,410.67,821.34,2053.35,136.89,2053.35,547.56,684.45,273.78,1232.01,1095.12,273.78,958.23,1505.79,958.23
393,13,2190.24,821.34,136.89,547.56,1916.46,1095.12,1779.57,684.45,1505.79,410.67,958.23,2053.35,1368.9
394,11,1505.79,1232.01,136.89,547.56,136.89,2874.69,2053.35,1505.79,684.45,410.67,958.23
395,16,547.56,2053.35,547.56,3148.47,273.78,273.78,1232.01,3285.36,1368.9,136.89,2327.13,684.45,1505.79,1916.46,1779.57,1368.9
396,15,684.45,136.89,2737.8,273.78,136.89,1642.68,2737.8,1095.12,547.56,136.89,1232.01,136.89,136.89,2600.91,1095.12
397,12,410.67,410.67,2327.13,273.78,684.45,273.78,547.56,136.89,547.56,958.23,2464.02,684.45
398,27,547.56,3011.58,958.23,136.89,958.23,1779.57,1505.79,4243.59,547.56,821.34,136.89,4517.37,821.34,821.34,1505.79,2053.35,3011.58,2190.24,1642.68,273.78,958.23,547.56,684.45,1232.01,410.67,1505.79,821.34
399,18,1368.9,273.78,1232.01,1095.12,684.45,2737.8,1505.79,273.78,136.89,821.34,684.45,958.23,821.34,136.89,136.89,2053.35,3148.47,410.67
400,18,410.67,273.78,3422.25,1779.57,3696.03,1095.12,1232.01,958.23,821.34,3011.58,684.45,410.67,821.34,1095.12,684.45,136.89,958.23,2737.8
