510
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
265,15,59.8533,109.731,59.8533,19.9511,4.98778,24.9389,79.8044,39.9022,4.98778,69.8289,29.9267,104.743,19.9511,9.97555,9.97555
266,14,19.9511,29.9267,59.8533,74.8167,19.9511,24.9389,39.9022,4.98778,4.98778,4.98778,4.98778,4.98778,4.98778,29.9267
267,15,69.8289,34.9144,29.9267,24.9389,59.8533,14.9633,4.98778,19.9511,54.8655,124.694,24.9389,29.9267,14.9633,119.707,49.8778
268,19,39.9022,54.8655,29.9267,4.98778,49.8778,9.97555,24.9389,39.9022,34.9144,19.9511,74.8167,34.9144,4.98778,4.98778,79.8044,4.98778,4.98778,79.8044,19.9511
269,18,34.9144,49.8778,159.609,104.743,9.97555,4.98778,89.78,54.8655,124.694,14.9633,54.8655,4.98778,39.9022,14.9633,4.98778,14.9633,9.97555,84.7922
270,12,64.8411,14.9633,4.98778,24.9389,14.9633,4.98778,24.9389,14.9633,4.98778,44.89,89.78,39.9022
271,12,4.98778,54.8655,59.8533,4.98778,34.9144,24.9389,9.97555,59.8533,19.9511,4.98778,14.9633,14.9633
272,7,49.8778,9.97555,4.98778,19.9511,39.9022,79.8044,44.89
273,16,39.9022,9.97555,29.9267,49.8778,4.98778,9.97555,74.8167,19.9511,59.8533,84.7922,74.8167,34.9144,29.9267,44.89,24.9389,4.98778
274,16,9.97555,44.89,4.98778,19.9511,159.609,4.98778,39.9022,89.78,59.8533,64.8411,29.9267,34.9144,9.97555,49.8778,34.9144,59.8533
275,5,29.9267,4.98778,24.9389,44.89,4.98778
276,16,49.8778,64.8411,39.9022,39.9022,4.98778,29.9267,154.621,64.8411,14.9633,34.9144,39.9022,29.9267,84.7922,9.97555,39.9022,4.98778
277,17,69.8289,59.8533,54.8655,39.9022,14.9633,14.9633,44.89,19.9511,49.8778,34.9144,19.9511,84.7922,4.98778,109.731,79.8044,79.8044,34.9144
278,15,44.89,54.8655,29.9267,19.9511,14.9633,34.9144,34.9144,34.9144,14.9633,29.9267,64.8411,19.9511,19.9511,44.89,14.9633
279,12,49.8778,29.9267,4.98778,69.8289,74.8167,4.98778,64.8411,54.8655,49.8778,4.98778,4.98778,24.9389
280,15,54.8655,4.98778,39.9022,54.8655,9.97555,69.8289,79.8044,39.9022,109.731,19.9511,4.98778,54.8655,9.97555,69.8289,64.8411
281,1,29.9267
282,13,4.98778,94.7678,19.9511,94.7678,4.98778,104.743,104.743,29.9267,59.8533,19.9511,19.9511,4.98778,54.8655
283,6,19.9511,69.8289,29.9267,14.9633,34.9144,34.9144
284,24,134.67,14.9633,4.98778,34.9144,74.8167,79.8044,19.9511,74.8167,109.731,129.682,14.9633,44.89,19.9511,109.731,44.89,69.8289,39.9022,4.98778,24.9389,104.743,99.7555,4.98778,19.9511,14.9633
285,11,4.98778,54.8655,9.97555,19.9511,34.9144,4.98778,74.8167,74.8167,29.9267,39.9022,59.8533
286,19,64.8411,4.98778,19.9511,79.8044,79.8044,49.8778,4.98778,69.8289,39.9022,54.8655,4.98778,39.9022,39.9022,4.98778,29.9267,9.97555,49.8778,4.98778,14.9633
287,21,34.9144,14.9633,14.9633,89.78,34.9144,59.8533,34.9144,34.9144,24.9389,44.89,24.9389,54.8655,64.8411,4.98778,59.8533,69.8289,139.658,4.98778,34.9144,19.9511,39.9022
288,9,24.9389,14.9633,4.98778,39.9022,34.9144,4.98778,34.9144,19.9511,59.8533
289,11,64.8411,9.97555,79.8044,4.98778,59.8533,19.9511,29.9267,44.89,49.8778,4.98778,29.9267
290,9,19.9511,54.8655,14.9633,49.8778,49.8778,4.98778,19.9511,9.97555,4.98778
291,18,9.97555,24.9389,29.9267,79.8044,84.7922,64.8411,24.9389,9.97555,79.8044,44.89,4.98778,64.8411,9.97555,74.8167,19.9511,19.9511,4.98778,14.9633
292,16,14.9633,29.9267,24.9389,4.98778,89.78,69.8289,79.8044,29.9267,4.98778,139.658,54.8655,44.89,39.9022,29.9267,54.8655,49.8778
293,5,24.9389,9.97555,14.9633,44.89,94.7678
294,13,29.9267,14.9633,84.7922,4.98778,59.8533,99.7555,29.9267,4.98778,49.8778,89.78,9.97555,39.9022,99.7555
295,16,14.9633,99.7555,4.98778,39.9022,49.8778,54.8655,29.9267,44.89,54.8655,14.9633,44.89,34.9144,34.9144,39.9022,39.9022,4.98778
296,13,49.8778,14.9633,14.9633,59.8533,79.8044,29.9267,24.9389,44.89,14.9633,69.8289,89.78,49.8778,14.9633
297,12,59.8533,34.9144,29.9267,19.9511,59.8533,29.9267,34.9144,64.8411,34.9144,69.8289,4.98778,84.7922
298,15,4.98778,4.98778,39.9022,34.9144,4.98778,9.97555,39.9022,9.97555,4.98778,44.89,59.8533,29.9267,4.98778,69.8289,24.9389
299,10,14.9633,39.9022,39.9022,9.97555,4.98778,19.9511,9.97555,24.9389,19.9511,34.9144
300,14,9.97555,4.98778,14.9633,14.9633,4.98778,109.731,14.9633,39.9022,44.89,109.731,4.98778,44.89,54.8655,14.9633
301,19,14.9633,44.89,9.97555,14.9633,49.8778,79.8044,14.9633,19.9511,19.9511,29.9267,69.8289,44.89,4.98778,69.8289,9.97555,19.9511,74.8167,19.9511,34.9144
302,7,4.98778,14.9633,54.8655,79.8044,34.9144,14.9633,64.8411
303,15,24.9389,69.8289,4.98778,9.97555,74.8167,14.9633,4.98778,14.9633,4.98778,9.97555,9.97555,4.98778,19.9511,69.8289,59.8533
304,12,14.9633,59.8533,9.97555,19.9511,29.9267,54.8655,34.9144,4.98778,19.9511,44.89,99.7555,74.8167
305,6,4.98778,14.9633,9.97555,29.9267,59.8533,19.9511
306,13,34.9144,4.98778,19.9511,9.97555,74.8167,44.89,54.8655,29.9267,54.8655,9.97555,14.9633,9.97555,59.8533
307,23,19.9511,4.98778,69.8289,4.98778,34.9144,74.8167,24.9389,64.8411,54.8655,39.9022,39.9022,34.9144,4.98778,54.8655,69.8289,89.78,54.8655,64.8411,79.8044,74.8167,29.9267,4.98778,9.97555
308,12,34.9144,84.7922,49.8778,4.98778,14.9633,19.9511,14.9633,59.8533,14.9633,9.97555,69.8289,4.98778
309,8,4.98778,39.9022,14.9633,4.98778,4.98778,34.9144,29.9267,14.9633
310,16,34.9144,9.97555,9.97555,19.9511,4.98778,49.8778,34.9144,99.7555,84.7922,29.9267,139.658,24.9389,89.78,9.97555,59.8533,49.8778
311,15,39.9022,24.9389,69.8289,14.9633,9.97555,9.97555,4.98778,14.9633,19.9511,84.7922,29.9267,54.8655,14.9633,59.8533,44.89
312,18,29.9267,4.98778,24.9389,24.9389,49.8778,139.658,34.9144,9.97555,94.7678,24.9389,59.8533,89.78,34.9144,19.9511,99.7555,109.731,29.9267,24.9389
313,27,109.731,24.9389,94.7678,24.9389,44.89,104.743,39.9022,4.98778,44.89,29.9267,29.9267,34.9144,39.9022,9.97555,19.9511,54.8655,9.97555,9.97555,99.7555,9.97555,54.8655,59.8533,134.67,34.9144,79.8044,154.621,4.98778
314,11,24.9389,24.9389,64.8411,4.98778,29.9267,74.8167,54.8655,4.98778,64.8411,44.89,74.8167
315,11,24.9389,9.97555,9.97555,29.9267,39.9022,4.98778,74.8167,24.9389,94.7678,9.97555,14.9633
316,12,114.719,14.9633,4.98778,39.9022,34.9144,44.89,54.8655,69.8289,74.8167,34.9144,64.8411,79.8044
317,12,69.8289,24.9389,69.8289,29.9267,34.9144,69.8289,9.97555,4.98778,4.98778,29.9267,9.97555,29.9267
318,8,4.98778,19.9511,89.78,24.9389,9.97555,39.9022,54.8655,24.9389
319,12,59.8533,44.89,54.8655,34.9144,34.9144,4.98778,64.8411,9.97555,49.8778,19.9511,4.98778,14.9633
320,17,9.97555,24.9389,89.78,14.9633,94.7678,19.9511,44.89,4.98778,19.9511,34.9144,59.8533,14.9633,79.8044,19.9511,4.98778,44.89,114.719
321,12,74.8167,79.8044,34.9144,4.98778,44.89,24.9389,4.98778,24.9389,9.97555,124.694,4.98778,19.9511
322,8,4.98778,19.9511,64.8411,44.89,4.98778,54.8655,44.89,19.9511
323,9,54.8655,44.89,9.97555,14.9633,44.89,129.682,4.98778,19.9511,14.9633
324,10,14.9633,4.98778,54.8655,9.97555,19.9511,54.8655,4.98778,59.8533,44.89,39.9022
325,12,29.9267,34.9144,14.9633,19.9511,44.89,114.719,9.97555,49.8778,9.97555,24.9389,24.9389,29.9267
326,17,14.9633,49.8778,64.8411,44.89,49.8778,84.7922,14.9633,14.9633,44.89,9.97555,64.8411,69.8289,39.9022,64.8411,4.98778,34.9144,64.8411
327,8,29.9267,74.8167,14.9633,9.97555,4.98778,24.9389,19.9511,64.8411
328,13,4.98778,4.98778,9.97555,39.9022,19.9511,39.9022,79.8044,39.9022,9.97555,34.9144,19.9511,109.731,39.9022
329,10,94.7678,9.97555,54.8655,74.8167,54.8655,4.98778,44.89,4.98778,29.9267,4.98778
330,15,9.97555,19.9511,119.707,4.98778,14.9633,24.9389,84.7922,69.8289,19.9511,64.8411,49.8778,54.8655,39.9022,44.89,34.9144
331,18,4.98778,4.98778,4.98778,19.9511,54.8655,109.731,29.9267,4.98778,29.9267,69.8289,4.98778,39.9022,19.9511,29.9267,24.9389,34.9144,149.633,9.97555
332,13,29.9267,9.97555,9.97555,9.97555,34.9144,59.8533,4.98778,69.8289,4.98778,39.9022,49.8778,49.8778,39.9022
333,24,44.89,64.8411,29.9267,64.8411,59.8533,19.9511,9.97555,14.9633,64.8411,64.8411,24.9389,14.9633,9.97555,59.8533,44.89,19.9511,29.9267,29.9267,34.9144,24.9389,4.98778,4.98778,34.9144,89.78
334,24,4.98778,54.8655,99.7555,4.98778,44.89,74.8167,29.9267,9.97555,4.98778,104.743,29.9267,9.97555,104.743,34.9144,19.9511,54.8655,9.97555,9.97555,44.89,54.8655,4.98778,14.9633,29.9267,69.8289
335,14,19.9511,34.9144,9.97555,74.8167,34.9144,94.7678,19.9511,39.9022,34.9144,54.8655,29.9267,44.89,44.89,29.9267
336,9,24.9389,29.9267,29.9267,64.8411,59.8533,89.78,39.9022,19.9511,64.8411
337,15,19.9511,4.98778,74.8167,64.8411,64.8411,34.9144,54.8655,29.9267,84.7922,39.9022,79.8044,14.9633,34.9144,4.98778,49.8778
338,10,44.89,39.9022,24.9389,79.8044,4.98778,64.8411,24.9389,4.98778,59.8533,59.8533
339,16,59.8533,69.8289,14.9633,39.9022,19.9511,39.9022,94.7678,54.8655,104.743,89.78,4.98778,29.9267,39.9022,9.97555,39.9022,9.97555
340,12,69.8289,19.9511,9.97555,34.9144,9.97555,9.97555,14.9633,69.8289,14.9633,44.89,29.9267,4.98778
341,19,39.9022,24.9389,34.9144,24.9389,14.9633,49.8778,34.9144,4.98778,4.98778,109.731,109.731,79.8044,69.8289,69.8289,19.9511,4.98778,44.89,24.9389,39.9022
342,11,19.9511,4.98778,34.9144,64.8411,29.9267,19.9511,29.9267,64.8411,4.98778,34.9144,19.9511
343,13,9.97555,34.9144,59.8533,14.9633,89.78,94.7678,44.89,49.8778,59.8533,59.8533,14.9633,84.7922,4.98778
344,18,19.9511,4.98778,4.98778,14.9633,79.8044,29.9267,74.8167,29.9267,4.98778,39.9022,129.682,54.8655,29.9267,44.89,24.9389,14.9633,89.78,69.8289
345,9,9.97555,9.97555,9.97555,84.7922,24.9389,4.98778,14.9633,59.8533,39.9022
346,25,64.8411,29.9267,14.9633,24.9389,59.8533,24.9389,4.98778,9.97555,14.9633,94.7678,49.8778,4.98778,74.8167,19.9511,59.8533,4.98778,64.8411,19.9511,4.98778,39.9022,19.9511,19.9511,4.98778,74.8167,69.8289
347,8,14.9633,19.9511,54.8655,4.98778,4.98778,9.97555,9.97555,4.98778
348,11,29.9267,19.9511,24.9389,119.707,99.7555,79.8044,69.8289,9.97555,49.8778,14.9633,74.8167
349,8,24.9389,4.98778,64.8411,19.9511,19.9511,4.98778,44.89,14.9633
350,18,64.8411,39.9022,9.97555,64.8411,9.97555,24.9389,4.98778,39.9022,59.8533,69.8289,4.98778,14.9633,4.98778,114.719,19.9511,34.9144,19.9511,4.98778
351,14,54.8655,9.97555,99.7555,34.9144,9.97555,44.89,34.9144,39.9022,24.9389,19.9511,4.98778,24.9389,24.9389,69.8289
352,8,64.8411,64.8411,9.97555,14.9633,59.8533,44.89,59.8533,19.9511
353,16,59.8533,4.98778,54.8655,59.8533,64.8411,49.8778,44.89,14.9633,9.97555,19.9511,19.9511,39.9022,24.9389,9.97555,49.8778,9.97555
354,10,29.9267,94.7678,4.98778,99.7555,19.9511,44.89,49.8778,29.9267,19.9511,64.8411
355,13,64.8411,64.8411,19.9511,99.7555,59.8533,94.7678,99.7555,44.89,14.9633,29.9267,14.9633,4.98778,49.8778
356,12,19.9511,4.98778,49.8778,24.9389,39.9022,9.97555,74.8167,4.98778,59.8533,39.9022,99.7555,114.719
357,7,29.9267,34.9144,29.9267,49.8778,74.8167,44.89,9.97555
358,1,29.9267
359,10,39.9022,24.9389,9.97555,19.9511,69.8289,14.9633,49.8778,34.9144,59.8533,4.98778
360,11,49.8778,4.98778,79.8044,19.9511,59.8533,34.9144,4.98778,29.9267,34.9144,29.9267,119.707
361,17,39.9022,9.97555,49.8778,4.98778,9.97555,4.98778,19.9511,74.8167,49.8778,29.9267,4.98778,99.7555,29.9267,74.8167,124.694,19.9511,29.9267
362,9,19.9511,24.9389,44.89,14.9633,79.8044,39.9022,49.8778,4.98778,4.98778
363,16,34.9144,54.8655,109.731,89.78,44.89,4.98778,39.9022,39.9022,4.98778,79.8044,54.8655,4.98778,89.78,64.8411,14.9633,44.89
364,13,49.8778,9.97555,44.89,19.9511,19.9511,34.9144,14.9633,49.8778,19.9511,24.9389,24.9389,14.9633,74.8167
365,4,14.9633,14.9633,39.9022,29.9267
366,16,19.9511,4.98778,49.8778,9.97555,9.97555,59.8533,4.98778,54.8655,84.7922,9.97555,9.97555,9.97555,29.9267,64.8411,49.8778,4.98778
367,13,24.9389,9.97555,64.8411,29.9267,9.97555,39.9022,9.97555,9.97555,44.89,34.9144,84.7922,29.9267,54.8655
368,12,19.9511,74.8167,19.9511,39.9022,124.694,4.98778,69.8289,89.78,4.98778,69.8289,34.9144,4.98778
369,11,44.89,14.9633,44.89,29.9267,4.98778,139.658,4.98778,29.9267,9.97555,24.9389,19.9511
370,19,14.9633,89.78,9.97555,44.89,9.97555,64.8411,34.9144,74.8167,4.98778,19.9511,4.98778,74.8167,9.97555,79.8044,9.97555,34.9144,19.9511,39.9022,49.8778
371,16,44.89,4.98778,39.9022,24.9389,29.9267,14.9633,69.8289,54.8655,4.98778,74.8167,44.89,79.8044,69.8289,39.9022,4.98778,34.9144
372,6,34.9144,39.9022,29.9267,9.97555,19.9511,59.8533
373,23,29.9267,34.9144,4.98778,74.8167,69.8289,84.7922,4.98778,39.9022,54.8655,9.97555,34.9144,54.8655,54.8655,54.8655,9.97555,4.98778,54.8655,9.97555,84.7922,34.9144,4.98778,4.98778,34.9144
374,12,24.9389,24.9389,54.8655,39.9022,24.9389,44.89,34.9144,9.97555,14.9633,44.89,4.98778,24.9389
375,15,19.9511,9.97555,34.9144,54.8655,114.719,59.8533,34.9144,54.8655,4.98778,74.8167,69.8289,4.98778,34.9144,84.7922,49.8778
376,14,34.9144,19.9511,4.98778,79.8044,19.9511,14.9633,24.9389,34.9144,19.9511,34.9144,54.8655,4.98778,19.9511,9.97555
377,3,9.97555,9.97555,9.97555
378,15,4.98778,54.8655,14.9633,9.97555,59.8533,39.9022,29.9267,4.98778,4.98778,19.9511,24.9389,59.8533,34.9144,24.9389,9.97555
379,16,9.97555,24.9389,74.8167,34.9144,14.9633,79.8044,44.89,49.8778,39.9022,34.9144,19.9511,59.8533,19.9511,59.8533,134.67,84.7922
380,10,19.9511,39.9022,44.89,4.98778,4.98778,64.8411,9.97555,29.9267,9.97555,94.7678
381,14,14.9633,74.8167,24.9389,14.9633,19.9511,84.7922,14.9633,39.9022,9.97555,39.9022,9.97555,14.9633,9.97555,39.9022
382,11,39.9022,19.9511,39.9022,34.9144,79.8044,19.9511,44.89,24.9389,4.98778,4.98778,4.98778
383,27,64.8411,29.9267,9.97555,124.694,4.98778,89.78,49.8778,59.8533,34.9144,59.8533,134.67,4.98778,34.9144,74.8167,79.8044,14.9633,19.9511,79.8044,79.8044,14.9633,54.8655,89.78,59.8533,4.98778,29.9267,49.8778,24.9389
384,19,34.9144,24.9389,34.9144,44.89,39.9022,64.8411,29.9267,24.9389,114.719,9.97555,24.9389,9.97555,54.8655,99.7555,54.8655,124.694,9.97555,4.98778,9.97555
385,11,59.8533,9.97555,4.98778,29.9267,9.97555,4.98778,34.9144,49.8778,9.97555,59.8533,54.8655
386,18,64.8411,14.9633,4.98778,59.8533,14.9633,14.9633,39.9022,4.98778,44.89,14.9633,24.9389,19.9511,29.9267,14.9633,29.9267,59.8533,19.9511,4.98778
387,16,14.9633,39.9022,29.9267,34.9144,64.8411,4.98778,54.8655,9.97555,69.8289,39.9022,39.9022,9.97555,59.8533,54.8655,14.9633,9.97555
388,8,59.8533,29.9267,29.9267,14.9633,44.89,14.9633,69.8289,54.8655
389,18,104.743,74.8167,94.7678,44.89,59.8533,9.97555,4.98778,24.9389,9.97555,94.7678,44.89,64.8411,9.97555,4.98778,9.97555,4.98778,64.8411,59.8533
390,18,69.8289,59.8533,54.8655,139.658,9.97555,4.98778,19.9511,19.9511,59.8533,59.8533,114.719,19.9511,24.9389,19.9511,69.8289,39.9022,34.9144,44.89
391,16,9.97555,49.8778,34.9144,4.98778,24.9389,9.97555,19.9511,24.9389,69.8289,4.98778,84.7922,54.8655,24.9389,49.8778,9.97555,79.8044
392,16,34.9144,9.97555,84.7922,9.97555,9.97555,4.98778,34.9144,24.9389,4.98778,29.9267,49.8778,44.89,39.9022,34.9144,119.707,69.8289
393,14,69.8289,34.9144,4.98778,39.9022,59.8533,14.9633,84.7922,49.8778,39.9022,9.97555,9.97555,34.9144,24.9389,39.9022
394,10,29.9267,64.8411,9.97555,99.7555,79.8044,9.97555,34.9144,24.9389,39.9022,14.9633
395,11,24.9389,29.9267,19.9511,99.7555,19.9511,14.9633,19.9511,39.9022,19.9511,9.97555,49.8778
396,11,4.98778,9.97555,59.8533,54.8655,54.8655,69.8289,74.8167,34.9144,69.8289,44.89,29.9267
397,9,69.8289,19.9511,34.9144,9.97555,34.9144,59.8533,9.97555,39.9022,19.9511
398,22,9.97555,4.98778,4.98778,59.8533,69.8289,69.8289,59.8533,94.7678,4.98778,4.98778,54.8655,4.98778,64.8411,69.8289,4.98778,59.8533,124.694,9.97555,9.97555,4.98778,4.98778,59.8533
399,15,9.97555,79.8044,64.8411,59.8533,9.97555,139.658,64.8411,19.9511,4.98778,29.9267,4.98778,64.8411,4.98778,94.7678,4.98778
400,11,59.8533,19.9511,4.98778,34.9144,9.97555,4.98778,79.8044,34.9144,24.9389,4.98778,29.9267
401,8,54.8655,44.89,59.8533,14.9633,44.89,69.8289,24.9389,14.9633
402,15,54.8655,34.9144,49.8778,4.98778,24.9389,4.98778,54.8655,69.8289,9.97555,89.78,119.707,79.8044,4.98778,84.7922,29.9267
403,15,44.89,14.9633,34.9144,9.97555,4.98778,9.97555,29.9267,24.9389,19.9511,4.98778,74.8167,19.9511,9.97555,34.9144,89.78
404,12,79.8044,14.9633,9.97555,84.7922,64.8411,74.8167,69.8289,19.9511,14.9633,4.98778,49.8778,39.9022
405,15,14.9633,9.97555,29.9267,64.8411,14.9633,19.9511,29.9267,44.89,24.9389,4.98778,69.8289,19.9511,4.98778,39.9022,24.9389
406,16,29.9267,24.9389,24.9389,44.89,64.8411,4.98778,24.9389,44.89,44.89,4.98778,74.8167,49.8778,24.9389,49.8778,4.98778,14.9633
407,26,29.9267,89.78,64.8411,89.78,34.9144,24.9389,74.8167,74.8167,9.97555,24.9389,4.98778,14.9633,144.646,64.8411,19.9511,4.98778,4.98778,79.8044,34.9144,24.9389,89.78,24.9389,29.9267,114.719,89.78,14.9633
408,9,29.9267,54.8655,14.9633,34.9144,4.98778,14.9633,4.98778,134.67,4.98778
409,7,34.9144,9.97555,4.98778,19.9511,54.8655,19.9511,24.9389
410,11,29.9267,29.9267,29.9267,4.98778,54.8655,54.8655,14.9633,24.9389,39.9022,64.8411,69.8289
411,14,29.9267,19.9511,9.97555,69.8289,104.743,64.8411,79.8044,39.9022,29.9267,44.89,14.9633,24.9389,54.8655,44.89
412,9,34.9144,39.9022,14.9633,24.9389,14.9633,24.9389,4.98778,24.9389,14.9633
413,16,4.98778,49.8778,29.9267,19.9511,39.9022,4.98778,59.8533,39.9022,29.9267,39.9022,34.9144,39.9022,44.89,89.78,59.8533,9.97555
414,9,29.9267,19.9511,74.8167,9.97555,104.743,14.9633,19.9511,69.8289,4.98778
415,14,54.8655,44.89,9.97555,4.98778,84.7922,9.97555,14.9633,79.8044,19.9511,19.9511,44.89,49.8778,14.9633,4.98778
416,14,64.8411,59.8533,104.743,9.97555,14.9633,14.9633,29.9267,4.98778,34.9144,54.8655,9.97555,79.8044,24.9389,79.8044
417,11,29.9267,34.9144,49.8778,34.9144,4.98778,44.89,29.9267,39.9022,14.9633,19.9511,19.9511
418,17,44.89,9.97555,4.98778,19.9511,159.609,19.9511,34.9144,49.8778,59.8533,119.707,79.8044,4.98778,29.9267,4.98778,144.646,4.98778,4.98778
419,9,24.9389,4.98778,9.97555,59.8533,19.9511,69.8289,54.8655,59.8533,64.8411
420,12,19.9511,19.9511,89.78,84.7922,14.9633,14.9633,59.8533,54.8655,29.9267,64.8411,84.7922,29.9267
421,11,9.97555,69.8289,24.9389,19.9511,29.9267,14.9633,39.9022,39.9022,34.9144,64.8411,4.98778
422,13,69.8289,19.9511,14.9633,4.98778,74.8167,4.98778,39.9022,44.89,4.98778,39.9022,49.8778,4.98778,74.8167
423,14,9.97555,14.9633,9.97555,39.9022,14.9633,99.7555,14.9633,54.8655,59.8533,4.98778,9.97555,24.9389,9.97555,44.89
424,20,19.9511,19.9511,44.89,14.9633,4.98778,4.98778,9.97555,94.7678,59.8533,14.9633,109.731,24.9389,89.78,44.89,54.8655,24.9389,14.9633,44.89,94.7678,94.7678
425,12,59.8533,29.9267,24.9389,14.9633,39.9022,29.9267,29.9267,14.9633,39.9022,14.9633,14.9633,54.8655
426,22,24.9389,59.8533,9.97555,39.9022,19.9511,4.98778,69.8289,4.98778,39.9022,64.8411,39.9022,64.8411,39.9022,64.8411,4.98778,99.7555,24.9389,24.9389,14.9633,119.707,44.89,14.9633
427,14,69.8289,44.89,19.9511,39.9022,79.8044,89.78,39.9022,49.8778,4.98778,39.9022,9.97555,9.97555,29.9267,24.9389
428,10,24.9389,44.89,34.9144,64.8411,14.9633,4.98778,39.9022,59.8533,94.7678,4.98778
429,15,59.8533,4.98778,74.8167,4.98778,39.9022,14.9633,64.8411,34.9144,4.98778,64.8411,19.9511,4.98778,24.9389,54.8655,4.98778
430,14,4.98778,4.98778,29.9267,19.9511,9.97555,4.98778,24.9389,19.9511,89.78,39.9022,9.97555,34.9144,14.9633,49.8778
431,6,29.9267,4.98778,4.98778,9.97555,9.97555,99.7555
432,11,49.8778,79.8044,59.8533,24.9389,9.97555,4.98778,39.9022,34.9144,29.9267,44.89,79.8044
433,17,4.98778,39.9022,19.9511,74.8167,74.8167,24.9389,19.9511,29.9267,64.8411,39.9022,14.9633,24.9389,44.89,34.9144,9.97555,54.8655,4.98778
434,17,14.9633,49.8778,34.9144,9.97555,34.9144,24.9389,59.8533,4.98778,19.9511,9.97555,24.9389,14.9633,29.9267,54.8655,29.9267,79.8044,59.8533
435,16,29.9267,9.97555,39.9022,24.9389,54.8655,54.8655,24.9389,4.98778,9.97555,9.97555,4.98778,54.8655,99.7555,19.9511,44.89,9.97555
436,12,19.9511,9.97555,49.8778,4.98778,19.9511,9.97555,94.7678,4.98778,64.8411,44.89,59.8533,24.9389
437,24,4.98778,49.8778,34.9144,4.98778,24.9389,24.9389,104.743,74.8167,99.7555,54.8655,4.98778,64.8411,14.9633,24.9389,19.9511,4.98778,39.9022,54.8655,49.8778,34.9144,94.7678,179.56,89.78,109.731
438,16,59.8533,9.97555,14.9633,19.9511,19.9511,24.9389,34.9144,39.9022,19.9511,89.78,29.9267,64.8411,29.9267,4.98778,29.9267,74.8167
439,14,14.9633,24.9389,39.9022,39.9022,54.8655,19.9511,59.8533,99.7555,24.9389,24.9389,39.9022,24.9389,109.731,9.97555
440,7,29.9267,4.98778,34.9144,19.9511,29.9267,19.9511,69.8289
441,7,24.9389,39.9022,79.8044,4.98778,19.9511,34.9144,54.8655
442,6,34.9144,39.9022,84.7922,34.9144,19.9511,14.9633
443,15,74.8167,4.98778,4.98778,29.9267,24.9389,9.97555,64.8411,4.98778,44.89,29.9267,14.9633,59.8533,54.8655,24.9389,59.8533
444,14,24.9389,9.97555,9.97555,14.9633,59.8533,14.9633,64.8411,19.9511,39.9022,49.8778,4.98778,49.8778,109.731,49.8778
445,5,4.98778,74.8167,4.98778,39.9022,54.8655
446,10,104.743,14.9633,4.98778,9.97555,119.707,4.98778,29.9267,4.98778,34.9144,49.8778
447,12,14.9633,19.9511,29.9267,14.9633,14.9633,39.9022,9.97555,19.9511,4.98778,59.8533,29.9267,4.98778
448,17,9.97555,19.9511,4.98778,109.731,69.8289,79.8044,54.8655,19.9511,4.98778,29.9267,14.9633,64.8411,14.9633,69.8289,84.7922,24.9389,69.8289
449,11,4.98778,24.9389,24.9389,44.89,49.8778,14.9633,79.8044,29.9267,39.9022,9.97555,4.98778
450,18,49.8778,14.9633,79.8044,44.89,49.8778,14.9633,14.9633,19.9511,14.9633,44.89,19.9511,59.8533,34.9144,59.8533,94.7678,84.7922,49.8778,24.9389
451,20,119.707,9.97555,29.9267,89.78,49.8778,44.89,4.98778,19.9511,124.694,49.8778,54.8655,59.8533,34.9144,29.9267,29.9267,14.9633,114.719,59.8533,99.7555,4.98778
452,17,64.8411,14.9633,29.9267,39.9022,4.98778,4.98778,24.9389,9.97555,94.7678,54.8655,24.9389,29.9267,99.7555,24.9389,19.9511,9.97555,94.7678
453,11,49.8778,34.9144,34.9144,29.9267,14.9633,74.8167,74.8167,4.98778,44.89,34.9144,84.7922
454,8,74.8167,14.9633,4.98778,29.9267,29.9267,19.9511,49.8778,4.98778
455,10,84.7922,9.97555,9.97555,19.9511,9.97555,4.98778,49.8778,99.7555,64.8411,29.9267
456,15,39.9022,49.8778,59.8533,59.8533,4.98778,4.98778,59.8533,29.9267,44.89,4.98778,54.8655,9.97555,9.97555,19.9511,74.8167
457,15,49.8778,9.97555,4.98778,19.9511,9.97555,94.7678,49.8778,44.89,4.98778,24.9389,84.7922,4.98778,49.8778,14.9633,29.9267
458,25,44.89,34.9144,19.9511,19.9511,9.97555,24.9389,34.9144,24.9389,44.89,19.9511,89.78,34.9144,89.78,4.98778,34.9144,9.97555,24.9389,29.9267,29.9267,4.98778,39.9022,164.597,4.98778,49.8778,54.8655
459,9,19.9511,4.98778,9.97555,9.97555,34.9144,49.8778,9.97555,24.9389,114.719
460,12,54.8655,44.89,19.9511,49.8778,79.8044,74.8167,9.97555,69.8289,34.9144,34.9144,89.78,14.9633
461,15,9.97555,14.9633,4.98778,44.89,9.97555,19.9511,4.98778,19.9511,49.8778,4.98778,94.7678,14.9633,14.9633,4.98778,79.8044
