511
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,7,34.9144,64.8411,9.97555,34.9144,59.8533,74.8167,9.97555
284,14,64.8411,69.8289,84.7922,44.89,49.8778,79.8044,69.8289,74.8167,149.633,14.9633,39.9022,9.97555,4.98778,59.8533
285,13,74.8167,4.98778,59.8533,64.8411,4.98778,69.8289,29.9267,14.9633,29.9267,79.8044,14.9633,39.9022,9.97555
286,19,89.78,44.89,14.9633,59.8533,59.8533,24.9389,74.8167,94.7678,44.89,9.97555,4.98778,69.8289,84.7922,64.8411,59.8533,39.9022,4.98778,19.9511,39.9022
287,1,29.9267
288,14,59.8533,19.9511,59.8533,4.98778,79.8044,14.9633,14.9633,14.9633,44.89,34.9144,34.9144,19.9511,39.9022,114.719
289,11,34.9144,59.8533,39.9022,4.98778,69.8289,4.98778,24.9389,39.9022,9.97555,4.98778,4.98778
290,15,9.97555,14.9633,29.9267,24.9389,9.97555,4.98778,44.89,49.8778,79.8044,89.78,39.9022,44.89,19.9511,79.8044,14.9633
291,1,24.9389
292,17,4.98778,14.9633,9.97555,19.9511,4.98778,79.8044,39.9022,14.9633,29.9267,54.8655,49.8778,59.8533,39.9022,74.8167,59.8533,84.7922,54.8655
293,11,89.78,64.8411,4.98778,9.97555,59.8533,14.9633,4.98778,59.8533,19.9511,29.9267,69.8289
294,18,74.8167,9.97555,4.98778,34.9144,4.98778,69.8289,44.89,24.9389,54.8655,34.9144,4.98778,14.9633,4.98778,19.9511,74.8167,4.98778,9.97555,4.98778
295,16,74.8167,4.98778,19.9511,44.89,114.719,24.9389,9.97555,9.97555,44.89,49.8778,79.8044,19.9511,94.7678,64.8411,104.743,4.98778
296,15,19.9511,9.97555,89.78,14.9633,84.7922,69.8289,89.78,64.8411,9.97555,29.9267,24.9389,34.9144,14.9633,79.8044,49.8778
297,9,19.9511,4.98778,14.9633,14.9633,29.9267,4.98778,34.9144,4.98778,39.9022
298,13,29.9267,24.9389,4.98778,34.9144,74.8167,74.8167,64.8411,59.8533,29.9267,99.7555,64.8411,54.8655,4.98778
299,15,49.8778,29.9267,39.9022,64.8411,69.8289,64.8411,4.98778,14.9633,59.8533,34.9144,4.98778,39.9022,34.9144,4.98778,49.8778
300,15,34.9144,34.9144,49.8778,9.97555,19.9511,44.89,4.98778,69.8289,74.8167,29.9267,29.9267,74.8167,29.9267,59.8533,9.97555
301,6,14.9633,4.98778,4.98778,19.9511,4.98778,4.98778
302,13,74.8167,19.9511,69.8289,124.694,4.98778,24.9389,24.9389,74.8167,14.9633,9.97555,9.97555,89.78,9.97555
303,9,29.9267,89.78,9.97555,14.9633,19.9511,4.98778,4.98778,49.8778,64.8411
304,9,29.9267,99.7555,39.9022,69.8289,29.9267,24.9389,49.8778,104.743,64.8411
305,8,44.89,44.89,69.8289,14.9633,14.9633,84.7922,59.8533,14.9633
306,16,29.9267,14.9633,19.9511,49.8778,14.9633,34.9144,54.8655,4.98778,69.8289,69.8289,39.9022,44.89,34.9144,44.89,4.98778,34.9144
307,19,14.9633,44.89,89.78,34.9144,14.9633,24.9389,49.8778,39.9022,34.9144,49.8778,9.97555,74.8167,39.9022,79.8044,59.8533,69.8289,4.98778,9.97555,54.8655
308,11,44.89,39.9022,79.8044,19.9511,4.98778,19.9511,59.8533,64.8411,39.9022,39.9022,49.8778
309,20,4.98778,144.646,9.97555,74.8167,4.98778,24.9389,39.9022,4.98778,59.8533,69.8289,14.9633,99.7555,34.9144,4.98778,64.8411,24.9389,44.89,14.9633,59.8533,24.9389
310,13,49.8778,54.8655,24.9389,14.9633,34.9144,74.8167,39.9022,19.9511,29.9267,69.8289,4.98778,9.97555,19.9511
311,17,19.9511,19.9511,4.98778,39.9022,9.97555,84.7922,49.8778,44.89,19.9511,19.9511,24.9389,64.8411,9.97555,49.8778,4.98778,34.9144,39.9022
312,10,29.9267,54.8655,9.97555,4.98778,34.9144,4.98778,54.8655,4.98778,44.89,49.8778
313,25,9.97555,9.97555,14.9633,129.682,9.97555,4.98778,154.621,69.8289,119.707,139.658,94.7678,54.8655,79.8044,24.9389,14.9633,9.97555,24.9389,4.98778,29.9267,109.731,79.8044,14.9633,24.9389,54.8655,54.8655
314,14,44.89,49.8778,24.9389,9.97555,4.98778,29.9267,9.97555,29.9267,4.98778,34.9144,49.8778,64.8411,4.98778,54.8655
315,15,64.8411,29.9267,99.7555,29.9267,9.97555,109.731,84.7922,19.9511,4.98778,99.7555,4.98778,4.98778,9.97555,14.9633,49.8778
316,13,114.719,24.9389,44.89,4.98778,69.8289,19.9511,34.9144,19.9511,29.9267,59.8533,59.8533,59.8533,194.523
317,15,39.9022,9.97555,24.9389,34.9144,9.97555,79.8044,14.9633,89.78,64.8411,74.8167,34.9144,34.9144,4.98778,14.9633,4.98778
318,6,49.8778,4.98778,29.9267,4.98778,94.7678,54.8655
319,23,84.7922,54.8655,49.8778,64.8411,84.7922,14.9633,44.89,74.8167,14.9633,9.97555,139.658,84.7922,79.8044,29.9267,79.8044,19.9511,9.97555,29.9267,54.8655,44.89,14.9633,4.98778,4.98778
320,16,14.9633,24.9389,9.97555,4.98778,104.743,4.98778,4.98778,49.8778,104.743,4.98778,9.97555,69.8289,84.7922,39.9022,4.98778,39.9022
321,8,9.97555,4.98778,54.8655,69.8289,34.9144,9.97555,14.9633,9.97555
322,7,29.9267,59.8533,69.8289,9.97555,44.89,24.9389,34.9144
323,14,9.97555,14.9633,9.97555,29.9267,9.97555,14.9633,9.97555,9.97555,19.9511,9.97555,19.9511,9.97555,64.8411,29.9267
324,15,14.9633,74.8167,44.89,19.9511,39.9022,19.9511,4.98778,59.8533,99.7555,84.7922,79.8044,69.8289,24.9389,29.9267,4.98778
325,16,14.9633,4.98778,99.7555,14.9633,49.8778,24.9389,4.98778,14.9633,9.97555,24.9389,59.8533,64.8411,34.9144,44.89,64.8411,74.8167
326,9,9.97555,79.8044,74.8167,54.8655,24.9389,14.9633,54.8655,19.9511,29.9267
327,13,39.9022,24.9389,4.98778,44.89,39.9022,39.9022,39.9022,114.719,24.9389,29.9267,44.89,14.9633,74.8167
328,13,19.9511,14.9633,64.8411,4.98778,4.98778,39.9022,39.9022,84.7922,29.9267,9.97555,24.9389,29.9267,144.646
329,11,54.8655,9.97555,19.9511,39.9022,24.9389,34.9144,74.8167,24.9389,19.9511,34.9144,59.8533
330,10,14.9633,4.98778,34.9144,34.9144,49.8778,84.7922,14.9633,74.8167,4.98778,59.8533
331,18,14.9633,4.98778,79.8044,29.9267,59.8533,14.9633,59.8533,9.97555,39.9022,4.98778,4.98778,4.98778,19.9511,29.9267,14.9633,9.97555,4.98778,119.707
332,14,64.8411,19.9511,89.78,19.9511,64.8411,29.9267,34.9144,34.9144,64.8411,39.9022,49.8778,4.98778,14.9633,74.8167
333,15,9.97555,19.9511,34.9144,84.7922,44.89,9.97555,44.89,29.9267,29.9267,4.98778,54.8655,59.8533,109.731,64.8411,94.7678
334,16,19.9511,34.9144,9.97555,9.97555,114.719,4.98778,4.98778,69.8289,69.8289,59.8533,19.9511,14.9633,9.97555,59.8533,29.9267,94.7678
335,19,59.8533,49.8778,89.78,29.9267,19.9511,69.8289,39.9022,14.9633,64.8411,9.97555,74.8167,4.98778,144.646,89.78,4.98778,4.98778,34.9144,24.9389,24.9389
336,16,34.9144,4.98778,59.8533,59.8533,74.8167,29.9267,24.9389,74.8167,19.9511,39.9022,9.97555,34.9144,29.9267,59.8533,14.9633,4.98778
337,17,29.9267,39.9022,9.97555,9.97555,4.98778,64.8411,109.731,14.9633,29.9267,89.78,9.97555,19.9511,69.8289,49.8778,74.8167,34.9144,24.9389
338,17,59.8533,49.8778,124.694,94.7678,9.97555,4.98778,4.98778,59.8533,104.743,34.9144,4.98778,4.98778,39.9022,14.9633,79.8044,14.9633,9.97555
339,20,4.98778,4.98778,79.8044,9.97555,149.633,99.7555,24.9389,39.9022,4.98778,99.7555,59.8533,139.658,4.98778,64.8411,39.9022,54.8655,9.97555,4.98778,4.98778,14.9633
340,8,44.89,34.9144,4.98778,4.98778,4.98778,74.8167,9.97555,49.8778
341,9,29.9267,49.8778,4.98778,34.9144,59.8533,4.98778,99.7555,14.9633,29.9267
342,9,9.97555,19.9511,19.9511,19.9511,39.9022,49.8778,4.98778,14.9633,29.9267
343,15,4.98778,94.7678,14.9633,24.9389,44.89,74.8167,4.98778,14.9633,44.89,144.646,29.9267,84.7922,19.9511,34.9144,9.97555
344,17,14.9633,24.9389,4.98778,4.98778,34.9144,29.9267,79.8044,74.8167,54.8655,49.8778,64.8411,34.9144,39.9022,39.9022,9.97555,64.8411,24.9389
345,23,114.719,39.9022,39.9022,109.731,44.89,144.646,149.633,39.9022,149.633,104.743,24.9389,74.8167,14.9633,29.9267,34.9144,9.97555,19.9511,59.8533,39.9022,9.97555,9.97555,9.97555,14.9633
346,10,39.9022,9.97555,69.8289,39.9022,69.8289,9.97555,59.8533,14.9633,59.8533,69.8289
347,18,4.98778,39.9022,74.8167,54.8655,9.97555,29.9267,79.8044,4.98778,84.7922,4.98778,49.8778,34.9144,19.9511,49.8778,29.9267,4.98778,4.98778,14.9633
348,13,39.9022,9.97555,24.9389,44.89,69.8289,19.9511,69.8289,59.8533,4.98778,44.89,14.9633,44.89,29.9267
349,7,14.9633,84.7922,4.98778,19.9511,4.98778,34.9144,14.9633
350,15,84.7922,109.731,14.9633,99.7555,69.8289,219.462,49.8778,89.78,79.8044,19.9511,54.8655,19.9511,29.9267,4.98778,49.8778
351,8,19.9511,24.9389,49.8778,4.98778,24.9389,4.98778,4.98778,4.98778
352,12,74.8167,9.97555,19.9511,9.97555,74.8167,149.633,49.8778,84.7922,44.89,44.89,14.9633,54.8655
353,14,49.8778,44.89,24.9389,4.98778,64.8411,29.9267,9.97555,44.89,49.8778,4.98778,79.8044,9.97555,4.98778,24.9389
354,16,4.98778,4.98778,9.97555,69.8289,14.9633,69.8289,54.8655,9.97555,39.9022,9.97555,84.7922,34.9144,9.97555,19.9511,9.97555,9.97555
355,9,24.9389,14.9633,39.9022,14.9633,39.9022,19.9511,69.8289,19.9511,64.8411
356,9,59.8533,44.89,19.9511,34.9144,19.9511,39.9022,4.98778,14.9633,39.9022
357,20,39.9022,24.9389,9.97555,49.8778,74.8167,84.7922,44.89,9.97555,24.9389,4.98778,9.97555,79.8044,109.731,4.98778,24.9389,24.9389,29.9267,99.7555,74.8167,29.9267
358,12,29.9267,19.9511,29.9267,4.98778,4.98778,84.7922,19.9511,39.9022,14.9633,49.8778,19.9511,39.9022
359,8,39.9022,24.9389,34.9144,9.97555,49.8778,79.8044,49.8778,49.8778
360,17,4.98778,29.9267,9.97555,24.9389,84.7922,59.8533,24.9389,19.9511,4.98778,4.98778,59.8533,84.7922,24.9389,9.97555,19.9511,34.9144,44.89
361,10,39.9022,19.9511,59.8533,24.9389,4.98778,24.9389,104.743,14.9633,9.97555,9.97555
362,15,39.9022,69.8289,29.9267,44.89,64.8411,29.9267,79.8044,14.9633,79.8044,14.9633,34.9144,34.9144,9.97555,14.9633,54.8655
363,8,9.97555,19.9511,24.9389,19.9511,4.98778,4.98778,24.9389,29.9267
364,14,59.8533,4.98778,9.97555,84.7922,64.8411,34.9144,4.98778,29.9267,9.97555,4.98778,44.89,14.9633,34.9144,84.7922
365,18,34.9144,29.9267,19.9511,14.9633,9.97555,29.9267,49.8778,9.97555,14.9633,29.9267,39.9022,74.8167,4.98778,74.8167,39.9022,64.8411,109.731,9.97555
366,12,44.89,9.97555,24.9389,9.97555,49.8778,9.97555,59.8533,59.8533,19.9511,24.9389,4.98778,59.8533
367,9,54.8655,44.89,24.9389,4.98778,4.98778,39.9022,69.8289,34.9144,74.8167
368,15,24.9389,24.9389,24.9389,14.9633,44.89,19.9511,79.8044,114.719,64.8411,4.98778,69.8289,29.9267,49.8778,79.8044,9.97555
369,16,124.694,44.89,19.9511,79.8044,4.98778,4.98778,9.97555,69.8289,29.9267,49.8778,84.7922,39.9022,19.9511,19.9511,24.9389,69.8289
370,12,39.9022,4.98778,4.98778,79.8044,4.98778,19.9511,64.8411,59.8533,59.8533,4.98778,39.9022,14.9633
371,11,24.9389,49.8778,4.98778,24.9389,4.98778,29.9267,9.97555,4.98778,4.98778,94.7678,34.9144
372,8,44.89,24.9389,19.9511,4.98778,14.9633,64.8411,94.7678,4.98778
373,17,4.98778,4.98778,29.9267,19.9511,9.97555,39.9022,24.9389,139.658,109.731,14.9633,64.8411,139.658,79.8044,9.97555,4.98778,79.8044,29.9267
374,11,69.8289,39.9022,4.98778,4.98778,4.98778,24.9389,34.9144,24.9389,64.8411,14.9633,29.9267
375,12,9.97555,9.97555,24.9389,9.97555,79.8044,29.9267,54.8655,19.9511,74.8167,49.8778,54.8655,29.9267
376,6,14.9633,24.9389,24.9389,24.9389,34.9144,64.8411
377,15,19.9511,94.7678,4.98778,49.8778,9.97555,29.9267,4.98778,44.89,24.9389,99.7555,64.8411,49.8778,4.98778,59.8533,4.98778
378,13,54.8655,9.97555,29.9267,14.9633,34.9144,14.9633,84.7922,49.8778,59.8533,54.8655,59.8533,19.9511,59.8533
379,21,84.7922,139.658,4.98778,84.7922,14.9633,89.78,24.9389,24.9389,84.7922,39.9022,79.8044,89.78,104.743,59.8533,109.731,4.98778,4.98778,64.8411,24.9389,19.9511,14.9633
380,10,24.9389,9.97555,19.9511,99.7555,9.97555,14.9633,74.8167,29.9267,59.8533,64.8411
381,8,4.98778,49.8778,99.7555,4.98778,24.9389,49.8778,49.8778,49.8778
382,26,24.9389,4.98778,4.98778,4.98778,69.8289,39.9022,139.658,54.8655,24.9389,99.7555,34.9144,34.9144,144.646,9.97555,4.98778,84.7922,84.7922,64.8411,64.8411,89.78,9.97555,9.97555,74.8167,59.8533,99.7555,4.98778
383,17,4.98778,89.78,59.8533,29.9267,4.98778,49.8778,29.9267,84.7922,29.9267,44.89,69.8289,49.8778,69.8289,4.98778,99.7555,44.89,9.97555
384,13,9.97555,59.8533,34.9144,39.9022,4.98778,34.9144,29.9267,29.9267,29.9267,14.9633,14.9633,44.89,9.97555
385,15,89.78,29.9267,24.9389,4.98778,9.97555,4.98778,49.8778,89.78,64.8411,59.8533,19.9511,19.9511,4.98778,4.98778,149.633
386,17,9.97555,34.9144,49.8778,19.9511,74.8167,4.98778,29.9267,24.9389,29.9267,14.9633,14.9633,4.98778,4.98778,84.7922,19.9511,9.97555,34.9144
387,19,29.9267,29.9267,14.9633,39.9022,34.9144,9.97555,59.8533,99.7555,24.9389,14.9633,19.9511,34.9144,64.8411,49.8778,39.9022,39.9022,144.646,14.9633,44.89
388,14,9.97555,54.8655,49.8778,39.9022,34.9144,34.9144,4.98778,9.97555,14.9633,64.8411,14.9633,79.8044,39.9022,24.9389
389,19,44.89,94.7678,4.98778,39.9022,64.8411,9.97555,49.8778,24.9389,49.8778,59.8533,14.9633,9.97555,79.8044,84.7922,4.98778,9.97555,24.9389,69.8289,19.9511
390,25,49.8778,74.8167,4.98778,4.98778,4.98778,9.97555,4.98778,59.8533,4.98778,44.89,39.9022,59.8533,69.8289,169.584,139.658,89.78,34.9144,74.8167,9.97555,34.9144,19.9511,54.8655,49.8778,14.9633,49.8778
391,19,14.9633,4.98778,34.9144,4.98778,14.9633,14.9633,14.9633,49.8778,9.97555,19.9511,74.8167,44.89,14.9633,34.9144,39.9022,139.658,19.9511,89.78,24.9389
392,15,74.8167,34.9144,54.8655,4.98778,14.9633,29.9267,39.9022,69.8289,44.89,49.8778,74.8167,4.98778,14.9633,14.9633,44.89
393,8,9.97555,4.98778,9.97555,39.9022,9.97555,24.9389,39.9022,39.9022
394,6,39.9022,9.97555,24.9389,64.8411,69.8289,49.8778
395,11,59.8533,9.97555,59.8533,49.8778,4.98778,64.8411,59.8533,4.98778,34.9144,59.8533,59.8533
396,15,29.9267,4.98778,39.9022,44.89,24.9389,29.9267,104.743,39.9022,69.8289,19.9511,19.9511,39.9022,69.8289,24.9389,19.9511
397,20,124.694,109.731,24.9389,34.9144,49.8778,4.98778,9.97555,9.97555,9.97555,4.98778,29.9267,4.98778,14.9633,4.98778,139.658,64.8411,14.9633,204.499,79.8044,74.8167
398,11,34.9144,24.9389,94.7678,74.8167,19.9511,14.9633,69.8289,49.8778,14.9633,34.9144,29.9267
399,14,24.9389,54.8655,84.7922,64.8411,9.97555,19.9511,29.9267,9.97555,39.9022,24.9389,54.8655,4.98778,19.9511,9.97555
400,9,4.98778,84.7922,19.9511,4.98778,24.9389,69.8289,79.8044,14.9633,54.8655
401,14,14.9633,74.8167,34.9144,54.8655,59.8533,29.9267,14.9633,64.8411,4.98778,24.9389,39.9022,44.89,4.98778,29.9267
402,17,84.7922,74.8167,44.89,19.9511,14.9633,14.9633,89.78,74.8167,4.98778,14.9633,4.98778,39.9022,64.8411,34.9144,9.97555,19.9511,54.8655
403,14,14.9633,94.7678,19.9511,14.9633,49.8778,29.9267,99.7555,109.731,54.8655,39.9022,9.97555,9.97555,59.8533,19.9511
404,14,24.9389,34.9144,14.9633,34.9144,19.9511,39.9022,19.9511,39.9022,54.8655,14.9633,19.9511,24.9389,44.89,19.9511
405,16,44.89,49.8778,54.8655,9.97555,59.8533,34.9144,24.9389,4.98778,69.8289,9.97555,19.9511,14.9633,39.9022,9.97555,19.9511,19.9511
406,19,59.8533,69.8289,19.9511,34.9144,14.9633,89.78,39.9022,9.97555,4.98778,24.9389,29.9267,4.98778,39.9022,29.9267,139.658,44.89,49.8778,4.98778,34.9144
407,14,84.7922,19.9511,29.9267,4.98778,29.9267,34.9144,24.9389,19.9511,4.98778,19.9511,29.9267,9.97555,19.9511,39.9022
408,8,34.9144,59.8533,4.98778,19.9511,64.8411,4.98778,44.89,24.9389
409,16,14.9633,34.9144,54.8655,9.97555,74.8167,9.97555,39.9022,59.8533,19.9511,109.731,19.9511,19.9511,4.98778,29.9267,14.9633,9.97555
410,7,14.9633,9.97555,19.9511,24.9389,9.97555,29.9267,29.9267
411,5,4.98778,19.9511,14.9633,29.9267,29.9267
412,26,24.9389,29.9267,4.98778,59.8533,14.9633,9.97555,164.597,4.98778,64.8411,4.98778,84.7922,74.8167,44.89,14.9633,64.8411,39.9022,59.8533,9.97555,89.78,69.8289,204.499,4.98778,74.8167,94.7678,59.8533,19.9511
413,5,39.9022,9.97555,39.9022,29.9267,9.97555
414,15,124.694,4.98778,19.9511,34.9144,39.9022,14.9633,44.89,9.97555,24.9389,39.9022,14.9633,4.98778,14.9633,34.9144,29.9267
415,13,34.9144,19.9511,4.98778,29.9267,29.9267,4.98778,9.97555,89.78,24.9389,24.9389,64.8411,14.9633,34.9144
416,15,4.98778,19.9511,44.89,9.97555,44.89,19.9511,24.9389,4.98778,39.9022,14.9633,4.98778,54.8655,14.9633,44.89,29.9267
417,12,34.9144,9.97555,34.9144,54.8655,4.98778,14.9633,39.9022,9.97555,34.9144,49.8778,39.9022,4.98778
418,13,64.8411,54.8655,9.97555,49.8778,14.9633,14.9633,19.9511,29.9267,24.9389,14.9633,79.8044,39.9022,9.97555
419,1,29.9267
420,11,9.97555,9.97555,19.9511,19.9511,14.9633,9.97555,29.9267,4.98778,39.9022,14.9633,4.98778
421,9,24.9389,69.8289,109.731,4.98778,14.9633,74.8167,9.97555,44.89,14.9633
422,3,19.9511,9.97555,79.8044
423,14,24.9389,19.9511,59.8533,89.78,54.8655,34.9144,144.646,114.719,29.9267,64.8411,4.98778,54.8655,24.9389,49.8778
424,16,14.9633,4.98778,74.8167,44.89,94.7678,4.98778,9.97555,9.97555,29.9267,49.8778,44.89,74.8167,54.8655,4.98778,19.9511,59.8533
425,12,49.8778,14.9633,19.9511,44.89,54.8655,4.98778,24.9389,49.8778,4.98778,54.8655,4.98778,9.97555
426,8,44.89,14.9633,29.9267,84.7922,14.9633,19.9511,39.9022,9.97555
427,11,4.98778,29.9267,109.731,39.9022,34.9144,4.98778,79.8044,9.97555,79.8044,4.98778,19.9511
428,15,9.97555,9.97555,24.9389,34.9144,4.98778,29.9267,4.98778,39.9022,39.9022,64.8411,4.98778,54.8655,44.89,29.9267,24.9389
429,12,9.97555,14.9633,34.9144,9.97555,84.7922,9.97555,39.9022,79.8044,4.98778,9.97555,44.89,59.8533
430,14,49.8778,34.9144,14.9633,129.682,9.97555,19.9511,4.98778,64.8411,4.98778,84.7922,69.8289,39.9022,24.9389,44.89
431,15,49.8778,4.98778,14.9633,44.89,19.9511,29.9267,49.8778,49.8778,54.8655,59.8533,59.8533,9.97555,9.97555,14.9633,4.98778
432,10,4.98778,29.9267,24.9389,4.98778,9.97555,9.97555,79.8044,74.8167,84.7922,59.8533
433,24,179.56,29.9267,34.9144,79.8044,49.8778,19.9511,4.98778,9.97555,224.45,69.8289,69.8289,4.98778,69.8289,29.9267,104.743,69.8289,4.98778,44.89,9.97555,9.97555,14.9633,4.98778,104.743,14.9633
434,13,59.8533,24.9389,84.7922,44.89,34.9144,69.8289,9.97555,44.89,4.98778,29.9267,99.7555,29.9267,49.8778
435,12,59.8533,24.9389,54.8655,14.9633,19.9511,24.9389,24.9389,59.8533,19.9511,44.89,14.9633,24.9389
436,11,4.98778,49.8778,49.8778,29.9267,19.9511,4.98778,44.89,39.9022,29.9267,74.8167,4.98778
437,13,79.8044,39.9022,9.97555,4.98778,69.8289,9.97555,49.8778,9.97555,34.9144,59.8533,59.8533,29.9267,49.8778
438,13,4.98778,29.9267,24.9389,29.9267,9.97555,74.8167,9.97555,4.98778,19.9511,4.98778,59.8533,74.8167,89.78
439,12,24.9389,14.9633,4.98778,14.9633,54.8655,64.8411,4.98778,9.97555,64.8411,69.8289,34.9144,64.8411
440,18,64.8411,34.9144,14.9633,9.97555,64.8411,34.9144,34.9144,4.98778,29.9267,4.98778,14.9633,9.97555,14.9633,64.8411,79.8044,34.9144,44.89,4.98778
441,18,44.89,79.8044,44.89,9.97555,64.8411,49.8778,29.9267,34.9144,74.8167,4.98778,14.9633,19.9511,14.9633,64.8411,39.9022,14.9633,79.8044,79.8044
442,9,9.97555,54.8655,14.9633,24.9389,44.89,9.97555,9.97555,29.9267,79.8044
443,9,44.89,74.8167,4.98778,54.8655,54.8655,84.7922,14.9633,59.8533,4.98778
444,15,59.8533,174.572,54.8655,44.89,24.9389,79.8044,44.89,79.8044,34.9144,19.9511,14.9633,84.7922,9.97555,4.98778,54.8655
445,11,39.9022,34.9144,44.89,64.8411,4.98778,19.9511,9.97555,29.9267,14.9633,9.97555,34.9144
446,11,24.9389,64.8411,109.731,74.8167,4.98778,29.9267,19.9511,14.9633,64.8411,4.98778,24.9389
447,9,34.9144,9.97555,64.8411,49.8778,14.9633,49.8778,34.9144,4.98778,4.98778
448,21,4.98778,9.97555,34.9144,109.731,14.9633,49.8778,54.8655,54.8655,19.9511,4.98778,4.98778,9.97555,4.98778,4.98778,4.98778,59.8533,79.8044,59.8533,64.8411,49.8778,94.7678
449,22,14.9633,114.719,4.98778,39.9022,29.9267,39.9022,24.9389,34.9144,64.8411,69.8289,64.8411,14.9633,64.8411,44.89,4.98778,19.9511,69.8289,4.98778,74.8167,49.8778,24.9389,9.97555
450,18,14.9633,44.89,34.9144,14.9633,39.9022,9.97555,64.8411,44.89,34.9144,14.9633,29.9267,34.9144,54.8655,44.89,24.9389,29.9267,34.9144,4.98778
451,13,59.8533,24.9389,9.97555,19.9511,4.98778,24.9389,4.98778,24.9389,9.97555,74.8167,9.97555,74.8167,19.9511
452,12,19.9511,89.78,34.9144,4.98778,14.9633,89.78,69.8289,4.98778,4.98778,74.8167,39.9022,39.9022
453,9,64.8411,4.98778,4.98778,79.8044,39.9022,49.8778,24.9389,29.9267,19.9511
454,19,34.9144,29.9267,34.9144,4.98778,84.7922,9.97555,49.8778,29.9267,9.97555,39.9022,29.9267,59.8533,4.98778,9.97555,54.8655,14.9633,9.97555,24.9389,9.97555
455,16,69.8289,29.9267,4.98778,4.98778,9.97555,39.9022,54.8655,94.7678,29.9267,9.97555,49.8778,14.9633,34.9144,149.633,9.97555,59.8533
456,11,49.8778,4.98778,109.731,14.9633,24.9389,84.7922,34.9144,69.8289,24.9389,44.89,4.98778
457,19,19.9511,29.9267,154.621,59.8533,4.98778,34.9144,69.8289,19.9511,44.89,34.9144,59.8533,9.97555,64.8411,84.7922,19.9511,4.98778,14.9633,19.9511,44.89
458,14,14.9633,174.572,104.743,34.9144,24.9389,14.9633,29.9267,84.7922,94.7678,4.98778,9.97555,9.97555,74.8167,19.9511
459,9,114.719,9.97555,134.67,9.97555,14.9633,9.97555,44.89,19.9511,79.8044
460,14,34.9144,24.9389,19.9511,29.9267,59.8533,64.8411,34.9144,29.9267,34.9144,39.9022,74.8167,29.9267,29.9267,59.8533
461,25,4.98778,49.8778,4.98778,14.9633,94.7678,129.682,74.8167,84.7922,59.8533,79.8044,124.694,29.9267,94.7678,149.633,9.97555,4.98778,4.98778,4.98778,104.743,4.98778,44.89,34.9144,19.9511,4.98778,29.9267
462,17,24.9389,44.89,59.8533,19.9511,14.9633,29.9267,9.97555,54.8655,74.8167,4.98778,29.9267,9.97555,9.97555,49.8778,4.98778,79.8044,4.98778
463,15,24.9389,34.9144,29.9267,4.98778,84.7922,4.98778,19.9511,24.9389,9.97555,4.98778,64.8411,94.7678,24.9389,39.9022,9.97555
464,15,4.98778,44.89,4.98778,4.98778,49.8778,59.8533,49.8778,14.9633,9.97555,44.89,14.9633,99.7555,9.97555,19.9511,4.98778
465,12,29.9267,49.8778,14.9633,19.9511,104.743,44.89,9.97555,54.8655,14.9633,19.9511,14.9633,9.97555
466,20,24.9389,34.9144,104.743,59.8533,104.743,69.8289,4.98778,39.9022,4.98778,9.97555,9.97555,49.8778,14.9633,34.9144,39.9022,24.9389,9.97555,19.9511,4.98778,19.9511
467,8,19.9511,4.98778,44.89,59.8533,9.97555,19.9511,44.89,4.98778
468,12,39.9022,29.9267,34.9144,94.7678,139.658,44.89,9.97555,14.9633,69.8289,59.8533,29.9267,9.97555
469,14,89.78,29.9267,4.98778,9.97555,64.8411,4.98778,29.9267,94.7678,4.98778,44.89,9.97555,19.9511,4.98778,4.98778
470,13,44.89,64.8411,14.9633,44.89,34.9144,79.8044,14.9633,19.9511,9.97555,34.9144,59.8533,39.9022,29.9267
471,11,14.9633,24.9389,9.97555,44.89,39.9022,4.98778,9.97555,74.8167,14.9633,29.9267,39.9022
472,13,4.98778,24.9389,19.9511,59.8533,39.9022,24.9389,69.8289,19.9511,29.9267,79.8044,49.8778,14.9633,49.8778
473,12,19.9511,29.9267,29.9267,24.9389,59.8533,9.97555,94.7678,94.7678,14.9633,4.98778,24.9389,29.9267
474,14,14.9633,69.8289,24.9389,89.78,9.97555,44.89,19.9511,14.9633,144.646,19.9511,4.98778,14.9633,39.9022,4.98778
475,12,9.97555,9.97555,14.9633,4.98778,94.7678,69.8289,44.89,39.9022,59.8533,109.731,64.8411,39.9022
476,14,49.8778,4.98778,9.97555,154.621,79.8044,14.9633,59.8533,44.89,39.9022,9.97555,34.9144,59.8533,29.9267,4.98778
477,16,19.9511,54.8655,19.9511,34.9144,44.89,39.9022,24.9389,9.97555,59.8533,49.8778,9.97555,59.8533,4.98778,79.8044,9.97555,9.97555
478,21,9.97555,164.597,139.658,19.9511,9.97555,4.98778,4.98778,79.8044,79.8044,19.9511,14.9633,9.97555,74.8167,4.98778,194.523,94.7678,9.97555,14.9633,19.9511,19.9511,34.9144
