522
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
239,15,49.8778,99.7555,9.97555,24.9389,14.9633,9.97555,49.8778,84.7922,69.8289,4.98778,14.9633,44.89,34.9144,4.98778,99.7555
240,15,44.89,34.9144,4.98778,44.89,99.7555,14.9633,74.8167,19.9511,99.7555,4.98778,24.9389,29.9267,59.8533,89.78,9.97555
241,16,44.89,19.9511,14.9633,24.9389,34.9144,9.97555,29.9267,69.8289,4.98778,49.8778,9.97555,29.9267,69.8289,19.9511,14.9633,39.9022
242,18,24.9389,14.9633,4.98778,14.9633,44.89,9.97555,9.97555,44.89,29.9267,9.97555,34.9144,54.8655,9.97555,19.9511,54.8655,64.8411,34.9144,14.9633
243,19,4.98778,39.9022,34.9144,44.89,54.8655,34.9144,9.97555,9.97555,24.9389,49.8778,54.8655,64.8411,64.8411,89.78,4.98778,19.9511,34.9144,94.7678,89.78
244,7,44.89,94.7678,69.8289,29.9267,44.89,49.8778,54.8655
245,12,34.9144,24.9389,59.8533,29.9267,74.8167,9.97555,39.9022,44.89,9.97555,89.78,34.9144,4.98778
246,10,79.8044,14.9633,39.9022,69.8289,14.9633,19.9511,14.9633,49.8778,79.8044,4.98778
247,19,49.8778,4.98778,44.89,64.8411,29.9267,4.98778,4.98778,34.9144,4.98778,49.8778,14.9633,24.9389,29.9267,64.8411,9.97555,9.97555,4.98778,14.9633,4.98778
248,15,34.9144,64.8411,34.9144,34.9144,49.8778,9.97555,44.89,74.8167,79.8044,29.9267,4.98778,14.9633,49.8778,64.8411,44.89
249,12,24.9389,4.98778,54.8655,9.97555,44.89,54.8655,79.8044,19.9511,4.98778,99.7555,54.8655,34.9144
250,18,59.8533,29.9267,29.9267,14.9633,4.98778,54.8655,4.98778,4.98778,9.97555,9.97555,134.67,39.9022,54.8655,139.658,94.7678,14.9633,109.731,54.8655
251,17,59.8533,14.9633,19.9511,64.8411,99.7555,9.97555,14.9633,54.8655,34.9144,4.98778,69.8289,4.98778,19.9511,19.9511,79.8044,94.7678,49.8778
252,15,29.9267,24.9389,29.9267,59.8533,119.707,49.8778,14.9633,59.8533,79.8044,24.9389,39.9022,29.9267,64.8411,24.9389,39.9022
253,17,4.98778,69.8289,9.97555,29.9267,4.98778,54.8655,19.9511,44.89,9.97555,14.9633,24.9389,14.9633,4.98778,34.9144,54.8655,19.9511,49.8778
254,7,19.9511,24.9389,64.8411,44.89,14.9633,9.97555,19.9511
255,12,49.8778,49.8778,149.633,34.9144,9.97555,119.707,119.707,19.9511,44.89,19.9511,39.9022,4.98778
256,9,24.9389,54.8655,14.9633,44.89,19.9511,19.9511,29.9267,34.9144,89.78
257,6,34.9144,24.9389,159.609,39.9022,29.9267,4.98778
258,7,24.9389,99.7555,39.9022,59.8533,9.97555,29.9267,9.97555
259,15,79.8044,9.97555,39.9022,79.8044,59.8533,74.8167,89.78,79.8044,9.97555,104.743,39.9022,44.89,29.9267,19.9511,9.97555
260,14,4.98778,69.8289,29.9267,54.8655,14.9633,39.9022,24.9389,44.89,104.743,19.9511,49.8778,59.8533,29.9267,19.9511
261,22,39.9022,14.9633,19.9511,184.548,19.9511,4.98778,39.9022,29.9267,79.8044,4.98778,69.8289,9.97555,39.9022,164.597,129.682,49.8778,24.9389,19.9511,14.9633,14.9633,29.9267,29.9267
262,16,29.9267,44.89,19.9511,34.9144,59.8533,14.9633,4.98778,9.97555,49.8778,29.9267,19.9511,69.8289,24.9389,74.8167,59.8533,24.9389
263,15,34.9144,24.9389,4.98778,64.8411,74.8167,39.9022,69.8289,164.597,24.9389,19.9511,44.89,59.8533,29.9267,9.97555,9.97555
264,13,49.8778,19.9511,49.8778,29.9267,4.98778,19.9511,29.9267,39.9022,19.9511,49.8778,19.9511,64.8411,19.9511
265,14,24.9389,69.8289,74.8167,9.97555,4.98778,19.9511,9.97555,39.9022,39.9022,59.8533,24.9389,19.9511,4.98778,74.8167
266,23,69.8289,9.97555,39.9022,39.9022,24.9389,24.9389,19.9511,4.98778,174.572,9.97555,14.9633,179.56,169.584,39.9022,79.8044,34.9144,9.97555,74.8167,59.8533,14.9633,19.9511,49.8778,89.78
267,6,4.98778,34.9144,64.8411,19.9511,19.9511,4.98778
268,15,54.8655,24.9389,34.9144,4.98778,4.98778,14.9633,69.8289,4.98778,44.89,64.8411,89.78,4.98778,9.97555,94.7678,69.8289
269,15,9.97555,4.98778,9.97555,4.98778,9.97555,49.8778,19.9511,59.8533,14.9633,14.9633,59.8533,94.7678,9.97555,4.98778,29.9267
270,7,9.97555,9.97555,14.9633,9.97555,9.97555,34.9144,19.9511
271,1,24.9389
272,8,14.9633,29.9267,69.8289,4.98778,9.97555,64.8411,9.97555,4.98778
273,10,99.7555,14.9633,29.9267,9.97555,59.8533,19.9511,24.9389,59.8533,29.9267,29.9267
274,21,29.9267,9.97555,59.8533,9.97555,39.9022,29.9267,34.9144,4.98778,104.743,4.98778,24.9389,39.9022,59.8533,34.9144,94.7678,79.8044,69.8289,44.89,14.9633,114.719,9.97555
275,17,24.9389,34.9144,4.98778,19.9511,54.8655,89.78,24.9389,39.9022,14.9633,14.9633,4.98778,69.8289,19.9511,74.8167,29.9267,109.731,44.89
276,10,4.98778,44.89,89.78,29.9267,74.8167,14.9633,4.98778,24.9389,39.9022,9.97555
277,10,24.9389,34.9144,4.98778,19.9511,29.9267,59.8533,49.8778,69.8289,9.97555,24.9389
278,11,19.9511,39.9022,19.9511,4.98778,44.89,39.9022,14.9633,49.8778,9.97555,4.98778,29.9267
279,9,29.9267,49.8778,34.9144,59.8533,4.98778,9.97555,14.9633,69.8289,84.7922
280,16,49.8778,54.8655,9.97555,14.9633,134.67,9.97555,59.8533,19.9511,19.9511,34.9144,24.9389,19.9511,19.9511,4.98778,119.707,9.97555
281,17,99.7555,4.98778,39.9022,144.646,9.97555,19.9511,4.98778,14.9633,19.9511,54.8655,14.9633,4.98778,69.8289,9.97555,4.98778,94.7678,104.743
282,11,79.8044,54.8655,54.8655,34.9144,69.8289,24.9389,24.9389,154.621,19.9511,4.98778,9.97555
283,18,14.9633,19.9511,14.9633,44.89,59.8533,49.8778,14.9633,64.8411,114.719,9.97555,59.8533,89.78,9.97555,9.97555,24.9389,74.8167,44.89,24.9389
284,16,24.9389,29.9267,4.98778,14.9633,34.9144,19.9511,44.89,84.7922,69.8289,24.9389,39.9022,19.9511,64.8411,19.9511,79.8044,74.8167
285,7,19.9511,19.9511,49.8778,4.98778,9.97555,24.9389,19.9511
286,9,44.89,4.98778,114.719,4.98778,29.9267,19.9511,69.8289,44.89,14.9633
287,11,14.9633,19.9511,14.9633,24.9389,39.9022,19.9511,14.9633,54.8655,39.9022,14.9633,49.8778
288,14,44.89,84.7922,9.97555,29.9267,59.8533,34.9144,9.97555,29.9267,74.8167,49.8778,94.7678,9.97555,74.8167,79.8044
289,9,24.9389,29.9267,34.9144,19.9511,59.8533,29.9267,14.9633,9.97555,74.8167
290,10,34.9144,84.7922,4.98778,4.98778,14.9633,39.9022,4.98778,24.9389,44.89,34.9144
291,17,54.8655,44.89,19.9511,34.9144,4.98778,44.89,74.8167,34.9144,69.8289,39.9022,69.8289,9.97555,9.97555,14.9633,14.9633,19.9511,74.8167
292,13,44.89,39.9022,34.9144,99.7555,9.97555,34.9144,74.8167,14.9633,4.98778,4.98778,39.9022,9.97555,24.9389
293,18,14.9633,49.8778,24.9389,4.98778,54.8655,14.9633,39.9022,14.9633,64.8411,9.97555,44.89,54.8655,14.9633,29.9267,9.97555,129.682,9.97555,14.9633
294,10,39.9022,9.97555,9.97555,4.98778,49.8778,44.89,4.98778,84.7922,99.7555,29.9267
295,11,4.98778,44.89,14.9633,44.89,49.8778,54.8655,4.98778,29.9267,79.8044,54.8655,4.98778
296,14,34.9144,54.8655,9.97555,59.8533,9.97555,4.98778,69.8289,79.8044,24.9389,9.97555,4.98778,19.9511,19.9511,24.9389
297,8,44.89,34.9144,34.9144,19.9511,19.9511,19.9511,39.9022,34.9144
298,14,4.98778,9.97555,29.9267,14.9633,14.9633,39.9022,39.9022,34.9144,34.9144,4.98778,4.98778,144.646,9.97555,94.7678
299,14,24.9389,39.9022,19.9511,4.98778,4.98778,69.8289,89.78,19.9511,29.9267,44.89,29.9267,4.98778,89.78,4.98778
300,11,29.9267,49.8778,24.9389,34.9144,4.98778,74.8167,59.8533,29.9267,24.9389,59.8533,54.8655
301,8,34.9144,34.9144,9.97555,29.9267,59.8533,39.9022,14.9633,44.89
302,10,44.89,4.98778,49.8778,24.9389,64.8411,14.9633,69.8289,4.98778,9.97555,19.9511
303,16,29.9267,64.8411,139.658,54.8655,59.8533,64.8411,29.9267,14.9633,14.9633,49.8778,54.8655,64.8411,59.8533,4.98778,39.9022,79.8044
304,10,9.97555,34.9144,79.8044,24.9389,14.9633,34.9144,19.9511,29.9267,64.8411,114.719
305,6,19.9511,34.9144,49.8778,24.9389,29.9267,9.97555
306,10,14.9633,104.743,19.9511,24.9389,4.98778,64.8411,39.9022,14.9633,124.694,74.8167
307,13,69.8289,44.89,9.97555,9.97555,19.9511,54.8655,24.9389,24.9389,29.9267,39.9022,9.97555,34.9144,94.7678
308,10,9.97555,9.97555,9.97555,54.8655,49.8778,44.89,14.9633,79.8044,29.9267,4.98778
309,11,34.9144,9.97555,4.98778,79.8044,84.7922,69.8289,14.9633,29.9267,14.9633,34.9144,59.8533
310,19,64.8411,4.98778,14.9633,54.8655,49.8778,79.8044,84.7922,49.8778,9.97555,29.9267,39.9022,49.8778,39.9022,159.609,124.694,19.9511,59.8533,99.7555,19.9511
311,6,4.98778,9.97555,69.8289,4.98778,24.9389,24.9389
312,14,89.78,54.8655,39.9022,34.9144,24.9389,29.9267,29.9267,19.9511,44.89,34.9144,54.8655,79.8044,49.8778,79.8044
313,9,9.97555,64.8411,44.89,79.8044,79.8044,14.9633,64.8411,44.89,34.9144
314,12,54.8655,49.8778,4.98778,34.9144,39.9022,49.8778,14.9633,59.8533,24.9389,39.9022,14.9633,14.9633
315,17,159.609,104.743,74.8167,9.97555,4.98778,69.8289,44.89,89.78,69.8289,4.98778,29.9267,4.98778,14.9633,49.8778,69.8289,19.9511,139.658
316,19,34.9144,69.8289,4.98778,19.9511,9.97555,19.9511,44.89,14.9633,54.8655,44.89,24.9389,14.9633,44.89,39.9022,4.98778,44.89,54.8655,14.9633,24.9389
317,6,69.8289,24.9389,49.8778,49.8778,4.98778,19.9511
318,14,24.9389,79.8044,29.9267,59.8533,79.8044,39.9022,9.97555,39.9022,9.97555,29.9267,59.8533,49.8778,54.8655,14.9633
319,4,29.9267,54.8655,54.8655,9.97555
320,5,4.98778,34.9144,9.97555,4.98778,54.8655
321,10,14.9633,29.9267,54.8655,44.89,4.98778,9.97555,49.8778,9.97555,14.9633,64.8411
322,12,69.8289,4.98778,54.8655,9.97555,64.8411,24.9389,54.8655,4.98778,64.8411,34.9144,9.97555,19.9511
323,10,4.98778,9.97555,34.9144,24.9389,44.89,19.9511,54.8655,24.9389,9.97555,39.9022
324,28,9.97555,24.9389,34.9144,9.97555,14.9633,69.8289,14.9633,14.9633,59.8533,9.97555,4.98778,119.707,84.7922,4.98778,49.8778,4.98778,159.609,119.707,19.9511,24.9389,19.9511,14.9633,54.8655,119.707,59.8533,94.7678,9.97555,129.682
325,23,89.78,64.8411,69.8289,9.97555,59.8533,4.98778,4.98778,19.9511,64.8411,14.9633,9.97555,4.98778,24.9389,34.9144,39.9022,9.97555,29.9267,14.9633,39.9022,49.8778,9.97555,4.98778,29.9267
326,14,14.9633,4.98778,54.8655,4.98778,4.98778,24.9389,64.8411,34.9144,19.9511,29.9267,34.9144,44.89,104.743,34.9144
327,12,34.9144,9.97555,14.9633,9.97555,94.7678,59.8533,64.8411,44.89,9.97555,39.9022,64.8411,39.9022
328,9,4.98778,14.9633,44.89,4.98778,29.9267,19.9511,4.98778,14.9633,9.97555
329,18,44.89,14.9633,24.9389,29.9267,99.7555,24.9389,19.9511,39.9022,14.9633,59.8533,104.743,59.8533,74.8167,94.7678,9.97555,49.8778,9.97555,29.9267
330,14,4.98778,4.98778,19.9511,69.8289,64.8411,9.97555,74.8167,59.8533,39.9022,9.97555,44.89,84.7922,14.9633,54.8655
331,12,49.8778,9.97555,24.9389,29.9267,84.7922,59.8533,9.97555,54.8655,4.98778,74.8167,24.9389,19.9511
332,17,4.98778,109.731,79.8044,49.8778,4.98778,34.9144,14.9633,74.8167,29.9267,29.9267,4.98778,124.694,34.9144,4.98778,34.9144,89.78,29.9267
333,7,44.89,24.9389,9.97555,34.9144,24.9389,9.97555,24.9389
334,15,34.9144,29.9267,29.9267,9.97555,44.89,9.97555,54.8655,9.97555,49.8778,4.98778,29.9267,19.9511,14.9633,24.9389,129.682
335,13,104.743,19.9511,14.9633,19.9511,39.9022,29.9267,94.7678,34.9144,4.98778,34.9144,14.9633,4.98778,44.89
336,19,29.9267,14.9633,19.9511,59.8533,4.98778,54.8655,89.78,89.78,99.7555,29.9267,9.97555,19.9511,104.743,54.8655,29.9267,9.97555,44.89,24.9389,14.9633
337,15,4.98778,4.98778,64.8411,59.8533,54.8655,79.8044,44.89,59.8533,9.97555,69.8289,14.9633,4.98778,49.8778,54.8655,19.9511
338,13,9.97555,44.89,24.9389,24.9389,44.89,4.98778,54.8655,14.9633,9.97555,54.8655,64.8411,94.7678,59.8533
339,8,39.9022,34.9144,14.9633,9.97555,34.9144,4.98778,19.9511,119.707
340,15,4.98778,34.9144,4.98778,54.8655,24.9389,184.548,4.98778,24.9389,19.9511,24.9389,14.9633,44.89,4.98778,19.9511,59.8533
341,14,9.97555,89.78,69.8289,4.98778,74.8167,9.97555,74.8167,44.89,74.8167,14.9633,24.9389,29.9267,9.97555,4.98778
342,11,14.9633,9.97555,39.9022,14.9633,54.8655,9.97555,9.97555,29.9267,64.8411,24.9389,4.98778
343,13,54.8655,14.9633,19.9511,44.89,69.8289,14.9633,34.9144,79.8044,24.9389,54.8655,19.9511,14.9633,4.98778
344,9,14.9633,59.8533,44.89,29.9267,4.98778,34.9144,49.8778,49.8778,19.9511
345,11,14.9633,39.9022,64.8411,89.78,154.621,49.8778,9.97555,4.98778,44.89,49.8778,9.97555
346,9,14.9633,69.8289,19.9511,39.9022,39.9022,34.9144,54.8655,9.97555,104.743
347,12,34.9144,64.8411,44.89,19.9511,29.9267,49.8778,14.9633,24.9389,4.98778,24.9389,9.97555,49.8778
348,11,14.9633,44.89,34.9144,39.9022,9.97555,54.8655,24.9389,29.9267,4.98778,4.98778,124.694
349,14,79.8044,4.98778,19.9511,74.8167,14.9633,4.98778,9.97555,19.9511,39.9022,49.8778,9.97555,4.98778,39.9022,79.8044
350,26,154.621,149.633,24.9389,54.8655,4.98778,39.9022,84.7922,99.7555,29.9267,19.9511,29.9267,24.9389,24.9389,39.9022,79.8044,59.8533,119.707,24.9389,9.97555,19.9511,79.8044,9.97555,4.98778,24.9389,19.9511,84.7922
351,9,29.9267,4.98778,29.9267,4.98778,14.9633,24.9389,64.8411,29.9267,4.98778
352,7,19.9511,34.9144,4.98778,29.9267,24.9389,59.8533,39.9022
353,13,19.9511,4.98778,9.97555,4.98778,4.98778,59.8533,9.97555,94.7678,34.9144,44.89,14.9633,4.98778,29.9267
354,11,29.9267,4.98778,14.9633,19.9511,64.8411,29.9267,69.8289,14.9633,34.9144,19.9511,4.98778
355,14,9.97555,19.9511,54.8655,79.8044,39.9022,44.89,29.9267,79.8044,64.8411,54.8655,39.9022,14.9633,34.9144,129.682
356,7,19.9511,9.97555,4.98778,64.8411,9.97555,29.9267,29.9267
357,12,4.98778,9.97555,19.9511,49.8778,49.8778,14.9633,9.97555,44.89,84.7922,44.89,59.8533,4.98778
358,21,14.9633,4.98778,74.8167,34.9144,44.89,4.98778,84.7922,54.8655,104.743,99.7555,19.9511,99.7555,19.9511,4.98778,89.78,14.9633,39.9022,4.98778,24.9389,9.97555,4.98778
359,20,89.78,4.98778,39.9022,4.98778,59.8533,4.98778,119.707,44.89,39.9022,4.98778,9.97555,34.9144,34.9144,4.98778,19.9511,24.9389,19.9511,59.8533,54.8655,19.9511
360,14,14.9633,54.8655,4.98778,9.97555,69.8289,19.9511,14.9633,24.9389,29.9267,44.89,44.89,44.89,34.9144,24.9389
361,12,14.9633,34.9144,44.89,74.8167,44.89,44.89,19.9511,29.9267,44.89,44.89,9.97555,39.9022
362,9,69.8289,64.8411,64.8411,19.9511,4.98778,29.9267,34.9144,14.9633,24.9389
363,9,29.9267,19.9511,34.9144,94.7678,29.9267,39.9022,29.9267,69.8289,9.97555
364,12,34.9144,94.7678,119.707,24.9389,74.8167,4.98778,4.98778,9.97555,54.8655,124.694,54.8655,24.9389
365,12,4.98778,74.8167,29.9267,14.9633,19.9511,14.9633,9.97555,39.9022,44.89,44.89,24.9389,104.743
366,13,14.9633,74.8167,44.89,14.9633,4.98778,9.97555,64.8411,44.89,9.97555,54.8655,49.8778,9.97555,29.9267
367,16,54.8655,29.9267,24.9389,14.9633,4.98778,34.9144,34.9144,24.9389,4.98778,39.9022,24.9389,4.98778,69.8289,9.97555,9.97555,9.97555
368,6,4.98778,24.9389,19.9511,19.9511,14.9633,54.8655
369,14,9.97555,84.7922,54.8655,9.97555,9.97555,4.98778,19.9511,54.8655,39.9022,79.8044,4.98778,64.8411,9.97555,4.98778
370,13,34.9144,14.9633,9.97555,54.8655,9.97555,34.9144,44.89,69.8289,39.9022,29.9267,34.9144,54.8655,69.8289
371,14,4.98778,64.8411,29.9267,9.97555,39.9022,9.97555,19.9511,14.9633,24.9389,39.9022,4.98778,59.8533,34.9144,64.8411
372,13,99.7555,19.9511,24.9389,29.9267,54.8655,29.9267,19.9511,29.9267,39.9022,9.97555,14.9633,54.8655,29.9267
373,16,59.8533,79.8044,94.7678,9.97555,9.97555,29.9267,14.9633,89.78,24.9389,14.9633,54.8655,44.89,34.9144,29.9267,4.98778,9.97555
374,9,4.98778,9.97555,69.8289,39.9022,4.98778,19.9511,4.98778,14.9633,14.9633
375,14,19.9511,29.9267,44.89,34.9144,19.9511,9.97555,9.97555,44.89,59.8533,49.8778,29.9267,4.98778,89.78,19.9511
376,6,4.98778,19.9511,104.743,14.9633,4.98778,4.98778
377,12,39.9022,64.8411,4.98778,39.9022,9.97555,9.97555,4.98778,9.97555,39.9022,4.98778,24.9389,14.9633
378,12,4.98778,29.9267,84.7922,39.9022,64.8411,14.9633,4.98778,24.9389,14.9633,69.8289,4.98778,59.8533
379,16,34.9144,49.8778,69.8289,14.9633,59.8533,104.743,4.98778,4.98778,24.9389,94.7678,19.9511,34.9144,4.98778,29.9267,24.9389,54.8655
380,8,4.98778,14.9633,19.9511,34.9144,19.9511,59.8533,4.98778,89.78
381,12,14.9633,19.9511,24.9389,14.9633,4.98778,34.9144,79.8044,69.8289,54.8655,9.97555,4.98778,44.89
382,18,14.9633,9.97555,34.9144,24.9389,19.9511,4.98778,19.9511,9.97555,4.98778,19.9511,4.98778,9.97555,4.98778,79.8044,14.9633,24.9389,84.7922,104.743
383,4,19.9511,24.9389,4.98778,44.89
384,16,14.9633,9.97555,19.9511,14.9633,44.89,44.89,14.9633,84.7922,19.9511,4.98778,129.682,64.8411,39.9022,84.7922,44.89,19.9511
385,15,4.98778,39.9022,49.8778,39.9022,44.89,9.97555,4.98778,24.9389,29.9267,59.8533,14.9633,19.9511,29.9267,4.98778,39.9022
386,21,89.78,129.682,39.9022,89.78,14.9633,39.9022,19.9511,79.8044,19.9511,64.8411,24.9389,9.97555,64.8411,9.97555,74.8167,34.9144,94.7678,4.98778,29.9267,24.9389,74.8167
387,17,14.9633,19.9511,129.682,79.8044,39.9022,49.8778,34.9144,24.9389,4.98778,19.9511,49.8778,4.98778,14.9633,94.7678,9.97555,84.7922,9.97555
388,6,4.98778,9.97555,29.9267,104.743,89.78,29.9267
389,17,89.78,29.9267,44.89,24.9389,4.98778,69.8289,34.9144,4.98778,69.8289,14.9633,14.9633,54.8655,34.9144,4.98778,19.9511,4.98778,74.8167
390,14,4.98778,4.98778,29.9267,29.9267,109.731,14.9633,64.8411,24.9389,39.9022,14.9633,44.89,29.9267,34.9144,29.9267
391,18,54.8655,144.646,34.9144,29.9267,14.9633,44.89,79.8044,34.9144,9.97555,89.78,164.597,154.621,24.9389,119.707,14.9633,24.9389,9.97555,64.8411
392,10,99.7555,9.97555,54.8655,14.9633,104.743,24.9389,19.9511,74.8167,14.9633,29.9267
393,10,14.9633,9.97555,9.97555,24.9389,39.9022,14.9633,24.9389,44.89,104.743,49.8778
394,14,29.9267,94.7678,84.7922,89.78,94.7678,34.9144,29.9267,19.9511,9.97555,9.97555,29.9267,4.98778,14.9633,139.658
395,13,79.8044,19.9511,19.9511,4.98778,29.9267,24.9389,4.98778,4.98778,59.8533,94.7678,4.98778,24.9389,4.98778
396,16,104.743,34.9144,4.98778,19.9511,19.9511,4.98778,24.9389,19.9511,44.89,94.7678,74.8167,4.98778,4.98778,34.9144,39.9022,54.8655
397,24,9.97555,29.9267,34.9144,4.98778,49.8778,4.98778,14.9633,4.98778,59.8533,69.8289,119.707,4.98778,4.98778,24.9389,9.97555,54.8655,59.8533,59.8533,29.9267,4.98778,34.9144,104.743,29.9267,9.97555
398,16,9.97555,34.9144,9.97555,19.9511,9.97555,59.8533,29.9267,59.8533,59.8533,44.89,4.98778,19.9511,24.9389,124.694,9.97555,104.743
399,15,14.9633,9.97555,4.98778,29.9267,69.8289,59.8533,79.8044,94.7678,54.8655,9.97555,74.8167,34.9144,39.9022,54.8655,54.8655
400,14,54.8655,39.9022,14.9633,39.9022,44.89,74.8167,9.97555,24.9389,34.9144,24.9389,4.98778,64.8411,4.98778,24.9389
401,10,19.9511,19.9511,74.8167,39.9022,119.707,74.8167,9.97555,169.584,44.89,54.8655
402,19,24.9389,9.97555,24.9389,84.7922,19.9511,4.98778,64.8411,34.9144,14.9633,24.9389,14.9633,54.8655,34.9144,34.9144,9.97555,29.9267,74.8167,39.9022,9.97555
403,15,39.9022,4.98778,44.89,134.67,34.9144,39.9022,59.8533,4.98778,94.7678,14.9633,49.8778,9.97555,59.8533,4.98778,9.97555
404,17,4.98778,24.9389,19.9511,19.9511,19.9511,24.9389,4.98778,39.9022,64.8411,34.9144,44.89,24.9389,9.97555,14.9633,44.89,14.9633,34.9144
405,10,24.9389,29.9267,124.694,9.97555,9.97555,14.9633,4.98778,39.9022,9.97555,49.8778
406,19,19.9511,29.9267,29.9267,54.8655,44.89,4.98778,9.97555,9.97555,29.9267,54.8655,64.8411,14.9633,139.658,19.9511,14.9633,44.89,44.89,4.98778,14.9633
407,4,9.97555,24.9389,39.9022,64.8411
408,13,49.8778,69.8289,84.7922,49.8778,44.89,29.9267,19.9511,14.9633,24.9389,9.97555,4.98778,4.98778,49.8778
409,7,49.8778,44.89,89.78,4.98778,29.9267,4.98778,39.9022
410,15,44.89,9.97555,14.9633,34.9144,109.731,59.8533,14.9633,84.7922,29.9267,4.98778,9.97555,4.98778,9.97555,4.98778,39.9022
411,10,49.8778,129.682,9.97555,29.9267,14.9633,99.7555,14.9633,9.97555,44.89,9.97555
412,18,14.9633,54.8655,29.9267,29.9267,44.89,19.9511,159.609,4.98778,54.8655,9.97555,44.89,59.8533,9.97555,94.7678,4.98778,69.8289,4.98778,74.8167
413,5,4.98778,14.9633,34.9144,4.98778,34.9144
414,13,44.89,24.9389,4.98778,14.9633,74.8167,9.97555,24.9389,84.7922,29.9267,59.8533,9.97555,94.7678,39.9022
415,16,34.9144,59.8533,19.9511,49.8778,54.8655,74.8167,4.98778,44.89,54.8655,124.694,39.9022,14.9633,49.8778,4.98778,34.9144,9.97555
416,17,14.9633,59.8533,29.9267,79.8044,19.9511,54.8655,79.8044,4.98778,119.707,44.89,4.98778,44.89,49.8778,14.9633,14.9633,14.9633,104.743
417,13,9.97555,34.9144,74.8167,34.9144,4.98778,24.9389,64.8411,9.97555,79.8044,89.78,19.9511,29.9267,19.9511
418,15,14.9633,114.719,84.7922,44.89,4.98778,84.7922,9.97555,39.9022,34.9144,29.9267,24.9389,169.584,59.8533,24.9389,44.89
419,12,29.9267,14.9633,34.9144,4.98778,24.9389,29.9267,74.8167,34.9144,4.98778,89.78,84.7922,9.97555
420,18,4.98778,14.9633,24.9389,59.8533,54.8655,104.743,69.8289,39.9022,74.8167,99.7555,39.9022,9.97555,4.98778,104.743,4.98778,24.9389,19.9511,4.98778
421,10,9.97555,24.9389,64.8411,74.8167,24.9389,69.8289,79.8044,4.98778,34.9144,9.97555
422,14,34.9144,44.89,99.7555,19.9511,29.9267,4.98778,19.9511,4.98778,39.9022,89.78,14.9633,29.9267,34.9144,39.9022
423,7,24.9389,19.9511,34.9144,54.8655,9.97555,39.9022,4.98778
424,8,39.9022,34.9144,24.9389,44.89,29.9267,14.9633,24.9389,4.98778
425,11,89.78,14.9633,19.9511,79.8044,24.9389,4.98778,44.89,44.89,89.78,34.9144,4.98778
426,19,4.98778,19.9511,9.97555,24.9389,19.9511,49.8778,74.8167,59.8533,69.8289,4.98778,44.89,54.8655,64.8411,89.78,4.98778,19.9511,9.97555,9.97555,4.98778
427,8,4.98778,4.98778,9.97555,24.9389,4.98778,19.9511,114.719,24.9389
428,16,44.89,29.9267,9.97555,39.9022,79.8044,44.89,4.98778,54.8655,9.97555,44.89,14.9633,4.98778,4.98778,29.9267,4.98778,4.98778
429,20,69.8289,34.9144,49.8778,29.9267,29.9267,54.8655,74.8167,94.7678,14.9633,104.743,29.9267,19.9511,14.9633,29.9267,4.98778,34.9144,19.9511,9.97555,9.97555,49.8778
430,9,69.8289,24.9389,29.9267,24.9389,34.9144,14.9633,19.9511,19.9511,64.8411
431,12,49.8778,14.9633,34.9144,29.9267,34.9144,4.98778,9.97555,4.98778,4.98778,84.7922,34.9144,4.98778
432,20,59.8533,49.8778,94.7678,124.694,14.9633,24.9389,4.98778,4.98778,14.9633,89.78,4.98778,24.9389,24.9389,89.78,9.97555,84.7922,49.8778,34.9144,29.9267,59.8533
433,3,9.97555,29.9267,49.8778
434,12,39.9022,34.9144,69.8289,84.7922,34.9144,124.694,19.9511,24.9389,54.8655,9.97555,34.9144,69.8289
435,6,4.98778,14.9633,14.9633,4.98778,99.7555,69.8289
436,13,114.719,24.9389,79.8044,24.9389,24.9389,49.8778,14.9633,94.7678,59.8533,144.646,9.97555,9.97555,14.9633
437,31,44.89,14.9633,104.743,39.9022,54.8655,4.98778,44.89,9.97555,44.89,29.9267,34.9144,19.9511,69.8289,4.98778,54.8655,24.9389,19.9511,24.9389,14.9633,34.9144,99.7555,54.8655,19.9511,49.8778,39.9022,149.633,69.8289,119.707,9.97555,49.8778,24.9389
438,15,44.89,74.8167,4.98778,9.97555,14.9633,79.8044,69.8289,54.8655,49.8778,19.9511,54.8655,14.9633,79.8044,14.9633,4.98778
439,17,4.98778,74.8167,84.7922,4.98778,44.89,9.97555,84.7922,4.98778,74.8167,39.9022,19.9511,4.98778,39.9022,9.97555,19.9511,69.8289,64.8411
440,15,4.98778,9.97555,19.9511,4.98778,44.89,54.8655,4.98778,99.7555,29.9267,29.9267,94.7678,14.9633,44.89,4.98778,214.474
441,14,54.8655,4.98778,14.9633,4.98778,29.9267,4.98778,49.8778,64.8411,9.97555,54.8655,14.9633,114.719,9.97555,34.9144
