520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
202,13,14,97,98,145,191,192,203,243,318,321,406,440,457
203,18,14,33,98,131,161,192,202,276,288,318,331,345,440,443,457,489,498,500
204,9,77,116,130,194,273,291,440,487,495
205,14,4,32,52,132,221,252,288,303,311,341,376,414,425,454
206,16,32,60,63,99,105,137,174,288,314,319,331,345,377,398,435,470
207,10,14,61,138,300,326,328,412,460,508,518
208,3,146,366,395
209,10,57,60,98,154,318,325,331,345,434,520
210,14,1,44,72,133,144,158,296,301,316,346,374,402,428,519
211,16,8,48,66,73,89,139,150,159,160,242,313,336,340,407,437,451
212,14,10,43,64,68,175,235,238,305,339,344,359,394,413,492
213,19,52,61,66,86,89,139,150,159,198,255,300,313,354,430,445,460,491,505,510
214,15,6,39,59,101,176,222,267,275,280,325,369,434,449,469,509
215,8,127,142,193,332,348,388,477,479
216,13,6,17,39,108,113,135,187,190,195,257,286,477,479
217,12,22,82,185,188,231,240,264,293,317,368,400,461
218,9,35,94,187,266,348,417,431,458,479
219,12,163,164,183,272,284,316,320,411,426,462,509,515
220,16,26,55,146,268,273,307,312,323,342,355,365,366,378,395,429,473
221,14,4,18,52,123,133,155,171,205,254,303,311,364,425,432
222,7,100,101,214,325,434,469,509
223,12,10,175,246,315,327,334,352,359,379,413,513,516
224,11,36,70,85,131,294,308,360,362,443,467,476
225,6,6,67,324,325,434,471
226,14,36,40,118,126,178,186,283,289,308,390,393,436,438,484
227,12,91,93,116,123,169,276,304,311,361,378,396,503
228,12,99,114,137,141,181,353,382,421,460,470,483,497
229,6,20,110,156,310,328,518
230,15,22,23,42,49,54,58,82,126,291,292,391,392,400,423,438
231,11,15,22,74,83,109,112,135,188,217,449,461
232,15,30,40,92,111,118,127,142,162,167,178,185,234,264,293,439
233,11,88,95,132,303,311,341,396,397,428,454,467
234,15,30,36,47,96,111,142,143,175,185,232,240,245,343,380,465
235,13,4,43,64,68,212,237,260,305,335,344,414,471,492
236,11,20,78,124,149,153,165,168,179,347,351,507
237,15,64,136,164,182,235,248,257,260,272,284,305,335,344,426,516
238,20,5,13,18,157,169,171,212,247,273,305,307,322,339,344,355,372,378,429,442,472
239,13,26,61,62,83,87,109,166,290,298,404,418,496,504
240,17,37,47,97,107,111,145,185,217,234,264,285,317,343,368,380,461,487
241,4,12,453,482,499
242,6,211,407,437,451,453,512
243,16,3,145,173,191,202,250,285,321,369,380,383,384,406,410,506,514
244,11,104,168,170,256,282,316,384,403,410,493,494
245,21,10,29,30,41,92,96,142,175,234,258,294,309,343,366,379,388,441,482,490,499,501
246,12,11,125,132,223,315,327,334,363,405,431,513,517
247,14,13,25,26,27,166,238,307,372,406,446,473,496,504,514
248,18,38,45,54,69,103,164,180,237,257,260,272,298,335,358,370,433,480,485
249,15,3,16,67,68,71,97,98,101,191,331,380,394,440,481,498
250,13,121,173,243,279,285,384,386,410,451,472,488,504,514
251,11,58,66,73,126,151,289,292,354,416,455,474
252,17,32,45,52,69,132,148,151,205,303,370,376,417,425,435,455,463,478
253,23,19,24,48,72,86,120,140,150,158,160,172,183,259,274,281,301,313,350,356,371,401,402,411
254,19,18,52,129,133,155,199,201,221,271,302,337,346,349,351,364,425,432,444,520
255,18,21,31,61,139,149,150,159,213,263,300,330,437,445,446,450,460,496,502
256,10,1,7,78,104,106,165,168,244,282,493
257,15,108,136,164,180,195,216,237,248,306,320,335,358,471,477,485
258,9,196,245,388,407,453,482,490,499,501
259,8,172,200,253,281,306,320,332,411
260,13,4,18,52,84,182,201,235,237,248,284,335,344,480
261,17,38,52,115,154,198,201,298,299,337,349,354,418,430,452,480,491,510
262,9,64,108,113,136,335,359,413,513,516
263,6,21,159,255,330,450,460
264,14,111,112,167,185,188,217,232,240,285,293,408,439,461,488
265,13,37,142,162,185,190,309,317,343,365,366,392,395,400
266,13,35,63,94,114,186,218,289,375,417,435,470,478,497
267,16,24,79,87,183,214,269,275,280,282,290,356,402,449,462,475,497
268,13,38,62,146,180,220,292,323,354,392,395,418,430,445
269,19,8,24,79,87,112,152,160,172,188,267,279,290,336,367,411,424,449,451,504
270,4,144,315,409,468
271,7,18,201,254,302,357,364,520
272,14,154,163,164,201,219,237,248,284,298,411,426,433,480,509
273,22,37,55,116,130,169,204,220,238,291,309,317,339,342,355,365,378,394,429,459,487,495,503
274,4,72,158,253,371
275,11,34,39,176,214,267,280,356,382,449,458,497
276,19,70,77,88,116,131,169,203,227,288,311,360,396,440,454,492,495,498,500,503
277,4,158,417,455,463
278,12,20,33,51,153,168,189,362,443,448,456,476,488
279,10,112,121,250,269,285,290,336,424,451,504
280,11,34,59,214,267,275,282,356,369,456,466,469
281,11,9,158,183,253,259,301,320,332,363,401,468
282,20,1,81,106,170,189,244,256,267,280,316,369,402,403,456,462,466,469,486,493,515
283,15,36,122,126,178,226,289,308,360,438,441,464,467,482,490,503
284,16,18,182,184,201,219,237,260,272,305,322,344,357,426,442,509,515
285,18,50,112,145,166,173,240,243,250,264,279,368,404,424,461,488,504,506,514
286,11,53,108,113,125,187,216,431,458,479,511,513
287,17,57,60,99,129,137,154,198,199,297,299,300,318,329,333,421,505,520
288,17,4,32,131,174,203,205,206,276,311,314,331,345,376,414,454,492,498
289,26,58,66,73,89,94,114,122,126,151,178,186,196,226,251,266,283,340,348,390,417,436,455,474,478,484,490
290,14,83,87,109,112,152,166,200,239,267,269,279,404,449,504
291,18,42,55,77,82,116,126,194,204,230,273,292,317,342,392,438,459,487,503
292,20,38,54,55,58,69,126,148,151,230,251,268,291,342,354,370,392,395,416,445,474
293,12,17,39,127,135,162,167,185,188,217,232,264,400
294,14,11,36,85,96,224,245,327,334,379,405,441,467,476,482
295,15,26,146,152,172,180,190,193,200,306,332,366,386,447,477,504
296,12,1,44,81,106,153,210,346,350,374,402,466,507
297,13,44,72,86,99,181,199,287,299,346,350,371,491,505
298,15,38,62,83,115,154,180,198,201,239,248,261,272,418,433,480
299,12,129,154,199,261,287,297,329,337,452,491,505,520
300,15,61,109,137,198,207,213,255,287,329,353,412,421,460,505,508
301,11,72,144,158,183,210,253,281,363,402,428,468
302,13,46,129,161,184,254,271,347,351,357,364,406,444,520
303,17,95,123,132,133,155,205,221,233,252,304,311,341,397,425,428,432,463
304,15,12,91,93,95,123,124,171,227,303,311,378,396,432,444,502
305,15,5,10,64,157,212,235,237,238,284,344,352,413,426,442,516
306,12,180,190,193,200,257,259,295,320,332,411,477,485
307,12,13,26,41,220,238,247,355,429,472,473,504,514
308,14,36,40,128,224,226,283,310,326,360,393,438,443,465,476
309,15,10,37,41,142,175,245,265,273,339,343,365,366,395,429,501
310,15,14,20,110,128,156,177,229,308,326,328,393,443,476,488,518
311,21,4,84,88,95,123,132,155,169,171,205,221,227,233,276,288,303,304,341,396,454,492
312,9,55,93,220,323,378,416,445,473,502
313,11,19,48,66,89,139,150,211,213,253,371,491
314,14,32,33,131,174,206,288,345,376,389,398,420,435,470,517
315,16,29,113,144,223,246,270,327,352,363,399,405,409,428,468,513,516
316,21,1,81,134,144,170,183,210,219,244,282,338,399,402,426,442,468,493,494,515,516,519
317,15,37,82,185,217,240,265,273,291,342,365,368,392,400,459,487
318,15,60,98,129,161,202,203,209,287,329,333,345,398,406,489,520
319,14,23,32,49,57,60,103,105,137,206,324,331,345,377,471
320,19,9,113,136,164,183,219,257,259,281,306,332,363,399,411,477,479,511,513,516
321,11,14,27,50,97,145,173,202,243,368,406,514
322,6,13,184,238,284,344,442
323,8,220,268,312,418,430,445,473,496
324,19,6,22,23,49,57,60,74,103,135,137,195,225,319,325,329,400,427,434,471
325,11,6,59,67,101,209,214,222,225,324,331,434
326,14,14,75,77,128,194,207,308,310,328,391,393,412,438,518
327,15,10,11,29,223,246,294,315,334,352,379,381,405,409,482,516
328,16,14,20,75,156,159,177,207,229,310,326,330,393,412,460,483,518
329,17,22,57,60,83,109,137,154,198,287,299,300,318,324,412,427,434,520
330,13,8,20,110,149,159,165,177,255,263,328,437,450,512
331,14,32,98,103,203,206,209,249,288,319,325,345,414,471,498
332,17,9,80,94,140,172,193,215,259,281,295,306,320,348,401,447,477,479
333,12,99,102,129,153,199,287,318,346,351,398,419,489
334,21,3,11,16,51,85,96,108,125,147,175,223,246,294,327,359,379,380,385,422,513,517
335,18,4,43,45,52,64,69,103,136,201,235,237,248,257,260,262,414,471,480
336,14,8,48,79,121,160,211,269,279,367,407,424,437,451,512
337,12,72,129,154,199,201,254,261,299,349,371,452,491
338,11,5,10,134,170,316,352,384,409,442,472,494
339,13,5,10,37,157,175,212,238,273,309,365,394,429,487
340,13,48,73,80,89,94,196,211,289,348,388,407,447,501
341,5,132,205,233,303,311
342,9,55,220,273,291,292,317,365,392,395
343,10,37,107,142,175,185,234,240,245,265,309
344,16,4,18,84,169,171,182,212,235,237,238,260,284,305,322,442,492
345,11,60,98,203,206,209,288,314,318,319,331,398
346,21,44,72,99,129,133,153,199,210,254,296,297,333,350,351,371,374,382,419,420,466,507
347,11,20,46,124,153,156,179,236,302,351,444,450
348,16,35,80,94,114,118,127,193,196,215,218,289,332,340,388,390,479
349,10,52,133,201,254,261,337,371,425,480,491
350,12,44,72,181,253,296,297,346,356,382,402,466,497
351,15,102,124,129,133,153,236,254,302,333,346,347,364,374,444,507
352,15,5,10,29,134,223,305,315,327,338,381,409,413,442,494,516
353,14,75,99,114,137,186,228,300,375,412,421,423,460,470,483
354,19,38,52,58,66,89,151,213,251,261,268,292,370,416,430,445,455,463,491,510
355,9,93,220,238,273,307,372,378,429,473
356,10,24,253,267,275,280,350,382,402,466,497
357,8,18,184,201,271,284,302,364,372
358,9,54,180,190,195,248,257,392,395,477
359,12,16,68,108,175,212,223,262,334,380,394,413,481
360,18,70,77,122,128,131,224,276,283,308,396,438,443,457,467,476,495,500,503
361,5,123,227,378,396,503
362,13,11,33,51,70,85,131,147,224,278,422,448,476,517
363,19,9,113,132,144,158,246,281,301,315,320,399,401,405,417,428,431,468,511,513
364,14,18,84,155,171,184,221,254,271,302,351,357,372,432,444
365,12,37,220,265,273,309,317,339,342,366,392,395,429
366,21,26,41,142,146,152,190,193,208,220,245,265,295,309,365,386,395,429,451,472,501,504
367,9,48,152,160,172,269,336,407,447,451
368,18,14,22,42,50,82,97,138,145,185,194,217,240,285,317,321,459,461,487
369,22,3,34,59,101,147,170,191,214,243,280,282,383,384,403,406,410,442,456,469,493,506,515
370,11,38,45,52,54,69,151,248,252,292,354,480
371,16,19,52,72,133,158,253,274,297,313,337,346,349,425,455,463,491
372,15,13,18,25,171,184,238,247,355,357,364,378,406,444,473,502
373,3,50,173,514
374,19,1,7,12,78,95,124,133,153,179,210,296,346,351,397,409,428,432,444,507
375,11,58,63,75,114,137,186,266,353,391,423,470
376,12,32,88,131,132,174,205,252,288,314,435,454,517
377,9,32,49,63,103,137,148,206,319,435
378,17,55,93,123,169,171,220,227,238,273,304,312,355,361,372,473,502,503
379,11,2,10,29,96,175,223,245,294,327,334,482
380,18,3,16,47,96,97,107,145,175,234,240,243,249,334,359,385,394,440,506
381,12,7,12,29,327,352,397,405,409,453,482,494,499
382,16,51,65,99,141,181,228,275,346,350,356,419,420,466,470,497,517
383,7,100,101,191,243,369,406,469
384,16,13,104,121,170,243,244,250,338,369,403,406,410,442,472,494,514
385,12,3,47,85,96,143,147,334,380,448,456,488,506
386,8,41,152,250,295,366,451,472,504
387,1,455
388,18,30,92,118,127,142,178,193,196,215,245,258,340,348,390,407,441,490,501
389,8,63,65,314,417,431,435,470,517
390,11,35,114,118,178,196,226,289,348,388,436,484
391,10,42,75,186,194,230,326,375,412,423,438
392,17,49,54,58,82,162,190,230,265,268,291,292,317,342,358,365,395,400
393,17,40,75,110,114,117,118,177,186,226,308,310,326,328,408,438,465,483
394,16,16,68,97,130,175,212,249,273,339,359,380,440,481,487,492,498
395,15,146,180,190,208,220,265,268,292,309,342,358,365,366,392,429
396,15,88,91,95,116,122,123,227,233,276,304,311,360,361,467,503
397,14,12,88,95,132,133,233,303,374,381,405,409,428,467,482
398,11,33,99,206,314,318,333,345,419,420,470,489
399,11,113,144,164,183,315,316,320,363,426,468,516
400,20,22,23,42,49,74,82,135,162,185,188,190,195,217,230,265,293,317,324,392,427
401,13,9,19,56,94,140,158,253,281,332,363,417,455,463
402,17,1,24,44,72,81,144,183,210,253,267,282,296,301,316,350,356,466
403,7,170,244,282,369,384,442,493
404,11,15,27,50,109,112,166,239,285,290,461,504
405,13,11,132,246,294,315,327,363,381,397,409,428,467,482
406,26,13,14,25,27,46,98,161,173,184,191,192,202,243,247,302,318,321,369,372,383,384,442,446,509,514,520
407,21,41,48,73,152,196,211,242,258,336,340,367,388,415,437,447,451,453,494,499,501,512
408,12,8,79,111,112,117,119,177,264,393,424,439,488
409,17,1,7,29,134,144,270,315,327,338,352,374,381,397,405,428,494,516
410,11,104,121,168,243,244,250,369,384,456,488,506
411,18,24,62,87,163,164,172,180,183,200,219,253,259,269,272,306,320,433,462
412,20,14,22,42,61,75,109,137,138,194,207,300,326,328,329,353,391,423,427,460,508
413,11,10,64,108,175,212,223,262,305,352,359,516
414,13,4,32,43,69,103,205,235,288,331,335,471,492,498
415,8,10,407,451,453,472,494,499,512
416,9,55,66,93,251,292,312,354,445,474
417,19,9,94,132,158,218,252,266,277,289,363,389,401,428,431,435,455,463,478,517
418,16,26,38,61,62,83,115,146,198,239,261,268,298,323,430,496,510
419,12,33,51,99,141,153,333,346,382,398,420,466,489
420,11,33,51,99,141,314,346,382,398,419,470,517
421,11,86,99,137,159,181,228,287,300,353,460,505
422,6,51,147,334,362,448,456
423,15,22,23,42,49,58,75,137,186,230,353,375,391,412,427,438
424,12,8,79,112,119,121,269,279,285,336,408,439,488
425,11,52,133,155,205,221,252,254,303,349,371,463
426,13,164,183,219,237,272,284,305,316,399,442,509,515,516
427,10,22,23,57,109,137,324,329,400,412,423
428,18,1,132,133,144,158,210,233,301,303,315,363,374,397,405,409,417,463,519
429,13,5,41,220,238,273,307,309,339,355,365,366,395,472
430,10,38,61,213,261,268,323,354,418,445,510
431,16,9,35,65,125,187,218,246,286,363,389,417,458,479,511,513,517
432,11,123,124,133,171,221,254,303,304,364,374,444
433,9,62,164,180,200,248,272,298,411,485
434,16,6,57,74,83,135,154,163,209,214,222,225,324,325,329,449,509
435,15,32,63,132,148,206,252,266,314,376,377,389,417,470,478,517
436,5,186,226,289,390,484
437,18,8,12,28,66,73,139,149,159,179,211,242,255,330,336,407,451,453,512
438,20,42,58,75,77,122,126,128,186,194,226,230,283,291,308,326,360,391,393,423,503
439,13,79,111,112,114,117,167,188,232,264,408,424,475,497
440,20,14,77,97,98,116,130,191,194,202,203,204,249,276,380,394,457,487,492,498,500
441,8,36,178,245,283,294,388,482,490
442,24,5,13,134,157,170,184,238,284,305,316,322,338,344,352,369,384,403,406,426,469,472,509,515,516
443,16,14,20,33,128,131,153,156,203,224,278,308,310,360,457,476,489
444,18,25,46,124,149,156,171,179,254,302,304,347,351,364,372,374,432,450,502
445,16,61,66,93,139,149,213,255,268,292,312,323,354,416,430,496,502
446,17,14,21,25,27,46,156,192,247,255,406,450,473,496,502,508,514,518
447,10,48,80,152,193,295,332,340,367,407,501
448,15,47,85,96,143,147,168,278,362,385,422,456,465,476,488,506
449,20,6,39,74,79,83,87,112,135,163,188,214,231,267,269,275,290,434,462,475,509
450,12,20,21,25,149,156,255,263,330,347,444,446,502
451,19,121,152,211,242,250,269,279,336,366,367,386,407,415,437,472,494,501,504,512
452,4,261,299,337,491
453,14,7,12,73,196,241,242,258,381,407,415,437,482,499,512
454,10,70,88,131,132,205,233,276,288,311,376
455,17,19,52,56,89,94,151,251,252,277,289,354,371,387,401,417,463,478
456,17,3,34,51,147,168,189,278,280,282,369,385,410,422,448,466,488,506
457,14,14,77,128,131,156,192,194,202,203,360,440,443,489,500
458,17,34,35,39,51,65,108,125,127,167,176,187,218,275,286,431,497,517
459,9,42,82,97,194,273,291,317,368,487
460,17,21,61,75,159,177,181,207,213,228,255,263,300,328,353,412,421,483
461,11,15,22,50,112,217,231,240,264,285,368,404
462,12,24,87,163,183,219,267,282,411,449,469,509,515
463,16,52,56,89,133,158,252,277,303,354,371,401,417,425,428,455,491
464,9,12,73,122,196,283,467,474,482,490
465,13,36,40,47,110,111,117,143,234,308,393,448,476,488
466,16,34,51,81,106,153,189,280,282,296,346,350,356,382,402,419,456
467,21,11,12,36,70,85,88,91,95,122,132,224,233,283,294,360,396,397,405,464,482,503
468,9,144,183,270,281,301,315,316,363,399
469,13,100,101,214,222,280,282,369,383,442,462,486,509,515
470,20,60,63,65,99,114,137,141,206,228,266,314,353,375,382,389,398,420,435,497,517
471,19,6,43,64,67,68,71,90,103,108,195,225,235,257,319,324,331,335,414,481
472,18,5,10,13,41,238,250,307,338,366,384,386,415,429,442,451,494,504,514
473,13,25,93,220,247,307,312,323,355,372,378,446,496,502
474,13,55,66,73,91,93,122,126,251,289,292,416,464,503
475,9,39,79,117,167,188,267,439,449,497
476,15,20,36,85,168,224,278,294,308,310,360,362,443,448,465,488
477,17,17,108,113,127,142,187,190,193,215,216,257,295,306,320,332,358,479
478,11,58,63,148,151,186,252,266,289,417,435,455
479,14,9,94,113,187,215,216,218,286,320,332,348,431,477,511
480,11,45,52,201,248,260,261,272,298,335,349,370
481,12,16,59,67,68,71,90,101,108,249,359,394,471
482,19,12,29,196,241,245,258,283,294,327,379,381,397,405,441,453,464,467,490,499
483,12,75,114,117,159,177,181,228,328,353,393,460,497
484,5,178,226,289,390,436
485,6,164,180,248,257,306,433
486,4,170,282,469,515
487,16,37,97,107,130,175,194,204,240,273,291,317,339,368,394,440,459
488,28,8,20,47,104,110,111,112,121,143,145,165,168,177,250,264,278,285,310,385,408,410,424,448,456,465,476,506,512
489,12,33,102,153,156,161,203,318,333,398,419,443,457
490,12,73,122,178,196,245,258,283,289,388,441,464,482
491,18,52,72,86,150,198,213,261,297,299,313,337,349,354,371,452,463,505,510
492,15,4,43,130,169,212,235,276,288,311,344,394,414,440,495,498
493,9,1,104,170,244,256,282,316,369,403
494,21,1,7,10,29,104,121,134,170,244,316,338,352,381,384,407,409,415,451,472,499,512
495,10,77,116,130,169,204,273,276,360,492,503
496,14,21,27,61,76,109,239,247,255,323,418,445,446,473,508
497,25,34,35,39,51,65,79,114,117,120,141,167,176,181,228,266,267,275,350,356,382,439,458,470,475,483
498,13,43,68,71,98,203,249,276,288,331,394,414,440,492
499,13,10,29,41,241,245,258,381,407,415,453,482,494,501
500,8,77,128,131,203,276,360,440,457
501,15,41,80,142,152,193,245,258,309,340,366,388,407,447,451,499
502,16,12,25,93,124,149,171,255,304,312,372,378,444,445,446,450,473
503,20,55,77,91,93,116,122,126,227,273,276,283,291,360,361,378,396,438,467,474,495
504,20,26,112,152,166,200,239,247,250,269,279,285,290,295,307,366,386,404,451,472,514
505,12,86,99,159,181,198,213,287,297,299,300,421,491
506,12,3,47,145,243,285,369,380,385,410,448,456,488
507,9,1,78,106,153,236,296,346,351,374
508,15,14,15,21,22,27,50,61,76,109,138,207,300,412,446,496
509,19,100,154,163,184,201,214,219,222,272,284,406,426,434,442,449,462,469,515,520
510,8,61,198,213,261,354,418,430,491
511,8,9,113,286,320,363,431,479,513
512,20,7,8,12,104,110,121,149,165,179,197,242,330,336,407,415,437,451,453,488,494
513,14,108,113,125,223,246,262,286,315,320,334,363,431,511,516
514,17,13,27,50,166,173,243,247,250,285,307,321,373,384,406,446,472,504
515,12,170,219,282,284,316,369,426,442,462,469,486,509
516,21,64,113,134,136,144,164,223,237,262,305,315,316,320,327,352,399,409,413,426,442,513
517,23,11,33,51,65,70,88,125,131,132,141,246,314,334,362,376,382,389,417,420,431,435,458,470
518,9,14,128,156,207,229,310,326,328,446
519,5,1,144,210,316,428
520,14,129,154,184,201,209,254,271,287,299,302,318,329,406,509
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,94.7678,34.9144,24.9389,9.97555,54.8655,19.9511,24.9389,19.9511,54.8655,49.8778,4.98778,34.9144,14.9633,4.98778,4.98778,4.98778,29.9267
2,1,29.9267
3,15,59.8533,9.97555,19.9511,64.8411,9.97555,114.719,14.9633,34.9144,9.97555,49.8778,119.707,134.67,34.9144,29.9267,29.9267
4,19,4.98778,14.9633,9.97555,4.98778,29.9267,14.9633,54.8655,14.9633,9.97555,114.719,14.9633,54.8655,14.9633,4.98778,89.78,74.8167,14.9633,79.8044,54.8655
5,11,94.7678,29.9267,64.8411,54.8655,39.9022,29.9267,14.9633,4.98778,9.97555,39.9022,94.7678
6,15,64.8411,9.97555,4.98778,89.78,14.9633,49.8778,4.98778,64.8411,29.9267,24.9389,49.8778,59.8533,44.89,9.97555,34.9144
7,14,94.7678,94.7678,14.9633,34.9144,29.9267,4.98778,29.9267,49.8778,29.9267,49.8778,24.9389,19.9511,89.78,119.707
8,17,9.97555,34.9144,74.8167,14.9633,79.8044,54.8655,24.9389,39.9022,29.9267,4.98778,34.9144,94.7678,9.97555,59.8533,39.9022,39.9022,49.8778
9,9,24.9389,24.9389,9.97555,54.8655,9.97555,89.78,29.9267,9.97555,19.9511
10,19,94.7678,64.8411,44.89,59.8533,4.98778,4.98778,39.9022,19.9511,39.9022,4.98778,4.98778,34.9144,89.78,19.9511,64.8411,9.97555,14.9633,29.9267,39.9022
11,13,4.98778,39.9022,29.9267,4.98778,39.9022,44.89,74.8167,19.9511,64.8411,29.9267,19.9511,19.9511,94.7678
12,23,94.7678,19.9511,49.8778,74.8167,34.9144,54.8655,39.9022,24.9389,154.621,69.8289,24.9389,79.8044,54.8655,29.9267,24.9389,134.67,114.719,39.9022,44.89,59.8533,49.8778,24.9389,4.98778
13,12,4.98778,19.9511,24.9389,24.9389,29.9267,4.98778,29.9267,4.98778,84.7922,134.67,14.9633,79.8044
14,25,39.9022,19.9511,34.9144,14.9633,69.8289,104.743,44.89,54.8655,184.548,109.731,4.98778,24.9389,4.98778,29.9267,99.7555,4.98778,4.98778,19.9511,19.9511,4.98778,4.98778,44.89,84.7922,29.9267,124.694
