498
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
267,9,54.8655,19.9511,59.8533,74.8167,14.9633,9.97555,4.98778,79.8044,9.97555
268,18,9.97555,9.97555,14.9633,74.8167,29.9267,34.9144,4.98778,114.719,59.8533,4.98778,69.8289,59.8533,34.9144,4.98778,14.9633,34.9144,19.9511,24.9389
269,24,34.9144,74.8167,9.97555,9.97555,9.97555,34.9144,19.9511,49.8778,49.8778,94.7678,29.9267,84.7922,14.9633,4.98778,34.9144,59.8533,164.597,129.682,39.9022,9.97555,44.89,54.8655,99.7555,29.9267
270,15,29.9267,34.9144,54.8655,54.8655,54.8655,29.9267,54.8655,14.9633,74.8167,9.97555,24.9389,64.8411,84.7922,69.8289,49.8778
271,14,29.9267,14.9633,19.9511,4.98778,4.98778,64.8411,44.89,59.8533,4.98778,64.8411,29.9267,14.9633,44.89,94.7678
272,9,14.9633,24.9389,39.9022,9.97555,14.9633,44.89,39.9022,39.9022,4.98778
273,11,9.97555,9.97555,14.9633,49.8778,29.9267,4.98778,59.8533,44.89,4.98778,49.8778,29.9267
274,19,4.98778,69.8289,9.97555,59.8533,14.9633,99.7555,24.9389,4.98778,4.98778,29.9267,19.9511,99.7555,64.8411,24.9389,44.89,9.97555,4.98778,4.98778,29.9267
275,15,109.731,39.9022,34.9144,44.89,19.9511,49.8778,14.9633,79.8044,14.9633,64.8411,19.9511,19.9511,4.98778,114.719,29.9267
276,22,9.97555,14.9633,14.9633,19.9511,64.8411,49.8778,44.89,29.9267,49.8778,54.8655,99.7555,99.7555,4.98778,4.98778,9.97555,14.9633,9.97555,89.78,4.98778,4.98778,24.9389,94.7678
277,13,59.8533,34.9144,89.78,4.98778,59.8533,14.9633,59.8533,64.8411,4.98778,79.8044,4.98778,39.9022,29.9267
278,11,44.89,24.9389,49.8778,34.9144,14.9633,19.9511,19.9511,4.98778,24.9389,19.9511,14.9633
279,14,19.9511,49.8778,89.78,14.9633,84.7922,39.9022,59.8533,19.9511,4.98778,19.9511,4.98778,84.7922,44.89,4.98778
280,15,34.9144,34.9144,9.97555,4.98778,14.9633,89.78,149.633,114.719,24.9389,39.9022,4.98778,29.9267,114.719,4.98778,94.7678
281,14,24.9389,39.9022,69.8289,14.9633,14.9633,29.9267,4.98778,34.9144,29.9267,34.9144,39.9022,4.98778,9.97555,24.9389
282,13,4.98778,29.9267,44.89,4.98778,59.8533,29.9267,14.9633,24.9389,14.9633,24.9389,49.8778,19.9511,24.9389
283,12,49.8778,19.9511,9.97555,114.719,59.8533,44.89,14.9633,74.8167,34.9144,99.7555,74.8167,89.78
284,12,14.9633,4.98778,64.8411,14.9633,69.8289,54.8655,74.8167,94.7678,54.8655,79.8044,14.9633,44.89
285,11,4.98778,4.98778,54.8655,44.89,4.98778,54.8655,29.9267,29.9267,69.8289,4.98778,79.8044
286,24,4.98778,29.9267,39.9022,34.9144,94.7678,29.9267,39.9022,49.8778,4.98778,4.98778,19.9511,4.98778,19.9511,44.89,64.8411,34.9144,114.719,49.8778,14.9633,34.9144,24.9389,49.8778,9.97555,99.7555
287,6,14.9633,4.98778,9.97555,19.9511,64.8411,14.9633
288,9,99.7555,34.9144,49.8778,9.97555,64.8411,19.9511,29.9267,54.8655,4.98778
289,14,24.9389,59.8533,69.8289,24.9389,9.97555,9.97555,34.9144,54.8655,24.9389,9.97555,114.719,39.9022,69.8289,99.7555
290,9,9.97555,9.97555,69.8289,64.8411,14.9633,19.9511,49.8778,4.98778,64.8411
291,14,4.98778,54.8655,54.8655,24.9389,74.8167,4.98778,24.9389,29.9267,9.97555,14.9633,34.9144,64.8411,24.9389,19.9511
292,16,24.9389,19.9511,44.89,24.9389,9.97555,19.9511,9.97555,44.89,59.8533,9.97555,94.7678,4.98778,49.8778,19.9511,109.731,144.646
293,14,24.9389,39.9022,64.8411,99.7555,54.8655,89.78,74.8167,4.98778,24.9389,39.9022,4.98778,19.9511,74.8167,34.9144
294,11,24.9389,9.97555,24.9389,4.98778,19.9511,14.9633,34.9144,14.9633,44.89,49.8778,9.97555
295,15,64.8411,39.9022,29.9267,4.98778,34.9144,24.9389,14.9633,64.8411,49.8778,19.9511,39.9022,34.9144,99.7555,34.9144,64.8411
296,17,9.97555,19.9511,64.8411,49.8778,19.9511,34.9144,34.9144,9.97555,59.8533,114.719,54.8655,109.731,104.743,39.9022,19.9511,9.97555,49.8778
297,12,4.98778,54.8655,9.97555,29.9267,29.9267,14.9633,4.98778,44.89,4.98778,49.8778,44.89,114.719
298,8,19.9511,19.9511,44.89,9.97555,54.8655,39.9022,39.9022,59.8533
299,13,84.7922,29.9267,59.8533,84.7922,9.97555,74.8167,54.8655,9.97555,19.9511,14.9633,29.9267,4.98778,9.97555
300,13,59.8533,54.8655,29.9267,29.9267,14.9633,19.9511,24.9389,14.9633,39.9022,19.9511,9.97555,59.8533,9.97555
301,14,24.9389,19.9511,44.89,109.731,34.9144,109.731,19.9511,34.9144,4.98778,39.9022,9.97555,44.89,9.97555,49.8778
302,1,29.9267
303,21,94.7678,19.9511,74.8167,9.97555,19.9511,4.98778,99.7555,34.9144,74.8167,4.98778,4.98778,29.9267,19.9511,24.9389,109.731,4.98778,14.9633,104.743,4.98778,9.97555,59.8533
304,7,49.8778,14.9633,4.98778,49.8778,49.8778,9.97555,49.8778
305,19,109.731,74.8167,14.9633,9.97555,69.8289,19.9511,64.8411,99.7555,4.98778,39.9022,14.9633,34.9144,114.719,34.9144,79.8044,4.98778,69.8289,4.98778,9.97555
306,11,19.9511,4.98778,14.9633,4.98778,69.8289,159.609,64.8411,4.98778,64.8411,9.97555,9.97555
307,9,9.97555,9.97555,54.8655,64.8411,19.9511,29.9267,44.89,59.8533,74.8167
308,15,9.97555,9.97555,84.7922,44.89,14.9633,24.9389,4.98778,14.9633,19.9511,39.9022,59.8533,49.8778,4.98778,19.9511,9.97555
309,14,94.7678,44.89,89.78,39.9022,29.9267,24.9389,44.89,44.89,34.9144,4.98778,4.98778,9.97555,19.9511,19.9511
310,15,114.719,29.9267,54.8655,29.9267,14.9633,109.731,109.731,19.9511,24.9389,39.9022,114.719,4.98778,4.98778,34.9144,49.8778
311,4,14.9633,9.97555,29.9267,39.9022
312,9,34.9144,9.97555,44.89,4.98778,4.98778,59.8533,4.98778,54.8655,24.9389
313,7,29.9267,59.8533,4.98778,59.8533,24.9389,54.8655,24.9389
314,23,24.9389,44.89,39.9022,14.9633,129.682,9.97555,4.98778,14.9633,29.9267,14.9633,94.7678,44.89,29.9267,9.97555,19.9511,49.8778,4.98778,19.9511,19.9511,109.731,39.9022,49.8778,49.8778
315,10,9.97555,9.97555,69.8289,14.9633,54.8655,4.98778,4.98778,4.98778,54.8655,59.8533
316,11,44.89,14.9633,79.8044,14.9633,9.97555,59.8533,24.9389,49.8778,14.9633,64.8411,34.9144
317,8,4.98778,49.8778,64.8411,24.9389,4.98778,4.98778,34.9144,79.8044
318,16,29.9267,24.9389,4.98778,9.97555,84.7922,9.97555,34.9144,14.9633,14.9633,4.98778,44.89,34.9144,39.9022,79.8044,94.7678,9.97555
319,16,54.8655,9.97555,89.78,9.97555,9.97555,24.9389,29.9267,29.9267,134.67,9.97555,4.98778,9.97555,34.9144,4.98778,4.98778,19.9511
320,15,14.9633,24.9389,9.97555,39.9022,89.78,19.9511,19.9511,19.9511,24.9389,24.9389,4.98778,54.8655,49.8778,94.7678,9.97555
321,15,84.7922,14.9633,4.98778,59.8533,39.9022,69.8289,39.9022,109.731,44.89,114.719,49.8778,4.98778,54.8655,19.9511,4.98778
322,19,49.8778,4.98778,19.9511,34.9144,69.8289,79.8044,9.97555,14.9633,14.9633,64.8411,69.8289,24.9389,39.9022,19.9511,49.8778,9.97555,49.8778,134.67,49.8778
323,17,19.9511,54.8655,4.98778,59.8533,9.97555,44.89,14.9633,64.8411,29.9267,24.9389,9.97555,14.9633,9.97555,9.97555,54.8655,69.8289,69.8289
324,11,4.98778,4.98778,79.8044,64.8411,54.8655,24.9389,9.97555,59.8533,64.8411,79.8044,9.97555
325,10,44.89,29.9267,9.97555,44.89,54.8655,79.8044,54.8655,4.98778,34.9144,49.8778
326,9,69.8289,94.7678,49.8778,29.9267,14.9633,4.98778,54.8655,49.8778,19.9511
327,13,4.98778,14.9633,39.9022,49.8778,4.98778,39.9022,94.7678,49.8778,24.9389,39.9022,4.98778,59.8533,69.8289
328,16,79.8044,94.7678,69.8289,19.9511,9.97555,34.9144,59.8533,19.9511,94.7678,19.9511,14.9633,4.98778,34.9144,14.9633,14.9633,14.9633
329,10,74.8167,34.9144,9.97555,4.98778,9.97555,14.9633,44.89,64.8411,54.8655,74.8167
330,23,39.9022,4.98778,14.9633,4.98778,24.9389,9.97555,89.78,39.9022,14.9633,84.7922,49.8778,59.8533,44.89,9.97555,64.8411,169.584,64.8411,14.9633,94.7678,89.78,44.89,94.7678,84.7922
331,11,4.98778,4.98778,4.98778,24.9389,14.9633,29.9267,39.9022,34.9144,4.98778,69.8289,24.9389
332,13,34.9144,19.9511,79.8044,24.9389,34.9144,29.9267,79.8044,104.743,49.8778,39.9022,39.9022,49.8778,4.98778
333,12,4.98778,9.97555,94.7678,9.97555,74.8167,14.9633,14.9633,9.97555,4.98778,24.9389,84.7922,19.9511
334,15,29.9267,44.89,24.9389,89.78,29.9267,89.78,64.8411,9.97555,94.7678,44.89,34.9144,39.9022,4.98778,34.9144,139.658
335,13,64.8411,14.9633,49.8778,74.8167,39.9022,54.8655,74.8167,49.8778,109.731,39.9022,4.98778,14.9633,4.98778
336,15,4.98778,24.9389,29.9267,74.8167,14.9633,89.78,4.98778,104.743,29.9267,14.9633,104.743,4.98778,4.98778,54.8655,4.98778
337,6,4.98778,19.9511,49.8778,4.98778,9.97555,4.98778
338,11,129.682,64.8411,9.97555,39.9022,54.8655,4.98778,54.8655,14.9633,9.97555,9.97555,4.98778
339,15,114.719,64.8411,19.9511,14.9633,4.98778,29.9267,164.597,49.8778,19.9511,104.743,39.9022,54.8655,59.8533,39.9022,24.9389
340,10,59.8533,14.9633,64.8411,19.9511,14.9633,29.9267,39.9022,4.98778,44.89,44.89
341,16,19.9511,49.8778,49.8778,24.9389,34.9144,19.9511,69.8289,24.9389,29.9267,19.9511,59.8533,9.97555,89.78,4.98778,4.98778,49.8778
342,20,54.8655,44.89,99.7555,59.8533,69.8289,19.9511,14.9633,19.9511,124.694,14.9633,19.9511,4.98778,9.97555,39.9022,4.98778,4.98778,4.98778,19.9511,49.8778,124.694
343,17,84.7922,9.97555,4.98778,24.9389,4.98778,24.9389,44.89,4.98778,4.98778,69.8289,34.9144,29.9267,49.8778,34.9144,89.78,94.7678,14.9633
344,14,4.98778,9.97555,24.9389,59.8533,39.9022,9.97555,79.8044,44.89,44.89,9.97555,19.9511,49.8778,44.89,59.8533
345,7,19.9511,19.9511,49.8778,34.9144,44.89,19.9511,4.98778
346,15,59.8533,64.8411,4.98778,19.9511,19.9511,9.97555,9.97555,49.8778,24.9389,64.8411,9.97555,4.98778,39.9022,19.9511,4.98778
347,17,44.89,74.8167,14.9633,29.9267,44.89,4.98778,9.97555,4.98778,169.584,39.9022,9.97555,4.98778,9.97555,109.731,4.98778,4.98778,114.719
348,12,14.9633,9.97555,69.8289,24.9389,34.9144,19.9511,49.8778,59.8533,24.9389,24.9389,29.9267,49.8778
349,27,19.9511,9.97555,29.9267,34.9144,4.98778,14.9633,9.97555,39.9022,79.8044,39.9022,79.8044,104.743,9.97555,109.731,14.9633,4.98778,159.609,64.8411,4.98778,94.7678,9.97555,49.8778,14.9633,44.89,119.707,24.9389,29.9267
350,14,14.9633,54.8655,4.98778,49.8778,19.9511,29.9267,19.9511,79.8044,9.97555,69.8289,24.9389,74.8167,79.8044,24.9389
351,15,24.9389,44.89,54.8655,14.9633,59.8533,4.98778,54.8655,59.8533,14.9633,34.9144,34.9144,19.9511,9.97555,89.78,89.78
352,11,24.9389,49.8778,34.9144,44.89,4.98778,44.89,54.8655,14.9633,29.9267,39.9022,9.97555
353,11,54.8655,29.9267,4.98778,4.98778,44.89,44.89,49.8778,54.8655,19.9511,29.9267,4.98778
354,8,14.9633,24.9389,29.9267,19.9511,34.9144,64.8411,24.9389,14.9633
355,4,19.9511,44.89,39.9022,14.9633
356,19,54.8655,49.8778,104.743,24.9389,4.98778,34.9144,34.9144,49.8778,4.98778,14.9633,24.9389,64.8411,49.8778,9.97555,9.97555,49.8778,89.78,29.9267,49.8778
357,10,19.9511,39.9022,19.9511,59.8533,59.8533,9.97555,14.9633,39.9022,19.9511,4.98778
358,13,24.9389,29.9267,54.8655,34.9144,4.98778,79.8044,34.9144,4.98778,129.682,4.98778,54.8655,4.98778,39.9022
359,4,9.97555,29.9267,69.8289,9.97555
360,11,44.89,9.97555,39.9022,94.7678,124.694,4.98778,54.8655,4.98778,44.89,74.8167,39.9022
361,14,4.98778,89.78,79.8044,14.9633,94.7678,44.89,39.9022,134.67,19.9511,79.8044,44.89,9.97555,34.9144,4.98778
362,12,24.9389,54.8655,49.8778,64.8411,14.9633,34.9144,14.9633,34.9144,19.9511,29.9267,19.9511,24.9389
363,21,4.98778,4.98778,44.89,94.7678,44.89,44.89,104.743,9.97555,39.9022,4.98778,94.7678,4.98778,99.7555,4.98778,19.9511,14.9633,19.9511,4.98778,104.743,9.97555,24.9389
364,11,4.98778,34.9144,24.9389,74.8167,19.9511,34.9144,34.9144,19.9511,49.8778,9.97555,4.98778
365,24,39.9022,9.97555,4.98778,4.98778,119.707,24.9389,24.9389,24.9389,9.97555,189.536,104.743,64.8411,29.9267,24.9389,29.9267,59.8533,44.89,4.98778,4.98778,4.98778,79.8044,9.97555,74.8167,4.98778
366,11,14.9633,49.8778,9.97555,4.98778,74.8167,4.98778,9.97555,64.8411,4.98778,4.98778,44.89
367,14,24.9389,34.9144,19.9511,4.98778,34.9144,29.9267,9.97555,19.9511,64.8411,19.9511,4.98778,34.9144,4.98778,59.8533
368,17,9.97555,29.9267,19.9511,64.8411,4.98778,34.9144,59.8533,49.8778,9.97555,64.8411,54.8655,144.646,24.9389,4.98778,59.8533,34.9144,39.9022
369,18,9.97555,44.89,4.98778,34.9144,54.8655,4.98778,14.9633,9.97555,34.9144,104.743,64.8411,4.98778,4.98778,24.9389,64.8411,44.89,84.7922,134.67
370,15,74.8167,14.9633,124.694,9.97555,9.97555,54.8655,4.98778,9.97555,49.8778,79.8044,99.7555,54.8655,4.98778,49.8778,4.98778
371,8,54.8655,39.9022,79.8044,54.8655,39.9022,24.9389,39.9022,4.98778
372,8,49.8778,19.9511,9.97555,34.9144,54.8655,44.89,59.8533,44.89
373,6,49.8778,84.7922,14.9633,29.9267,4.98778,4.98778
374,16,44.89,4.98778,9.97555,4.98778,34.9144,4.98778,14.9633,4.98778,59.8533,49.8778,9.97555,24.9389,129.682,24.9389,59.8533,94.7678
375,16,54.8655,9.97555,34.9144,9.97555,84.7922,49.8778,14.9633,14.9633,49.8778,34.9144,4.98778,14.9633,4.98778,4.98778,24.9389,24.9389
376,10,84.7922,54.8655,89.78,99.7555,29.9267,29.9267,69.8289,74.8167,4.98778,89.78
377,17,44.89,9.97555,44.89,4.98778,59.8533,24.9389,54.8655,4.98778,4.98778,9.97555,14.9633,59.8533,19.9511,19.9511,24.9389,54.8655,4.98778
378,6,54.8655,34.9144,4.98778,4.98778,89.78,9.97555
379,6,4.98778,54.8655,34.9144,9.97555,29.9267,14.9633
380,8,9.97555,19.9511,19.9511,79.8044,24.9389,19.9511,69.8289,14.9633
381,21,74.8167,44.89,14.9633,24.9389,14.9633,14.9633,59.8533,69.8289,9.97555,44.89,39.9022,4.98778,4.98778,14.9633,4.98778,69.8289,24.9389,74.8167,94.7678,29.9267,69.8289
382,9,9.97555,14.9633,9.97555,59.8533,4.98778,34.9144,54.8655,59.8533,64.8411
383,6,14.9633,14.9633,24.9389,34.9144,19.9511,9.97555
384,10,34.9144,39.9022,89.78,44.89,34.9144,9.97555,24.9389,54.8655,74.8167,24.9389
385,11,64.8411,39.9022,24.9389,34.9144,49.8778,14.9633,14.9633,9.97555,14.9633,89.78,49.8778
386,20,9.97555,59.8533,109.731,14.9633,79.8044,89.78,39.9022,94.7678,9.97555,4.98778,14.9633,59.8533,14.9633,9.97555,89.78,19.9511,49.8778,4.98778,59.8533,19.9511
387,12,44.89,39.9022,19.9511,34.9144,14.9633,4.98778,14.9633,9.97555,24.9389,24.9389,74.8167,9.97555
388,7,19.9511,9.97555,54.8655,44.89,69.8289,14.9633,19.9511
389,10,34.9144,89.78,19.9511,49.8778,9.97555,4.98778,9.97555,9.97555,9.97555,19.9511
390,13,39.9022,9.97555,4.98778,34.9144,54.8655,29.9267,4.98778,44.89,14.9633,64.8411,79.8044,34.9144,14.9633
391,10,39.9022,89.78,39.9022,64.8411,19.9511,19.9511,24.9389,9.97555,49.8778,84.7922
392,9,34.9144,59.8533,19.9511,24.9389,4.98778,69.8289,4.98778,49.8778,59.8533
393,13,49.8778,119.707,9.97555,4.98778,64.8411,19.9511,59.8533,19.9511,114.719,34.9144,19.9511,4.98778,94.7678
394,15,49.8778,99.7555,44.89,39.9022,29.9267,34.9144,34.9144,44.89,24.9389,24.9389,39.9022,44.89,109.731,4.98778,39.9022
395,18,14.9633,14.9633,69.8289,114.719,69.8289,69.8289,49.8778,79.8044,24.9389,34.9144,89.78,64.8411,44.89,4.98778,4.98778,19.9511,4.98778,14.9633
396,9,14.9633,44.89,14.9633,14.9633,24.9389,4.98778,14.9633,44.89,49.8778
397,9,14.9633,4.98778,19.9511,9.97555,14.9633,14.9633,49.8778,19.9511,9.97555
398,16,64.8411,9.97555,29.9267,14.9633,29.9267,4.98778,4.98778,74.8167,64.8411,109.731,44.89,64.8411,24.9389,4.98778,54.8655,34.9144
399,14,59.8533,4.98778,54.8655,19.9511,34.9144,49.8778,9.97555,14.9633,94.7678,39.9022,49.8778,4.98778,34.9144,74.8167
400,6,69.8289,44.89,29.9267,9.97555,39.9022,34.9144
401,14,39.9022,24.9389,19.9511,14.9633,24.9389,104.743,4.98778,44.89,64.8411,4.98778,29.9267,124.694,99.7555,24.9389
402,13,24.9389,79.8044,14.9633,19.9511,34.9144,29.9267,4.98778,9.97555,24.9389,9.97555,59.8533,39.9022,54.8655
403,13,9.97555,54.8655,24.9389,79.8044,9.97555,39.9022,39.9022,104.743,19.9511,4.98778,79.8044,49.8778,24.9389
404,14,49.8778,44.89,64.8411,9.97555,19.9511,59.8533,9.97555,79.8044,14.9633,14.9633,114.719,29.9267,29.9267,14.9633
405,14,49.8778,59.8533,74.8167,9.97555,59.8533,24.9389,24.9389,54.8655,24.9389,9.97555,99.7555,19.9511,34.9144,19.9511
406,9,29.9267,29.9267,39.9022,19.9511,9.97555,14.9633,19.9511,119.707,24.9389
407,13,14.9633,29.9267,34.9144,14.9633,114.719,14.9633,4.98778,34.9144,9.97555,74.8167,34.9144,94.7678,29.9267
408,6,4.98778,14.9633,44.89,34.9144,64.8411,14.9633
409,12,79.8044,29.9267,4.98778,49.8778,14.9633,14.9633,9.97555,24.9389,49.8778,69.8289,119.707,69.8289
410,11,4.98778,4.98778,24.9389,24.9389,34.9144,14.9633,19.9511,4.98778,4.98778,39.9022,39.9022
411,9,24.9389,79.8044,69.8289,14.9633,49.8778,4.98778,29.9267,84.7922,74.8167
412,13,24.9389,14.9633,14.9633,34.9144,9.97555,64.8411,9.97555,59.8533,19.9511,9.97555,24.9389,24.9389,34.9144
413,10,34.9144,29.9267,14.9633,9.97555,4.98778,34.9144,109.731,44.89,19.9511,29.9267
414,14,9.97555,59.8533,54.8655,59.8533,24.9389,24.9389,79.8044,29.9267,34.9144,19.9511,99.7555,74.8167,4.98778,49.8778
415,12,19.9511,39.9022,19.9511,4.98778,59.8533,9.97555,14.9633,44.89,9.97555,14.9633,14.9633,14.9633
416,24,114.719,29.9267,49.8778,19.9511,14.9633,54.8655,34.9144,54.8655,69.8289,29.9267,24.9389,24.9389,114.719,4.98778,4.98778,39.9022,114.719,19.9511,39.9022,99.7555,49.8778,59.8533,19.9511,29.9267
417,8,9.97555,29.9267,64.8411,44.89,4.98778,9.97555,84.7922,9.97555
418,17,9.97555,19.9511,14.9633,4.98778,9.97555,24.9389,49.8778,39.9022,79.8044,4.98778,9.97555,14.9633,14.9633,119.707,44.89,89.78,44.89
419,12,29.9267,14.9633,19.9511,29.9267,4.98778,49.8778,9.97555,34.9144,4.98778,59.8533,64.8411,29.9267
420,6,19.9511,9.97555,44.89,19.9511,9.97555,24.9389
421,15,54.8655,14.9633,4.98778,14.9633,9.97555,4.98778,49.8778,79.8044,9.97555,4.98778,34.9144,29.9267,54.8655,44.89,44.89
422,22,64.8411,59.8533,9.97555,29.9267,49.8778,24.9389,59.8533,4.98778,84.7922,74.8167,39.9022,4.98778,34.9144,19.9511,54.8655,9.97555,39.9022,94.7678,79.8044,4.98778,44.89,49.8778
423,19,19.9511,79.8044,69.8289,14.9633,39.9022,24.9389,19.9511,39.9022,19.9511,14.9633,4.98778,19.9511,19.9511,89.78,74.8167,9.97555,19.9511,19.9511,14.9633
424,16,14.9633,29.9267,24.9389,9.97555,14.9633,29.9267,19.9511,9.97555,74.8167,49.8778,74.8167,79.8044,9.97555,24.9389,74.8167,174.572
425,8,99.7555,9.97555,59.8533,89.78,34.9144,4.98778,44.89,4.98778
426,14,24.9389,34.9144,4.98778,4.98778,84.7922,4.98778,9.97555,4.98778,9.97555,44.89,24.9389,119.707,94.7678,49.8778
427,9,104.743,44.89,9.97555,4.98778,19.9511,24.9389,14.9633,54.8655,4.98778
428,15,39.9022,9.97555,9.97555,74.8167,14.9633,4.98778,29.9267,29.9267,54.8655,4.98778,34.9144,84.7922,9.97555,9.97555,24.9389
429,14,9.97555,39.9022,54.8655,29.9267,34.9144,34.9144,79.8044,89.78,84.7922,54.8655,9.97555,9.97555,9.97555,4.98778
430,14,4.98778,24.9389,39.9022,99.7555,29.9267,19.9511,74.8167,49.8778,4.98778,29.9267,4.98778,4.98778,14.9633,24.9389
431,12,79.8044,49.8778,24.9389,14.9633,64.8411,64.8411,19.9511,14.9633,54.8655,44.89,4.98778,49.8778
432,12,14.9633,39.9022,4.98778,29.9267,34.9144,124.694,14.9633,54.8655,79.8044,9.97555,4.98778,4.98778
433,10,59.8533,124.694,9.97555,29.9267,59.8533,34.9144,19.9511,39.9022,9.97555,19.9511
434,18,74.8167,49.8778,34.9144,19.9511,4.98778,74.8167,34.9144,69.8289,24.9389,34.9144,54.8655,24.9389,59.8533,54.8655,49.8778,49.8778,4.98778,24.9389
435,18,59.8533,9.97555,14.9633,29.9267,129.682,14.9633,99.7555,129.682,4.98778,79.8044,69.8289,4.98778,94.7678,99.7555,79.8044,9.97555,24.9389,49.8778
436,12,54.8655,9.97555,9.97555,29.9267,19.9511,4.98778,69.8289,19.9511,49.8778,4.98778,59.8533,9.97555
437,18,34.9144,14.9633,4.98778,74.8167,24.9389,4.98778,24.9389,19.9511,119.707,94.7678,54.8655,14.9633,14.9633,49.8778,44.89,4.98778,14.9633,29.9267
438,15,34.9144,49.8778,64.8411,4.98778,19.9511,9.97555,169.584,99.7555,19.9511,9.97555,49.8778,9.97555,29.9267,9.97555,44.89
439,18,24.9389,9.97555,19.9511,4.98778,159.609,59.8533,24.9389,49.8778,34.9144,4.98778,4.98778,49.8778,49.8778,19.9511,54.8655,19.9511,14.9633,9.97555
440,12,54.8655,64.8411,59.8533,49.8778,49.8778,19.9511,9.97555,39.9022,4.98778,29.9267,14.9633,4.98778
441,22,4.98778,44.89,69.8289,54.8655,79.8044,74.8167,9.97555,64.8411,69.8289,94.7678,139.658,29.9267,49.8778,19.9511,119.707,94.7678,4.98778,39.9022,34.9144,49.8778,49.8778,74.8167
442,16,14.9633,29.9267,14.9633,49.8778,59.8533,44.89,14.9633,39.9022,34.9144,59.8533,99.7555,44.89,104.743,104.743,59.8533,109.731
443,14,44.89,4.98778,109.731,14.9633,59.8533,39.9022,74.8167,24.9389,29.9267,9.97555,49.8778,69.8289,14.9633,104.743
444,10,54.8655,29.9267,34.9144,29.9267,9.97555,24.9389,4.98778,9.97555,24.9389,14.9633
445,28,94.7678,4.98778,64.8411,4.98778,184.548,79.8044,34.9144,109.731,9.97555,29.9267,9.97555,84.7922,84.7922,24.9389,29.9267,49.8778,74.8167,14.9633,69.8289,14.9633,34.9144,129.682,19.9511,99.7555,4.98778,9.97555,4.98778,4.98778
446,20,29.9267,29.9267,64.8411,19.9511,34.9144,44.89,109.731,59.8533,14.9633,9.97555,49.8778,9.97555,29.9267,59.8533,94.7678,19.9511,4.98778,14.9633,14.9633,79.8044
447,11,4.98778,9.97555,29.9267,24.9389,54.8655,9.97555,29.9267,44.89,29.9267,39.9022,84.7922
448,18,39.9022,89.78,14.9633,24.9389,29.9267,29.9267,54.8655,39.9022,9.97555,4.98778,49.8778,64.8411,134.67,54.8655,24.9389,14.9633,9.97555,44.89
449,6,84.7922,44.89,9.97555,49.8778,24.9389,34.9144
450,13,59.8533,14.9633,4.98778,14.9633,4.98778,54.8655,89.78,99.7555,74.8167,34.9144,19.9511,69.8289,84.7922
451,13,39.9022,34.9144,4.98778,29.9267,74.8167,14.9633,39.9022,39.9022,39.9022,59.8533,54.8655,29.9267,14.9633
452,13,39.9022,9.97555,39.9022,44.89,54.8655,14.9633,49.8778,49.8778,4.98778,9.97555,4.98778,69.8289,44.89
453,11,4.98778,4.98778,54.8655,79.8044,39.9022,19.9511,49.8778,29.9267,44.89,74.8167,34.9144
454,18,79.8044,29.9267,104.743,4.98778,9.97555,4.98778,49.8778,54.8655,4.98778,19.9511,54.8655,4.98778,94.7678,14.9633,4.98778,64.8411,84.7922,9.97555
455,23,19.9511,39.9022,39.9022,4.98778,134.67,19.9511,9.97555,59.8533,79.8044,9.97555,129.682,14.9633,119.707,24.9389,49.8778,59.8533,69.8289,29.9267,24.9389,109.731,84.7922,19.9511,99.7555
456,10,34.9144,9.97555,54.8655,44.89,39.9022,54.8655,4.98778,39.9022,4.98778,24.9389
457,13,4.98778,9.97555,39.9022,4.98778,29.9267,4.98778,44.89,24.9389,54.8655,89.78,69.8289,99.7555,39.9022
458,11,29.9267,4.98778,19.9511,54.8655,29.9267,69.8289,24.9389,24.9389,19.9511,49.8778,4.98778
459,19,104.743,39.9022,54.8655,9.97555,24.9389,34.9144,119.707,74.8167,34.9144,34.9144,4.98778,4.98778,4.98778,114.719,29.9267,79.8044,34.9144,84.7922,74.8167
460,19,159.609,9.97555,24.9389,4.98778,99.7555,4.98778,49.8778,4.98778,79.8044,24.9389,9.97555,29.9267,24.9389,69.8289,44.89,29.9267,24.9389,54.8655,64.8411
461,13,44.89,9.97555,34.9144,64.8411,39.9022,4.98778,24.9389,9.97555,4.98778,114.719,64.8411,9.97555,49.8778
462,14,9.97555,99.7555,74.8167,24.9389,74.8167,4.98778,74.8167,9.97555,14.9633,4.98778,44.89,84.7922,39.9022,14.9633
463,11,44.89,29.9267,54.8655,9.97555,79.8044,29.9267,24.9389,9.97555,4.98778,39.9022,54.8655
464,17,9.97555,99.7555,14.9633,44.89,4.98778,14.9633,4.98778,14.9633,9.97555,59.8533,4.98778,4.98778,104.743,4.98778,24.9389,29.9267,84.7922
465,15,119.707,39.9022,104.743,19.9511,29.9267,39.9022,19.9511,24.9389,9.97555,89.78,29.9267,14.9633,14.9633,9.97555,49.8778
