409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
265,16,579.724,26.3511,26.3511,711.48,131.756,474.32,26.3511,316.213,105.404,474.32,105.404,158.107,263.511,395.267,105.404,606.076
266,13,184.458,263.511,527.022,342.564,711.48,26.3511,263.511,263.511,395.267,210.809,421.618,342.564,316.213
267,15,105.404,158.107,711.48,26.3511,26.3511,447.969,395.267,52.7022,79.0533,685.129,158.107,105.404,447.969,131.756,316.213
268,18,184.458,342.564,52.7022,447.969,79.0533,342.564,237.16,316.213,342.564,263.511,79.0533,158.107,289.862,606.076,26.3511,131.756,26.3511,131.756
269,28,263.511,368.916,26.3511,368.916,395.267,527.022,26.3511,368.916,368.916,606.076,105.404,105.404,184.458,26.3511,395.267,131.756,632.427,52.7022,184.458,447.969,26.3511,606.076,52.7022,210.809,184.458,131.756,447.969,105.404
270,21,52.7022,316.213,52.7022,447.969,632.427,237.16,368.916,395.267,26.3511,131.756,342.564,131.756,579.724,26.3511,52.7022,289.862,79.0533,131.756,289.862,210.809,711.48
271,11,368.916,26.3511,237.16,79.0533,158.107,184.458,105.404,184.458,158.107,105.404,237.16
272,10,210.809,210.809,368.916,79.0533,342.564,606.076,342.564,105.404,263.511,316.213
273,13,105.404,26.3511,184.458,527.022,237.16,158.107,237.16,79.0533,131.756,210.809,105.404,26.3511,342.564
274,13,368.916,210.809,395.267,26.3511,316.213,237.16,210.809,632.427,263.511,395.267,316.213,632.427,52.7022
275,24,474.32,579.724,237.16,158.107,237.16,26.3511,395.267,210.809,922.289,158.107,737.831,316.213,263.511,105.404,606.076,158.107,421.618,105.404,210.809,632.427,158.107,131.756,52.7022,26.3511
276,12,606.076,606.076,158.107,52.7022,26.3511,131.756,263.511,342.564,26.3511,26.3511,289.862,368.916
277,27,289.862,79.0533,79.0533,158.107,79.0533,685.129,26.3511,184.458,342.564,26.3511,26.3511,474.32,105.404,263.511,26.3511,263.511,79.0533,553.373,52.7022,52.7022,869.587,79.0533,1133.1,632.427,105.404,26.3511,527.022
278,14,184.458,764.182,316.213,184.458,316.213,263.511,26.3511,289.862,579.724,158.107,105.404,105.404,790.533,105.404
279,14,289.862,447.969,289.862,395.267,26.3511,105.404,52.7022,289.862,289.862,131.756,210.809,184.458,447.969,26.3511
280,15,368.916,131.756,105.404,52.7022,421.618,237.16,210.809,368.916,263.511,210.809,447.969,289.862,26.3511,237.16,79.0533
281,15,26.3511,131.756,26.3511,52.7022,184.458,26.3511,263.511,395.267,26.3511,105.404,263.511,263.511,500.671,26.3511,26.3511
282,13,368.916,395.267,184.458,342.564,158.107,342.564,105.404,368.916,105.404,342.564,237.16,158.107,316.213
283,9,158.107,316.213,158.107,158.107,131.756,79.0533,79.0533,184.458,105.404
284,14,184.458,184.458,210.809,316.213,316.213,79.0533,131.756,184.458,579.724,342.564,26.3511,210.809,79.0533,263.511
285,19,632.427,658.778,237.16,606.076,131.756,79.0533,52.7022,131.756,421.618,131.756,131.756,52.7022,395.267,79.0533,79.0533,711.48,131.756,395.267,316.213
286,17,289.862,474.32,52.7022,131.756,105.404,79.0533,210.809,105.404,368.916,447.969,447.969,342.564,26.3511,26.3511,895.938,158.107,210.809
287,13,263.511,316.213,421.618,26.3511,368.916,79.0533,263.511,79.0533,131.756,210.809,52.7022,237.16,474.32
288,19,26.3511,210.809,26.3511,210.809,184.458,26.3511,289.862,26.3511,52.7022,527.022,52.7022,184.458,52.7022,368.916,316.213,210.809,790.533,184.458,395.267
289,8,52.7022,105.404,368.916,131.756,52.7022,184.458,26.3511,26.3511
290,15,316.213,474.32,368.916,368.916,26.3511,263.511,131.756,237.16,158.107,342.564,158.107,52.7022,395.267,26.3511,527.022
291,12,316.213,474.32,52.7022,158.107,131.756,105.404,26.3511,105.404,158.107,79.0533,158.107,237.16
292,17,447.969,210.809,26.3511,237.16,263.511,316.213,342.564,237.16,52.7022,79.0533,131.756,79.0533,26.3511,527.022,447.969,79.0533,26.3511
293,15,316.213,447.969,131.756,316.213,184.458,131.756,131.756,500.671,52.7022,26.3511,210.809,79.0533,289.862,263.511,52.7022
294,16,289.862,79.0533,316.213,237.16,553.373,52.7022,52.7022,579.724,105.404,52.7022,26.3511,184.458,105.404,105.404,237.16,184.458
295,15,158.107,474.32,105.404,79.0533,579.724,395.267,79.0533,764.182,316.213,421.618,26.3511,210.809,368.916,368.916,447.969
296,17,52.7022,131.756,500.671,342.564,553.373,26.3511,158.107,579.724,237.16,105.404,79.0533,158.107,79.0533,922.289,52.7022,79.0533,421.618
297,13,26.3511,395.267,52.7022,105.404,158.107,79.0533,289.862,184.458,210.809,52.7022,26.3511,26.3511,447.969
298,8,158.107,316.213,131.756,52.7022,79.0533,52.7022,210.809,105.404
299,11,474.32,342.564,52.7022,131.756,158.107,79.0533,52.7022,289.862,105.404,26.3511,289.862
300,6,131.756,105.404,553.373,158.107,131.756,237.16
301,6,368.916,52.7022,26.3511,210.809,105.404,184.458
302,14,158.107,210.809,158.107,764.182,263.511,105.404,105.404,79.0533,474.32,26.3511,79.0533,342.564,342.564,316.213
303,15,289.862,26.3511,131.756,289.862,131.756,52.7022,26.3511,368.916,26.3511,500.671,26.3511,79.0533,105.404,500.671,289.862
304,15,395.267,289.862,158.107,131.756,79.0533,395.267,105.404,79.0533,447.969,79.0533,368.916,26.3511,210.809,105.404,237.16
305,12,263.511,105.404,26.3511,237.16,289.862,52.7022,105.404,79.0533,184.458,421.618,368.916,447.969
306,16,26.3511,26.3511,105.404,606.076,26.3511,158.107,131.756,26.3511,447.969,158.107,105.404,105.404,26.3511,158.107,52.7022,131.756
307,17,289.862,79.0533,26.3511,105.404,447.969,79.0533,26.3511,52.7022,79.0533,26.3511,289.862,158.107,368.916,342.564,474.32,421.618,26.3511
308,23,52.7022,131.756,158.107,237.16,737.831,632.427,764.182,26.3511,158.107,105.404,131.756,447.969,184.458,105.404,316.213,447.969,579.724,342.564,79.0533,52.7022,474.32,395.267,237.16
309,19,52.7022,79.0533,447.969,711.48,52.7022,131.756,210.809,342.564,922.289,210.809,52.7022,342.564,342.564,184.458,26.3511,184.458,316.213,26.3511,210.809
310,19,52.7022,26.3511,26.3511,289.862,342.564,342.564,368.916,500.671,26.3511,184.458,289.862,210.809,184.458,52.7022,131.756,105.404,474.32,500.671,210.809
311,15,263.511,52.7022,263.511,131.756,237.16,395.267,26.3511,263.511,131.756,131.756,52.7022,52.7022,105.404,105.404,158.107
312,14,26.3511,790.533,52.7022,210.809,342.564,237.16,316.213,52.7022,342.564,79.0533,26.3511,26.3511,658.778,158.107
313,11,52.7022,26.3511,131.756,289.862,474.32,131.756,131.756,105.404,368.916,606.076,105.404
314,10,316.213,237.16,26.3511,79.0533,395.267,289.862,210.809,105.404,79.0533,52.7022
315,8,289.862,395.267,184.458,105.404,158.107,26.3511,342.564,342.564
316,21,184.458,79.0533,131.756,52.7022,105.404,52.7022,474.32,26.3511,52.7022,289.862,974.991,210.809,210.809,368.916,368.916,474.32,210.809,395.267,158.107,289.862,263.511
317,15,289.862,527.022,263.511,210.809,52.7022,790.533,79.0533,685.129,210.809,869.587,79.0533,263.511,26.3511,237.16,105.404
318,16,474.32,52.7022,26.3511,105.404,263.511,289.862,131.756,52.7022,447.969,52.7022,632.427,263.511,105.404,79.0533,342.564,210.809
319,9,474.32,316.213,79.0533,606.076,632.427,105.404,342.564,184.458,368.916
320,14,447.969,342.564,395.267,289.862,79.0533,79.0533,105.404,395.267,342.564,158.107,342.564,26.3511,553.373,263.511
321,10,79.0533,52.7022,210.809,395.267,79.0533,210.809,210.809,105.404,342.564,52.7022
322,9,131.756,79.0533,158.107,342.564,52.7022,79.0533,26.3511,105.404,131.756
323,11,395.267,105.404,289.862,289.862,105.404,395.267,237.16,210.809,52.7022,26.3511,210.809
324,12,131.756,184.458,131.756,158.107,263.511,210.809,237.16,26.3511,289.862,26.3511,368.916,26.3511
325,12,131.756,52.7022,158.107,26.3511,685.129,395.267,184.458,26.3511,158.107,368.916,184.458,316.213
326,16,210.809,316.213,263.511,79.0533,26.3511,79.0533,26.3511,447.969,158.107,26.3511,26.3511,131.756,26.3511,368.916,26.3511,210.809
327,11,79.0533,368.916,316.213,131.756,26.3511,131.756,158.107,105.404,105.404,395.267,263.511
328,11,26.3511,500.671,289.862,26.3511,316.213,26.3511,184.458,184.458,26.3511,158.107,553.373
329,17,447.969,210.809,184.458,368.916,210.809,316.213,711.48,237.16,158.107,289.862,79.0533,158.107,263.511,105.404,395.267,79.0533,474.32
330,14,52.7022,79.0533,237.16,52.7022,421.618,395.267,26.3511,395.267,632.427,79.0533,474.32,658.778,79.0533,52.7022
331,10,79.0533,131.756,263.511,210.809,210.809,237.16,210.809,79.0533,263.511,52.7022
332,12,79.0533,105.404,105.404,52.7022,289.862,158.107,210.809,79.0533,26.3511,184.458,237.16,316.213
333,18,342.564,316.213,131.756,447.969,52.7022,263.511,105.404,26.3511,158.107,105.404,184.458,606.076,26.3511,342.564,79.0533,158.107,52.7022,289.862
334,21,131.756,158.107,52.7022,52.7022,26.3511,26.3511,52.7022,52.7022,500.671,342.564,632.427,316.213,79.0533,263.511,711.48,105.404,421.618,158.107,579.724,26.3511,158.107
335,23,395.267,105.404,421.618,105.404,289.862,79.0533,105.404,52.7022,237.16,26.3511,26.3511,316.213,158.107,105.404,158.107,368.916,685.129,1133.1,922.289,263.511,843.236,184.458,26.3511
336,12,26.3511,316.213,131.756,342.564,263.511,79.0533,26.3511,105.404,158.107,184.458,131.756,474.32
337,14,395.267,527.022,184.458,26.3511,289.862,316.213,237.16,210.809,158.107,368.916,553.373,158.107,52.7022,158.107
338,12,184.458,105.404,184.458,527.022,131.756,184.458,79.0533,131.756,158.107,342.564,52.7022,368.916
339,9,421.618,26.3511,474.32,105.404,26.3511,105.404,368.916,26.3511,26.3511
340,19,395.267,237.16,26.3511,263.511,26.3511,289.862,210.809,922.289,474.32,131.756,342.564,26.3511,158.107,52.7022,79.0533,316.213,263.511,158.107,26.3511
341,20,210.809,79.0533,289.862,527.022,289.862,158.107,342.564,52.7022,26.3511,52.7022,474.32,158.107,342.564,79.0533,105.404,368.916,184.458,52.7022,79.0533,105.404
342,10,79.0533,263.511,210.809,447.969,79.0533,184.458,395.267,131.756,105.404,52.7022
343,13,500.671,210.809,764.182,737.831,79.0533,52.7022,105.404,131.756,447.969,158.107,237.16,79.0533,26.3511
344,15,263.511,421.618,237.16,26.3511,316.213,79.0533,316.213,263.511,342.564,26.3511,79.0533,184.458,26.3511,711.48,289.862
345,9,26.3511,184.458,26.3511,52.7022,210.809,79.0533,52.7022,79.0533,500.671
346,14,289.862,263.511,210.809,342.564,210.809,52.7022,237.16,263.511,843.236,316.213,79.0533,289.862,158.107,606.076
347,10,447.969,79.0533,395.267,26.3511,342.564,131.756,26.3511,447.969,210.809,131.756
348,15,26.3511,237.16,131.756,447.969,210.809,158.107,52.7022,131.756,210.809,105.404,632.427,237.16,843.236,210.809,52.7022
349,6,158.107,52.7022,237.16,26.3511,342.564,289.862
350,14,447.969,105.404,131.756,816.884,500.671,52.7022,79.0533,26.3511,52.7022,79.0533,52.7022,52.7022,184.458,105.404
351,18,421.618,606.076,237.16,52.7022,131.756,26.3511,131.756,158.107,52.7022,79.0533,342.564,131.756,210.809,52.7022,105.404,289.862,158.107,237.16
352,24,184.458,158.107,237.16,26.3511,79.0533,184.458,632.427,316.213,342.564,26.3511,447.969,606.076,421.618,52.7022,79.0533,158.107,527.022,289.862,26.3511,52.7022,158.107,158.107,579.724,447.969
353,18,26.3511,184.458,579.724,105.404,52.7022,79.0533,843.236,632.427,342.564,342.564,52.7022,289.862,52.7022,52.7022,368.916,79.0533,316.213,26.3511
354,13,131.756,158.107,474.32,421.618,289.862,237.16,263.511,500.671,131.756,184.458,342.564,52.7022,368.916
355,13,368.916,289.862,52.7022,52.7022,52.7022,342.564,158.107,184.458,184.458,184.458,26.3511,26.3511,289.862
356,8,52.7022,263.511,79.0533,131.756,289.862,184.458,210.809,52.7022
357,12,131.756,289.862,79.0533,500.671,26.3511,79.0533,52.7022,447.969,342.564,79.0533,210.809,131.756
358,10,105.404,289.862,685.129,210.809,79.0533,131.756,316.213,184.458,105.404,105.404
359,4,79.0533,316.213,237.16,79.0533
360,15,395.267,342.564,131.756,658.778,105.404,131.756,52.7022,79.0533,105.404,395.267,184.458,447.969,263.511,26.3511,158.107
361,14,210.809,342.564,131.756,26.3511,52.7022,184.458,26.3511,131.756,395.267,52.7022,184.458,316.213,131.756,658.778
362,13,210.809,158.107,52.7022,26.3511,26.3511,263.511,26.3511,237.16,79.0533,158.107,26.3511,158.107,263.511
363,11,105.404,184.458,184.458,210.809,26.3511,105.404,210.809,26.3511,316.213,131.756,26.3511
364,14,500.671,237.16,26.3511,447.969,237.16,553.373,289.862,52.7022,26.3511,79.0533,210.809,316.213,500.671,105.404
365,17,105.404,105.404,52.7022,368.916,553.373,26.3511,158.107,184.458,527.022,421.618,79.0533,316.213,263.511,553.373,263.511,52.7022,447.969
366,25,184.458,158.107,421.618,210.809,579.724,131.756,395.267,26.3511,606.076,342.564,474.32,79.0533,289.862,342.564,316.213,237.16,131.756,895.938,105.404,184.458,368.916,131.756,711.48,26.3511,131.756
367,20,79.0533,158.107,158.107,52.7022,131.756,263.511,131.756,579.724,131.756,26.3511,105.404,474.32,263.511,26.3511,26.3511,474.32,79.0533,52.7022,368.916,158.107
368,16,52.7022,237.16,26.3511,210.809,52.7022,131.756,237.16,500.671,131.756,263.511,52.7022,26.3511,553.373,474.32,316.213,237.16
369,11,184.458,263.511,158.107,553.373,158.107,342.564,52.7022,237.16,263.511,579.724,26.3511
370,16,764.182,26.3511,26.3511,105.404,26.3511,263.511,26.3511,105.404,289.862,105.404,395.267,368.916,158.107,289.862,52.7022,368.916
371,11,52.7022,474.32,79.0533,316.213,52.7022,368.916,131.756,237.16,26.3511,368.916,26.3511
372,9,105.404,237.16,52.7022,368.916,342.564,52.7022,26.3511,79.0533,263.511
373,10,184.458,342.564,658.778,26.3511,395.267,237.16,421.618,158.107,105.404,26.3511
374,12,79.0533,105.404,316.213,289.862,105.404,131.756,79.0533,342.564,632.427,105.404,316.213,395.267
375,18,26.3511,184.458,131.756,263.511,210.809,158.107,158.107,342.564,105.404,632.427,289.862,447.969,52.7022,105.404,26.3511,395.267,368.916,210.809
376,10,131.756,474.32,52.7022,26.3511,527.022,447.969,184.458,105.404,158.107,52.7022
377,4,289.862,237.16,26.3511,26.3511
378,18,527.022,131.756,158.107,79.0533,421.618,26.3511,158.107,342.564,316.213,553.373,237.16,26.3511,263.511,368.916,316.213,210.809,289.862,26.3511
379,6,342.564,395.267,289.862,52.7022,52.7022,237.16
380,8,158.107,395.267,658.778,26.3511,474.32,26.3511,131.756,500.671
381,15,368.916,105.404,263.511,500.671,184.458,52.7022,711.48,368.916,131.756,316.213,26.3511,105.404,474.32,395.267,210.809
382,15,52.7022,158.107,26.3511,289.862,1001.34,26.3511,368.916,500.671,342.564,263.511,210.809,131.756,395.267,368.916,26.3511
383,11,26.3511,263.511,263.511,26.3511,79.0533,26.3511,158.107,474.32,606.076,79.0533,105.404
384,4,447.969,342.564,79.0533,26.3511
385,12,447.969,184.458,237.16,79.0533,764.182,316.213,26.3511,52.7022,105.404,500.671,237.16,316.213
386,9,131.756,553.373,131.756,237.16,79.0533,131.756,26.3511,263.511,447.969
387,16,764.182,52.7022,79.0533,500.671,131.756,368.916,368.916,26.3511,237.16,368.916,26.3511,105.404,395.267,79.0533,237.16,263.511
388,15,316.213,131.756,105.404,105.404,368.916,79.0533,105.404,579.724,316.213,395.267,26.3511,263.511,79.0533,184.458,368.916
389,12,131.756,237.16,210.809,52.7022,26.3511,237.16,368.916,816.884,105.404,447.969,289.862,79.0533
390,14,131.756,395.267,184.458,131.756,79.0533,711.48,184.458,52.7022,105.404,342.564,289.862,632.427,316.213,26.3511
391,9,184.458,26.3511,289.862,79.0533,26.3511,342.564,26.3511,289.862,105.404
392,8,26.3511,52.7022,553.373,184.458,184.458,210.809,52.7022,210.809
393,12,52.7022,685.129,26.3511,527.022,237.16,105.404,105.404,26.3511,447.969,342.564,579.724,26.3511
394,15,184.458,158.107,342.564,474.32,210.809,158.107,474.32,26.3511,52.7022,316.213,105.404,210.809,474.32,131.756,210.809
395,14,26.3511,316.213,342.564,447.969,105.404,210.809,210.809,210.809,527.022,184.458,447.969,26.3511,52.7022,368.916
396,12,263.511,447.969,52.7022,184.458,105.404,342.564,263.511,711.48,26.3511,158.107,52.7022,237.16
397,8,579.724,26.3511,26.3511,79.0533,79.0533,237.16,263.511,26.3511
398,15,26.3511,210.809,131.756,237.16,237.16,52.7022,158.107,184.458,105.404,131.756,158.107,52.7022,210.809,79.0533,26.3511
399,3,395.267,131.756,158.107
400,7,105.404,210.809,26.3511,368.916,52.7022,316.213,263.511
401,16,52.7022,237.16,500.671,263.511,527.022,421.618,553.373,289.862,316.213,105.404,342.564,368.916,447.969,237.16,105.404,26.3511
402,11,368.916,105.404,342.564,210.809,237.16,316.213,421.618,26.3511,158.107,658.778,263.511
403,7,342.564,184.458,26.3511,158.107,52.7022,237.16,316.213
404,7,184.458,26.3511,500.671,131.756,52.7022,52.7022,105.404
405,12,131.756,131.756,26.3511,131.756,158.107,737.831,289.862,289.862,237.16,237.16,131.756,421.618
406,14,342.564,79.0533,368.916,527.022,342.564,764.182,237.16,447.969,263.511,316.213,210.809,158.107,26.3511,26.3511
407,13,421.618,474.32,79.0533,26.3511,131.756,79.0533,237.16,158.107,316.213,527.022,26.3511,237.16,447.969
408,7,395.267,263.511,368.916,342.564,26.3511,105.404,447.969
409,15,184.458,368.916,26.3511,79.0533,158.107,210.809,131.756,79.0533,368.916,606.076,316.213,26.3511,447.969,263.511,105.404
