397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
294,15,26.3511,79.0533,131.756,158.107,158.107,79.0533,158.107,105.404,26.3511,263.511,210.809,316.213,105.404,210.809,52.7022
295,12,711.48,105.404,184.458,342.564,447.969,52.7022,105.404,447.969,395.267,237.16,26.3511,52.7022
296,8,368.916,316.213,184.458,131.756,184.458,52.7022,105.404,237.16
297,13,26.3511,342.564,79.0533,342.564,26.3511,52.7022,237.16,105.404,26.3511,289.862,395.267,131.756,158.107
298,12,131.756,184.458,79.0533,52.7022,263.511,79.0533,342.564,26.3511,158.107,158.107,158.107,421.618
299,9,342.564,474.32,263.511,52.7022,79.0533,395.267,237.16,184.458,158.107
300,12,237.16,421.618,131.756,237.16,237.16,79.0533,316.213,210.809,105.404,263.511,184.458,105.404
301,8,184.458,263.511,158.107,131.756,342.564,158.107,26.3511,316.213
302,9,79.0533,184.458,52.7022,26.3511,26.3511,184.458,184.458,210.809,52.7022
303,13,447.969,263.511,26.3511,158.107,500.671,158.107,447.969,52.7022,342.564,237.16,105.404,131.756,26.3511
304,12,447.969,79.0533,105.404,131.756,26.3511,158.107,922.289,316.213,26.3511,158.107,368.916,26.3511
305,16,26.3511,79.0533,500.671,421.618,395.267,342.564,474.32,105.404,395.267,184.458,26.3511,237.16,184.458,289.862,131.756,158.107
306,12,263.511,210.809,342.564,237.16,79.0533,289.862,289.862,421.618,52.7022,342.564,184.458,553.373
307,12,26.3511,316.213,26.3511,79.0533,52.7022,52.7022,131.756,527.022,26.3511,342.564,52.7022,158.107
308,10,342.564,553.373,105.404,131.756,711.48,105.404,52.7022,316.213,184.458,26.3511
309,13,131.756,368.916,342.564,553.373,368.916,316.213,184.458,316.213,395.267,474.32,289.862,210.809,368.916
310,12,342.564,632.427,158.107,26.3511,737.831,105.404,289.862,210.809,421.618,368.916,184.458,52.7022
311,8,553.373,237.16,553.373,52.7022,158.107,105.404,158.107,105.404
312,12,26.3511,342.564,263.511,105.404,474.32,184.458,26.3511,184.458,158.107,342.564,105.404,210.809
313,14,79.0533,131.756,131.756,658.778,158.107,474.32,52.7022,131.756,263.511,52.7022,52.7022,184.458,26.3511,79.0533
314,12,263.511,606.076,158.107,105.404,447.969,184.458,421.618,447.969,210.809,474.32,158.107,105.404
315,25,26.3511,579.724,579.724,105.404,289.862,184.458,131.756,553.373,158.107,26.3511,632.427,105.404,184.458,289.862,553.373,210.809,237.16,527.022,26.3511,158.107,131.756,316.213,447.969,711.48,263.511
316,8,158.107,158.107,131.756,79.0533,184.458,158.107,210.809,26.3511
317,14,527.022,658.778,579.724,237.16,263.511,210.809,26.3511,79.0533,210.809,105.404,158.107,210.809,105.404,368.916
318,16,26.3511,52.7022,184.458,527.022,26.3511,26.3511,816.884,105.404,474.32,26.3511,52.7022,1080.4,790.533,368.916,52.7022,474.32
319,12,105.404,289.862,210.809,52.7022,79.0533,237.16,158.107,447.969,237.16,368.916,79.0533,52.7022
320,10,395.267,553.373,79.0533,368.916,210.809,52.7022,105.404,342.564,158.107,105.404
321,20,131.756,26.3511,79.0533,289.862,79.0533,922.289,342.564,105.404,237.16,289.862,316.213,131.756,105.404,184.458,184.458,447.969,105.404,26.3511,447.969,79.0533
322,10,342.564,316.213,342.564,105.404,79.0533,26.3511,184.458,105.404,158.107,579.724
323,16,263.511,52.7022,263.511,52.7022,263.511,263.511,79.0533,26.3511,210.809,184.458,474.32,289.862,527.022,184.458,527.022,131.756
324,8,105.404,237.16,289.862,316.213,289.862,79.0533,131.756,26.3511
325,16,210.809,316.213,158.107,316.213,316.213,158.107,316.213,79.0533,184.458,105.404,368.916,210.809,105.404,26.3511,316.213,105.404
326,19,79.0533,632.427,158.107,237.16,79.0533,395.267,184.458,26.3511,26.3511,210.809,210.809,368.916,26.3511,184.458,289.862,158.107,184.458,52.7022,606.076
327,13,26.3511,79.0533,184.458,263.511,685.129,553.373,289.862,316.213,263.511,289.862,131.756,421.618,342.564
328,23,316.213,131.756,606.076,79.0533,52.7022,395.267,105.404,316.213,79.0533,184.458,289.862,158.107,210.809,711.48,26.3511,632.427,421.618,52.7022,368.916,316.213,131.756,52.7022,158.107
329,9,184.458,606.076,500.671,184.458,395.267,158.107,131.756,632.427,105.404
330,18,395.267,421.618,158.107,158.107,52.7022,52.7022,105.404,553.373,79.0533,52.7022,421.618,289.862,79.0533,158.107,26.3511,131.756,395.267,237.16
331,11,79.0533,474.32,26.3511,158.107,52.7022,131.756,263.511,316.213,263.511,105.404,26.3511
332,12,79.0533,26.3511,474.32,316.213,527.022,26.3511,289.862,421.618,316.213,474.32,79.0533,579.724
333,14,52.7022,500.671,105.404,79.0533,289.862,395.267,237.16,158.107,289.862,421.618,131.756,210.809,764.182,158.107
334,15,210.809,368.916,658.778,421.618,316.213,368.916,184.458,184.458,105.404,289.862,342.564,368.916,500.671,447.969,237.16
335,13,52.7022,105.404,210.809,52.7022,263.511,158.107,158.107,26.3511,210.809,105.404,237.16,131.756,184.458
336,14,447.969,368.916,79.0533,289.862,184.458,26.3511,237.16,500.671,131.756,210.809,184.458,52.7022,158.107,79.0533
337,19,158.107,237.16,289.862,79.0533,368.916,105.404,500.671,764.182,26.3511,79.0533,474.32,158.107,79.0533,131.756,289.862,289.862,184.458,210.809,158.107
338,12,316.213,210.809,342.564,237.16,158.107,52.7022,632.427,289.862,210.809,105.404,131.756,105.404
339,15,474.32,52.7022,52.7022,105.404,79.0533,184.458,289.862,210.809,210.809,184.458,289.862,184.458,263.511,158.107,816.884
340,10,395.267,737.831,26.3511,79.0533,579.724,210.809,764.182,105.404,316.213,527.022
341,10,237.16,79.0533,237.16,606.076,447.969,210.809,658.778,447.969,105.404,237.16
342,10,79.0533,395.267,263.511,105.404,263.511,263.511,447.969,210.809,131.756,52.7022
343,14,579.724,26.3511,52.7022,368.916,316.213,52.7022,342.564,52.7022,316.213,52.7022,52.7022,421.618,237.16,289.862
344,10,131.756,553.373,395.267,184.458,263.511,527.022,474.32,158.107,447.969,289.862
345,15,342.564,342.564,26.3511,52.7022,368.916,263.511,79.0533,79.0533,737.831,395.267,158.107,316.213,342.564,26.3511,316.213
346,10,131.756,184.458,105.404,131.756,237.16,105.404,237.16,26.3511,158.107,263.511
347,13,421.618,395.267,79.0533,52.7022,368.916,131.756,606.076,26.3511,105.404,237.16,263.511,131.756,237.16
348,17,184.458,52.7022,158.107,289.862,52.7022,685.129,105.404,158.107,289.862,52.7022,790.533,237.16,289.862,158.107,210.809,105.404,447.969
349,15,210.809,606.076,131.756,316.213,26.3511,131.756,395.267,52.7022,79.0533,685.129,395.267,26.3511,263.511,26.3511,105.404
350,12,447.969,184.458,158.107,131.756,237.16,26.3511,316.213,237.16,500.671,395.267,237.16,342.564
351,18,52.7022,52.7022,26.3511,658.778,210.809,26.3511,606.076,527.022,131.756,52.7022,52.7022,553.373,158.107,316.213,105.404,237.16,737.831,26.3511
352,10,210.809,26.3511,237.16,368.916,237.16,632.427,26.3511,237.16,105.404,131.756
353,12,131.756,237.16,79.0533,105.404,184.458,316.213,368.916,184.458,79.0533,368.916,263.511,500.671
354,12,26.3511,26.3511,263.511,447.969,52.7022,26.3511,52.7022,158.107,289.862,26.3511,52.7022,79.0533
355,16,26.3511,263.511,79.0533,105.404,447.969,263.511,395.267,26.3511,52.7022,316.213,131.756,316.213,579.724,26.3511,131.756,527.022
356,14,158.107,210.809,105.404,237.16,158.107,447.969,158.107,158.107,210.809,447.969,26.3511,711.48,26.3511,263.511
357,19,421.618,26.3511,368.916,105.404,289.862,105.404,105.404,527.022,26.3511,263.511,368.916,105.404,421.618,342.564,158.107,26.3511,184.458,158.107,527.022
358,9,52.7022,52.7022,237.16,316.213,289.862,316.213,368.916,158.107,105.404
359,18,263.511,237.16,395.267,342.564,158.107,237.16,237.16,105.404,316.213,26.3511,26.3511,26.3511,184.458,52.7022,368.916,316.213,131.756,131.756
360,13,184.458,79.0533,263.511,105.404,131.756,52.7022,52.7022,606.076,26.3511,263.511,26.3511,79.0533,131.756
361,13,474.32,158.107,368.916,131.756,131.756,52.7022,184.458,26.3511,184.458,342.564,79.0533,500.671,158.107
362,13,210.809,105.404,158.107,79.0533,105.404,474.32,395.267,26.3511,184.458,606.076,26.3511,158.107,368.916
363,13,210.809,26.3511,158.107,237.16,500.671,263.511,474.32,26.3511,527.022,474.32,342.564,26.3511,52.7022
364,14,342.564,79.0533,342.564,210.809,52.7022,79.0533,26.3511,553.373,447.969,500.671,368.916,263.511,342.564,184.458
365,10,474.32,368.916,79.0533,421.618,263.511,26.3511,237.16,26.3511,158.107,474.32
366,13,52.7022,210.809,52.7022,184.458,52.7022,131.756,184.458,52.7022,26.3511,685.129,237.16,289.862,737.831
367,13,210.809,316.213,237.16,131.756,158.107,79.0533,158.107,579.724,368.916,26.3511,52.7022,105.404,263.511
368,9,105.404,342.564,289.862,237.16,79.0533,79.0533,79.0533,131.756,79.0533
369,15,26.3511,210.809,237.16,368.916,210.809,26.3511,737.831,316.213,342.564,26.3511,579.724,131.756,26.3511,105.404,421.618
370,14,105.404,52.7022,421.618,79.0533,105.404,52.7022,237.16,316.213,79.0533,368.916,52.7022,289.862,316.213,632.427
371,16,79.0533,237.16,105.404,158.107,184.458,52.7022,158.107,131.756,26.3511,342.564,316.213,105.404,237.16,184.458,52.7022,316.213
372,21,685.129,500.671,26.3511,342.564,289.862,606.076,131.756,105.404,579.724,52.7022,395.267,342.564,105.404,447.969,79.0533,289.862,342.564,474.32,237.16,79.0533,421.618
373,14,26.3511,105.404,395.267,184.458,131.756,237.16,342.564,263.511,764.182,342.564,289.862,210.809,447.969,158.107
374,11,158.107,316.213,52.7022,289.862,395.267,263.511,52.7022,52.7022,263.511,210.809,26.3511
375,20,895.938,79.0533,447.969,26.3511,685.129,105.404,210.809,52.7022,527.022,210.809,553.373,158.107,184.458,237.16,711.48,184.458,105.404,105.404,421.618,553.373
376,14,79.0533,289.862,158.107,26.3511,500.671,895.938,105.404,210.809,184.458,527.022,184.458,26.3511,316.213,26.3511
377,11,52.7022,289.862,184.458,131.756,474.32,606.076,237.16,52.7022,26.3511,342.564,184.458
378,7,52.7022,105.404,263.511,158.107,606.076,131.756,158.107
379,13,131.756,210.809,579.724,500.671,210.809,368.916,158.107,447.969,184.458,474.32,474.32,342.564,26.3511
380,10,26.3511,52.7022,26.3511,447.969,395.267,316.213,368.916,105.404,158.107,105.404
381,13,26.3511,474.32,316.213,210.809,131.756,237.16,289.862,237.16,131.756,237.16,316.213,52.7022,395.267
382,13,52.7022,447.969,26.3511,474.32,52.7022,158.107,158.107,26.3511,184.458,237.16,368.916,52.7022,395.267
383,12,553.373,26.3511,105.404,158.107,368.916,606.076,316.213,26.3511,26.3511,26.3511,26.3511,263.511
384,18,210.809,105.404,105.404,26.3511,342.564,158.107,105.404,553.373,52.7022,52.7022,527.022,421.618,447.969,79.0533,421.618,658.778,158.107,105.404
385,18,790.533,52.7022,289.862,606.076,105.404,632.427,263.511,158.107,26.3511,553.373,52.7022,474.32,105.404,26.3511,579.724,447.969,158.107,52.7022
386,10,26.3511,105.404,237.16,52.7022,26.3511,368.916,158.107,368.916,52.7022,395.267
387,14,26.3511,527.022,368.916,184.458,184.458,105.404,105.404,237.16,210.809,553.373,52.7022,158.107,263.511,52.7022
388,11,131.756,52.7022,237.16,474.32,158.107,52.7022,131.756,52.7022,632.427,52.7022,26.3511
389,15,79.0533,289.862,105.404,26.3511,263.511,131.756,553.373,210.809,237.16,52.7022,184.458,816.884,527.022,237.16,184.458
390,7,52.7022,342.564,131.756,26.3511,79.0533,342.564,26.3511
391,11,52.7022,26.3511,263.511,131.756,79.0533,158.107,79.0533,474.32,368.916,263.511,105.404
392,19,210.809,105.404,26.3511,26.3511,52.7022,52.7022,105.404,289.862,79.0533,79.0533,316.213,421.618,131.756,527.022,632.427,26.3511,237.16,342.564,579.724
393,14,289.862,26.3511,237.16,237.16,500.671,316.213,105.404,184.458,52.7022,237.16,395.267,237.16,79.0533,79.0533
394,29,26.3511,52.7022,79.0533,816.884,26.3511,421.618,52.7022,210.809,447.969,79.0533,79.0533,553.373,711.48,79.0533,342.564,184.458,658.778,210.809,158.107,658.778,52.7022,158.107,105.404,500.671,421.618,395.267,579.724,79.0533,237.16
395,19,210.809,79.0533,79.0533,26.3511,184.458,342.564,184.458,395.267,579.724,421.618,131.756,395.267,26.3511,105.404,158.107,105.404,52.7022,26.3511,26.3511
396,17,79.0533,184.458,342.564,737.831,105.404,500.671,342.564,131.756,26.3511,26.3511,26.3511,237.16,131.756,263.511,527.022,52.7022,237.16
397,16,447.969,289.862,342.564,210.809,105.404,843.236,105.404,1159.45,26.3511,26.3511,105.404,131.756,26.3511,527.022,474.32,553.373
