392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
309,24,500.671,606.076,26.3511,131.756,289.862,158.107,26.3511,500.671,26.3511,447.969,368.916,395.267,26.3511,395.267,658.778,158.107,289.862,26.3511,289.862,711.48,184.458,263.511,632.427,52.7022
310,10,210.809,210.809,79.0533,289.862,263.511,26.3511,289.862,606.076,79.0533,52.7022
311,11,316.213,52.7022,289.862,289.862,52.7022,52.7022,527.022,421.618,237.16,184.458,158.107
312,12,368.916,500.671,158.107,52.7022,131.756,26.3511,263.511,52.7022,184.458,79.0533,26.3511,105.404
313,17,395.267,553.373,79.0533,79.0533,26.3511,263.511,447.969,500.671,579.724,52.7022,79.0533,26.3511,210.809,26.3511,447.969,79.0533,158.107
314,13,158.107,158.107,421.618,158.107,105.404,316.213,368.916,368.916,131.756,105.404,237.16,237.16,210.809
315,16,26.3511,342.564,316.213,263.511,52.7022,342.564,105.404,26.3511,105.404,52.7022,263.511,606.076,237.16,210.809,158.107,632.427
316,13,527.022,263.511,158.107,289.862,131.756,500.671,263.511,289.862,237.16,237.16,237.16,395.267,316.213
317,19,263.511,26.3511,658.778,500.671,1133.1,105.404,263.511,52.7022,447.969,289.862,210.809,474.32,105.404,26.3511,158.107,527.022,210.809,500.671,395.267
318,22,26.3511,79.0533,158.107,395.267,158.107,184.458,131.756,131.756,474.32,79.0533,131.756,368.916,26.3511,131.756,52.7022,26.3511,685.129,263.511,263.511,368.916,869.587,289.862
319,11,26.3511,26.3511,26.3511,263.511,158.107,210.809,131.756,368.916,105.404,79.0533,237.16
320,11,606.076,105.404,395.267,237.16,237.16,79.0533,184.458,447.969,26.3511,52.7022,210.809
321,12,447.969,237.16,237.16,237.16,210.809,131.756,210.809,79.0533,105.404,105.404,184.458,158.107
322,24,26.3511,184.458,105.404,184.458,26.3511,447.969,474.32,131.756,158.107,579.724,26.3511,237.16,26.3511,52.7022,131.756,158.107,79.0533,184.458,500.671,527.022,395.267,606.076,263.511,184.458
323,9,52.7022,105.404,447.969,52.7022,263.511,158.107,447.969,105.404,263.511
324,12,316.213,263.511,658.778,52.7022,52.7022,131.756,79.0533,210.809,105.404,606.076,237.16,500.671
325,4,606.076,26.3511,105.404,210.809
326,11,26.3511,395.267,210.809,500.671,79.0533,289.862,184.458,79.0533,395.267,105.404,158.107
327,10,79.0533,342.564,316.213,210.809,395.267,184.458,447.969,131.756,52.7022,395.267
328,14,184.458,52.7022,52.7022,105.404,26.3511,26.3511,210.809,79.0533,52.7022,158.107,26.3511,368.916,316.213,26.3511
329,17,158.107,316.213,26.3511,237.16,105.404,105.404,316.213,52.7022,395.267,447.969,237.16,158.107,632.427,579.724,184.458,289.862,184.458
330,13,52.7022,26.3511,26.3511,316.213,26.3511,500.671,131.756,26.3511,289.862,131.756,105.404,210.809,105.404
331,18,52.7022,263.511,210.809,184.458,131.756,26.3511,79.0533,158.107,263.511,210.809,658.778,52.7022,105.404,368.916,711.48,289.862,527.022,79.0533
332,18,26.3511,26.3511,52.7022,158.107,474.32,79.0533,79.0533,553.373,316.213,52.7022,500.671,131.756,105.404,711.48,105.404,368.916,263.511,105.404
333,16,421.618,79.0533,210.809,342.564,26.3511,263.511,316.213,421.618,237.16,500.671,447.969,289.862,26.3511,26.3511,316.213,131.756
334,13,500.671,237.16,527.022,26.3511,158.107,316.213,237.16,289.862,184.458,421.618,26.3511,26.3511,184.458
335,10,79.0533,158.107,131.756,131.756,105.404,79.0533,26.3511,368.916,500.671,52.7022
336,18,131.756,447.969,158.107,52.7022,764.182,131.756,131.756,79.0533,26.3511,895.938,395.267,105.404,289.862,158.107,79.0533,52.7022,105.404,316.213
337,8,316.213,184.458,632.427,500.671,368.916,79.0533,52.7022,52.7022
338,13,289.862,421.618,184.458,105.404,263.511,184.458,105.404,263.511,500.671,395.267,342.564,79.0533,289.862
339,22,79.0533,184.458,26.3511,395.267,711.48,26.3511,316.213,447.969,26.3511,79.0533,105.404,79.0533,606.076,421.618,131.756,26.3511,131.756,237.16,52.7022,52.7022,131.756,52.7022
340,16,26.3511,421.618,395.267,474.32,843.236,527.022,158.107,52.7022,553.373,26.3511,26.3511,52.7022,368.916,26.3511,79.0533,263.511
341,8,263.511,79.0533,447.969,210.809,52.7022,447.969,237.16,263.511
342,8,263.511,26.3511,52.7022,105.404,263.511,184.458,263.511,368.916
343,8,79.0533,237.16,500.671,52.7022,184.458,79.0533,79.0533,26.3511
344,18,237.16,131.756,237.16,263.511,79.0533,26.3511,52.7022,263.511,131.756,131.756,52.7022,474.32,210.809,79.0533,395.267,368.916,26.3511,263.511
345,10,184.458,26.3511,26.3511,131.756,237.16,52.7022,184.458,158.107,447.969,395.267
346,14,131.756,52.7022,210.809,579.724,210.809,52.7022,52.7022,105.404,158.107,553.373,606.076,368.916,658.778,263.511
347,15,79.0533,210.809,289.862,26.3511,342.564,316.213,263.511,184.458,606.076,131.756,184.458,79.0533,158.107,474.32,184.458
348,13,606.076,26.3511,26.3511,52.7022,26.3511,210.809,158.107,26.3511,237.16,237.16,368.916,263.511,131.756
349,15,79.0533,395.267,79.0533,289.862,237.16,289.862,105.404,289.862,184.458,184.458,79.0533,606.076,263.511,131.756,368.916
350,15,158.107,52.7022,527.022,210.809,237.16,237.16,131.756,79.0533,184.458,52.7022,158.107,131.756,527.022,210.809,289.862
351,14,289.862,368.916,368.916,579.724,105.404,26.3511,52.7022,263.511,52.7022,52.7022,342.564,237.16,237.16,131.756
352,1,158.107
353,27,500.671,52.7022,26.3511,342.564,237.16,26.3511,447.969,474.32,500.671,52.7022,263.511,26.3511,26.3511,184.458,922.289,26.3511,869.587,52.7022,79.0533,184.458,79.0533,500.671,79.0533,447.969,131.756,52.7022,158.107
354,16,158.107,79.0533,289.862,395.267,764.182,79.0533,500.671,895.938,79.0533,368.916,26.3511,26.3511,263.511,263.511,263.511,131.756
355,11,237.16,395.267,527.022,632.427,237.16,26.3511,210.809,210.809,210.809,447.969,289.862
356,10,606.076,26.3511,368.916,421.618,131.756,26.3511,52.7022,105.404,210.809,316.213
357,14,474.32,79.0533,237.16,131.756,79.0533,158.107,52.7022,79.0533,395.267,500.671,158.107,737.831,79.0533,395.267
358,11,158.107,421.618,158.107,447.969,79.0533,210.809,26.3511,500.671,52.7022,52.7022,158.107
359,16,26.3511,421.618,131.756,553.373,158.107,263.511,316.213,395.267,184.458,421.618,26.3511,105.404,210.809,210.809,26.3511,632.427
360,8,26.3511,131.756,500.671,342.564,52.7022,263.511,131.756,342.564
361,15,79.0533,316.213,500.671,263.511,210.809,52.7022,421.618,26.3511,184.458,131.756,632.427,237.16,26.3511,105.404,131.756
362,10,131.756,500.671,342.564,263.511,52.7022,52.7022,210.809,210.809,342.564,210.809
363,11,52.7022,52.7022,210.809,184.458,289.862,316.213,26.3511,79.0533,79.0533,289.862,553.373
364,25,158.107,579.724,158.107,26.3511,52.7022,52.7022,474.32,263.511,52.7022,500.671,79.0533,316.213,263.511,316.213,184.458,685.129,158.107,26.3511,658.778,474.32,737.831,342.564,316.213,447.969,79.0533
365,11,105.404,368.916,316.213,52.7022,447.969,158.107,368.916,158.107,421.618,79.0533,210.809
366,17,26.3511,79.0533,158.107,210.809,289.862,368.916,79.0533,395.267,263.511,289.862,658.778,26.3511,158.107,421.618,105.404,263.511,843.236
367,14,553.373,553.373,711.48,105.404,79.0533,26.3511,210.809,316.213,184.458,131.756,316.213,606.076,500.671,79.0533
368,18,632.427,447.969,527.022,131.756,368.916,816.884,527.022,79.0533,500.671,606.076,764.182,316.213,26.3511,395.267,52.7022,158.107,131.756,184.458
369,8,105.404,26.3511,316.213,52.7022,342.564,52.7022,52.7022,26.3511
370,22,342.564,237.16,52.7022,527.022,395.267,289.862,184.458,158.107,52.7022,342.564,158.107,948.64,52.7022,395.267,26.3511,237.16,869.587,105.404,263.511,26.3511,579.724,527.022
371,15,184.458,26.3511,289.862,131.756,527.022,131.756,26.3511,711.48,368.916,289.862,52.7022,26.3511,764.182,316.213,527.022
372,25,395.267,553.373,764.182,52.7022,131.756,158.107,184.458,316.213,26.3511,263.511,685.129,316.213,52.7022,606.076,606.076,263.511,210.809,26.3511,158.107,26.3511,500.671,79.0533,237.16,26.3511,368.916
373,16,474.32,368.916,26.3511,579.724,289.862,447.969,579.724,79.0533,210.809,26.3511,79.0533,158.107,289.862,184.458,368.916,210.809
374,16,447.969,158.107,184.458,105.404,421.618,500.671,79.0533,131.756,158.107,527.022,421.618,184.458,105.404,105.404,79.0533,184.458
375,10,210.809,105.404,52.7022,263.511,342.564,79.0533,184.458,79.0533,158.107,79.0533
376,18,52.7022,26.3511,105.404,26.3511,210.809,158.107,131.756,79.0533,316.213,26.3511,26.3511,158.107,632.427,52.7022,263.511,263.511,131.756,316.213
377,13,52.7022,52.7022,237.16,237.16,52.7022,527.022,342.564,105.404,210.809,52.7022,52.7022,184.458,527.022
378,12,237.16,474.32,26.3511,395.267,210.809,26.3511,184.458,210.809,395.267,342.564,105.404,52.7022
379,16,210.809,210.809,421.618,500.671,289.862,237.16,52.7022,395.267,52.7022,26.3511,395.267,79.0533,105.404,105.404,52.7022,447.969
380,12,131.756,579.724,527.022,263.511,79.0533,342.564,52.7022,105.404,395.267,79.0533,632.427,184.458
381,14,52.7022,105.404,184.458,184.458,26.3511,685.129,447.969,26.3511,447.969,500.671,26.3511,210.809,474.32,210.809
382,10,52.7022,237.16,105.404,184.458,131.756,447.969,263.511,579.724,52.7022,184.458
383,14,52.7022,237.16,658.778,131.756,421.618,158.107,52.7022,105.404,105.404,685.129,105.404,184.458,26.3511,79.0533
384,14,105.404,658.778,237.16,342.564,79.0533,342.564,52.7022,421.618,263.511,52.7022,52.7022,26.3511,263.511,263.511
385,15,263.511,474.32,131.756,210.809,79.0533,237.16,527.022,26.3511,263.511,395.267,26.3511,237.16,131.756,52.7022,158.107
386,13,26.3511,26.3511,52.7022,52.7022,527.022,342.564,158.107,52.7022,158.107,26.3511,395.267,158.107,553.373
387,15,105.404,52.7022,52.7022,131.756,237.16,263.511,184.458,500.671,79.0533,395.267,843.236,527.022,447.969,184.458,263.511
388,19,553.373,184.458,52.7022,237.16,711.48,289.862,237.16,158.107,447.969,184.458,447.969,26.3511,1238.5,500.671,131.756,52.7022,527.022,79.0533,263.511
389,23,316.213,79.0533,184.458,210.809,26.3511,500.671,843.236,79.0533,158.107,79.0533,131.756,79.0533,52.7022,368.916,52.7022,1027.69,105.404,395.267,342.564,210.809,210.809,184.458,447.969
390,22,447.969,421.618,184.458,368.916,26.3511,316.213,52.7022,26.3511,79.0533,395.267,184.458,105.404,184.458,26.3511,79.0533,26.3511,26.3511,685.129,527.022,711.48,316.213,184.458
391,18,52.7022,131.756,26.3511,26.3511,184.458,79.0533,368.916,237.16,368.916,342.564,368.916,26.3511,869.587,52.7022,447.969,52.7022,131.756,79.0533
392,14,79.0533,474.32,26.3511,237.16,289.862,131.756,105.404,26.3511,579.724,158.107,316.213,395.267,79.0533,184.458
