401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
287,12,263.511,52.7022,843.236,184.458,131.756,263.511,52.7022,26.3511,368.916,237.16,368.916,368.916
288,12,474.32,52.7022,421.618,131.756,131.756,316.213,131.756,52.7022,131.756,26.3511,158.107,79.0533
289,18,105.404,237.16,131.756,105.404,237.16,474.32,52.7022,579.724,632.427,184.458,368.916,52.7022,711.48,447.969,316.213,184.458,316.213,131.756
290,21,26.3511,553.373,421.618,79.0533,237.16,289.862,105.404,26.3511,184.458,474.32,289.862,474.32,184.458,289.862,342.564,421.618,26.3511,26.3511,79.0533,342.564,131.756
291,13,79.0533,658.778,316.213,158.107,184.458,184.458,711.48,52.7022,79.0533,342.564,237.16,26.3511,131.756
292,10,210.809,316.213,527.022,263.511,237.16,52.7022,131.756,79.0533,395.267,105.404
293,11,105.404,210.809,26.3511,52.7022,158.107,26.3511,237.16,79.0533,26.3511,210.809,26.3511
294,12,158.107,210.809,52.7022,105.404,342.564,210.809,26.3511,131.756,52.7022,368.916,447.969,210.809
295,15,527.022,289.862,131.756,105.404,26.3511,263.511,79.0533,237.16,527.022,210.809,579.724,263.511,237.16,52.7022,263.511
296,14,52.7022,131.756,26.3511,26.3511,289.862,316.213,553.373,237.16,210.809,184.458,158.107,342.564,395.267,105.404
297,9,26.3511,131.756,131.756,131.756,52.7022,421.618,52.7022,79.0533,210.809
298,14,184.458,421.618,26.3511,210.809,79.0533,26.3511,527.022,52.7022,342.564,26.3511,790.533,395.267,289.862,105.404
299,13,527.022,289.862,26.3511,632.427,26.3511,52.7022,237.16,158.107,210.809,527.022,342.564,79.0533,263.511
300,11,368.916,447.969,52.7022,79.0533,26.3511,52.7022,210.809,158.107,368.916,237.16,210.809
301,20,79.0533,105.404,79.0533,210.809,974.991,52.7022,316.213,131.756,79.0533,1238.5,184.458,316.213,289.862,131.756,342.564,263.511,790.533,895.938,395.267,26.3511
302,17,131.756,26.3511,527.022,210.809,26.3511,184.458,527.022,316.213,79.0533,184.458,79.0533,210.809,395.267,895.938,289.862,685.129,131.756
303,14,26.3511,395.267,237.16,395.267,237.16,26.3511,26.3511,79.0533,342.564,184.458,289.862,79.0533,184.458,237.16
304,11,237.16,158.107,26.3511,342.564,79.0533,79.0533,395.267,395.267,26.3511,316.213,316.213
305,12,316.213,474.32,237.16,26.3511,368.916,316.213,342.564,52.7022,316.213,158.107,184.458,553.373
306,10,210.809,131.756,105.404,184.458,184.458,316.213,527.022,210.809,105.404,26.3511
307,14,316.213,316.213,79.0533,447.969,447.969,184.458,52.7022,79.0533,368.916,368.916,26.3511,342.564,263.511,342.564
308,17,52.7022,685.129,105.404,131.756,26.3511,263.511,316.213,105.404,26.3511,210.809,184.458,395.267,79.0533,632.427,210.809,79.0533,52.7022
309,6,131.756,158.107,395.267,79.0533,105.404,79.0533
310,18,500.671,632.427,263.511,368.916,764.182,210.809,52.7022,316.213,105.404,289.862,764.182,210.809,263.511,342.564,685.129,79.0533,79.0533,210.809
311,24,658.778,79.0533,105.404,79.0533,289.862,210.809,26.3511,131.756,52.7022,79.0533,658.778,368.916,52.7022,105.404,131.756,158.107,184.458,289.862,737.831,606.076,26.3511,658.778,184.458,26.3511
312,12,474.32,289.862,184.458,263.511,158.107,158.107,237.16,105.404,26.3511,158.107,316.213,52.7022
313,8,289.862,79.0533,368.916,289.862,52.7022,79.0533,105.404,158.107
314,27,553.373,500.671,263.511,105.404,210.809,79.0533,105.404,158.107,184.458,500.671,527.022,447.969,316.213,79.0533,79.0533,210.809,105.404,184.458,421.618,184.458,79.0533,368.916,553.373,26.3511,79.0533,184.458,395.267
315,20,316.213,658.778,289.862,395.267,263.511,105.404,105.404,737.831,26.3511,52.7022,527.022,237.16,421.618,632.427,131.756,816.884,210.809,447.969,105.404,606.076
316,13,263.511,131.756,26.3511,79.0533,263.511,52.7022,237.16,289.862,158.107,421.618,131.756,210.809,237.16
317,8,26.3511,368.916,263.511,184.458,342.564,289.862,263.511,316.213
318,12,527.022,474.32,210.809,737.831,105.404,184.458,105.404,26.3511,158.107,79.0533,131.756,237.16
319,21,26.3511,447.969,210.809,184.458,26.3511,395.267,474.32,316.213,52.7022,131.756,79.0533,52.7022,342.564,527.022,79.0533,263.511,922.289,79.0533,447.969,606.076,237.16
320,19,105.404,184.458,105.404,52.7022,52.7022,395.267,105.404,105.404,105.404,26.3511,474.32,632.427,237.16,79.0533,79.0533,316.213,922.289,685.129,237.16
321,14,527.022,158.107,316.213,421.618,105.404,79.0533,289.862,184.458,237.16,316.213,263.511,79.0533,158.107,342.564
322,17,263.511,52.7022,342.564,26.3511,210.809,289.862,263.511,184.458,316.213,289.862,26.3511,210.809,184.458,26.3511,447.969,632.427,105.404
323,14,79.0533,210.809,606.076,26.3511,289.862,474.32,158.107,210.809,210.809,52.7022,711.48,237.16,210.809,421.618
324,8,184.458,184.458,553.373,368.916,131.756,368.916,263.511,210.809
325,13,131.756,316.213,579.724,52.7022,184.458,237.16,737.831,26.3511,105.404,421.618,26.3511,79.0533,210.809
326,18,474.32,26.3511,316.213,26.3511,26.3511,421.618,421.618,184.458,26.3511,210.809,447.969,184.458,131.756,579.724,158.107,395.267,421.618,711.48
327,16,184.458,52.7022,368.916,26.3511,368.916,395.267,131.756,474.32,184.458,105.404,79.0533,421.618,368.916,289.862,316.213,553.373
328,13,26.3511,474.32,26.3511,579.724,184.458,105.404,158.107,527.022,184.458,158.107,52.7022,79.0533,316.213
329,12,210.809,184.458,184.458,395.267,237.16,26.3511,105.404,26.3511,26.3511,447.969,26.3511,447.969
330,14,26.3511,52.7022,105.404,79.0533,26.3511,105.404,52.7022,395.267,184.458,79.0533,26.3511,474.32,26.3511,368.916
331,12,342.564,447.969,26.3511,210.809,210.809,26.3511,184.458,500.671,395.267,52.7022,105.404,237.16
332,18,606.076,368.916,26.3511,131.756,26.3511,105.404,316.213,711.48,474.32,263.511,131.756,79.0533,158.107,52.7022,316.213,79.0533,184.458,79.0533
333,11,395.267,26.3511,237.16,158.107,26.3511,395.267,263.511,26.3511,368.916,131.756,210.809
334,15,158.107,158.107,263.511,26.3511,158.107,474.32,316.213,26.3511,368.916,105.404,105.404,790.533,26.3511,26.3511,474.32
335,16,52.7022,79.0533,26.3511,158.107,263.511,342.564,342.564,263.511,184.458,105.404,79.0533,210.809,316.213,474.32,368.916,342.564
336,9,26.3511,52.7022,342.564,158.107,26.3511,342.564,606.076,105.404,26.3511
337,23,237.16,316.213,474.32,500.671,79.0533,26.3511,500.671,52.7022,263.511,131.756,263.511,210.809,579.724,158.107,79.0533,26.3511,395.267,527.022,368.916,474.32,395.267,421.618,316.213
338,8,342.564,105.404,26.3511,447.969,210.809,210.809,289.862,158.107
339,17,474.32,342.564,237.16,237.16,105.404,342.564,289.862,184.458,368.916,26.3511,421.618,184.458,447.969,79.0533,26.3511,105.404,26.3511
340,10,184.458,184.458,342.564,158.107,158.107,105.404,79.0533,131.756,79.0533,79.0533
341,15,316.213,131.756,237.16,131.756,368.916,26.3511,342.564,105.404,131.756,52.7022,263.511,52.7022,184.458,131.756,395.267
342,10,105.404,105.404,263.511,474.32,368.916,79.0533,26.3511,500.671,184.458,26.3511
343,16,474.32,421.618,26.3511,316.213,131.756,26.3511,342.564,606.076,26.3511,342.564,26.3511,26.3511,421.618,26.3511,131.756,447.969
344,8,131.756,158.107,131.756,52.7022,210.809,606.076,342.564,158.107
345,10,368.916,105.404,210.809,316.213,131.756,237.16,52.7022,105.404,79.0533,210.809
346,15,210.809,395.267,421.618,210.809,527.022,158.107,474.32,527.022,289.862,52.7022,632.427,79.0533,26.3511,553.373,500.671
347,11,105.404,500.671,764.182,421.618,52.7022,342.564,368.916,395.267,26.3511,26.3511,26.3511
348,14,52.7022,26.3511,105.404,26.3511,184.458,263.511,105.404,579.724,26.3511,342.564,606.076,158.107,79.0533,131.756
349,11,79.0533,289.862,553.373,131.756,184.458,52.7022,184.458,52.7022,342.564,421.618,26.3511
350,8,131.756,237.16,237.16,447.969,105.404,316.213,131.756,79.0533
351,19,26.3511,105.404,184.458,421.618,289.862,210.809,52.7022,105.404,131.756,421.618,263.511,184.458,52.7022,184.458,79.0533,158.107,210.809,105.404,26.3511
352,14,421.618,26.3511,131.756,263.511,237.16,289.862,158.107,131.756,500.671,579.724,210.809,658.778,26.3511,26.3511
353,21,131.756,368.916,26.3511,1106.75,237.16,184.458,764.182,553.373,737.831,131.756,316.213,52.7022,316.213,579.724,26.3511,184.458,342.564,237.16,105.404,26.3511,158.107
354,19,105.404,26.3511,1291.2,606.076,237.16,711.48,368.916,105.404,316.213,79.0533,553.373,26.3511,52.7022,52.7022,447.969,52.7022,52.7022,368.916,26.3511
355,25,79.0533,342.564,52.7022,26.3511,52.7022,395.267,658.778,184.458,368.916,447.969,105.404,184.458,237.16,158.107,105.404,395.267,52.7022,658.778,52.7022,368.916,316.213,105.404,79.0533,79.0533,711.48
356,9,52.7022,263.511,105.404,184.458,368.916,52.7022,158.107,105.404,395.267
357,8,52.7022,131.756,26.3511,342.564,289.862,26.3511,158.107,289.862
358,11,579.724,263.511,158.107,368.916,105.404,26.3511,79.0533,263.511,237.16,52.7022,26.3511
359,6,52.7022,158.107,184.458,447.969,26.3511,237.16
360,13,52.7022,395.267,289.862,263.511,52.7022,131.756,527.022,79.0533,26.3511,52.7022,685.129,79.0533,52.7022
361,11,500.671,447.969,210.809,26.3511,52.7022,342.564,237.16,26.3511,289.862,26.3511,79.0533
362,21,184.458,184.458,237.16,79.0533,26.3511,26.3511,263.511,79.0533,79.0533,105.404,237.16,263.511,26.3511,105.404,316.213,711.48,26.3511,500.671,184.458,26.3511,237.16
363,13,368.916,237.16,105.404,210.809,52.7022,184.458,263.511,184.458,131.756,237.16,79.0533,52.7022,316.213
364,9,158.107,105.404,263.511,421.618,474.32,289.862,131.756,184.458,289.862
365,18,237.16,289.862,711.48,210.809,500.671,237.16,105.404,52.7022,26.3511,474.32,421.618,79.0533,553.373,289.862,316.213,447.969,79.0533,26.3511
366,13,527.022,26.3511,210.809,131.756,289.862,395.267,52.7022,368.916,210.809,184.458,184.458,210.809,263.511
367,17,237.16,474.32,26.3511,711.48,237.16,711.48,289.862,421.618,790.533,158.107,395.267,79.0533,474.32,131.756,237.16,26.3511,131.756
368,17,210.809,342.564,105.404,158.107,26.3511,105.404,184.458,237.16,210.809,26.3511,263.511,210.809,316.213,26.3511,52.7022,52.7022,105.404
369,15,79.0533,368.916,606.076,816.884,184.458,26.3511,237.16,26.3511,105.404,26.3511,158.107,26.3511,210.809,26.3511,105.404
370,9,790.533,79.0533,158.107,263.511,131.756,395.267,131.756,210.809,26.3511
371,13,368.916,79.0533,342.564,342.564,158.107,553.373,26.3511,131.756,105.404,26.3511,52.7022,237.16,210.809
372,16,105.404,26.3511,131.756,105.404,105.404,447.969,26.3511,421.618,289.862,52.7022,263.511,368.916,26.3511,316.213,289.862,52.7022
373,14,79.0533,395.267,421.618,447.969,79.0533,342.564,263.511,263.511,500.671,26.3511,210.809,447.969,184.458,26.3511
374,9,105.404,26.3511,26.3511,289.862,579.724,316.213,105.404,474.32,237.16
375,7,210.809,52.7022,79.0533,52.7022,105.404,131.756,105.404
376,11,289.862,263.511,158.107,527.022,421.618,184.458,52.7022,79.0533,26.3511,79.0533,184.458
377,12,184.458,237.16,26.3511,52.7022,184.458,52.7022,79.0533,131.756,79.0533,289.862,184.458,210.809
378,7,131.756,79.0533,237.16,395.267,79.0533,237.16,52.7022
379,13,131.756,26.3511,210.809,395.267,26.3511,52.7022,368.916,711.48,52.7022,158.107,237.16,632.427,158.107
380,10,26.3511,158.107,158.107,474.32,158.107,395.267,289.862,105.404,263.511,158.107
381,10,210.809,447.969,79.0533,26.3511,26.3511,289.862,131.756,527.022,210.809,263.511
382,20,500.671,342.564,289.862,52.7022,26.3511,421.618,263.511,237.16,685.129,79.0533,263.511,289.862,421.618,395.267,184.458,79.0533,500.671,105.404,105.404,52.7022
383,17,26.3511,553.373,184.458,184.458,131.756,79.0533,79.0533,474.32,289.862,764.182,237.16,447.969,895.938,395.267,263.511,105.404,316.213
384,14,289.862,368.916,421.618,658.778,289.862,368.916,26.3511,474.32,52.7022,210.809,26.3511,289.862,79.0533,184.458
385,5,158.107,52.7022,210.809,26.3511,158.107
386,8,158.107,263.511,210.809,210.809,289.862,131.756,237.16,79.0533
387,5,131.756,553.373,79.0533,26.3511,52.7022
388,8,158.107,342.564,395.267,26.3511,26.3511,105.404,26.3511,184.458
389,15,79.0533,158.107,26.3511,26.3511,158.107,105.404,421.618,26.3511,342.564,26.3511,289.862,289.862,553.373,210.809,158.107
390,13,474.32,316.213,263.511,79.0533,395.267,26.3511,395.267,26.3511,368.916,131.756,263.511,26.3511,26.3511
391,12,105.404,52.7022,500.671,52.7022,843.236,105.404,289.862,342.564,26.3511,184.458,26.3511,52.7022
392,10,131.756,395.267,237.16,131.756,105.404,26.3511,237.16,158.107,26.3511,342.564
393,10,210.809,52.7022,342.564,237.16,26.3511,527.022,527.022,26.3511,606.076,237.16
394,12,316.213,26.3511,527.022,263.511,316.213,606.076,263.511,316.213,210.809,342.564,158.107,342.564
395,15,52.7022,105.404,131.756,263.511,131.756,26.3511,52.7022,52.7022,579.724,289.862,79.0533,79.0533,237.16,210.809,237.16
396,11,289.862,79.0533,26.3511,26.3511,105.404,131.756,289.862,105.404,237.16,105.404,368.916
397,16,421.618,26.3511,79.0533,737.831,527.022,342.564,421.618,342.564,131.756,210.809,210.809,26.3511,26.3511,26.3511,52.7022,210.809
398,7,79.0533,79.0533,395.267,26.3511,52.7022,237.16,395.267
399,17,368.916,342.564,447.969,26.3511,158.107,289.862,237.16,632.427,500.671,395.267,553.373,105.404,105.404,553.373,368.916,26.3511,289.862
400,9,289.862,26.3511,342.564,79.0533,79.0533,395.267,342.564,421.618,79.0533
401,11,263.511,184.458,395.267,869.587,26.3511,26.3511,52.7022,79.0533,368.916,210.809,711.48
