379
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
330,7,158.107,263.511,52.7022,26.3511,395.267,210.809,263.511
331,19,52.7022,711.48,342.564,316.213,52.7022,500.671,210.809,184.458,843.236,421.618,52.7022,105.404,527.022,79.0533,632.427,263.511,105.404,474.32,184.458
332,5,26.3511,105.404,289.862,368.916,105.404
333,10,289.862,210.809,263.511,500.671,527.022,158.107,711.48,500.671,210.809,210.809
334,12,79.0533,210.809,237.16,52.7022,79.0533,79.0533,26.3511,342.564,316.213,184.458,184.458,105.404
335,16,26.3511,210.809,289.862,711.48,105.404,105.404,79.0533,421.618,26.3511,79.0533,685.129,105.404,263.511,579.724,237.16,237.16
336,15,553.373,52.7022,26.3511,184.458,105.404,26.3511,131.756,632.427,79.0533,474.32,52.7022,632.427,685.129,474.32,158.107
337,13,210.809,131.756,131.756,421.618,342.564,26.3511,210.809,26.3511,210.809,131.756,737.831,237.16,395.267
338,13,527.022,579.724,553.373,579.724,474.32,474.32,289.862,52.7022,26.3511,52.7022,316.213,26.3511,131.756
339,17,474.32,52.7022,474.32,52.7022,527.022,263.511,26.3511,527.022,210.809,527.022,737.831,26.3511,210.809,26.3511,158.107,342.564,52.7022
340,10,79.0533,79.0533,421.618,316.213,26.3511,105.404,184.458,105.404,395.267,158.107
341,7,316.213,316.213,105.404,26.3511,421.618,184.458,131.756
342,15,158.107,184.458,711.48,289.862,158.107,579.724,26.3511,685.129,131.756,26.3511,500.671,184.458,52.7022,52.7022,131.756
343,10,26.3511,316.213,210.809,685.129,553.373,500.671,500.671,606.076,79.0533,105.404
344,12,579.724,184.458,158.107,52.7022,447.969,579.724,527.022,26.3511,316.213,210.809,158.107,131.756
345,19,342.564,52.7022,685.129,79.0533,316.213,131.756,342.564,26.3511,52.7022,79.0533,421.618,131.756,131.756,52.7022,421.618,105.404,685.129,79.0533,158.107
346,19,184.458,474.32,237.16,105.404,79.0533,52.7022,474.32,26.3511,447.969,79.0533,26.3511,1054.04,26.3511,527.022,184.458,52.7022,79.0533,79.0533,500.671
347,7,210.809,158.107,263.511,26.3511,131.756,263.511,52.7022
348,9,395.267,26.3511,79.0533,158.107,131.756,342.564,210.809,210.809,316.213
349,7,131.756,52.7022,158.107,289.862,316.213,316.213,158.107
350,14,527.022,527.022,922.289,342.564,158.107,26.3511,26.3511,79.0533,316.213,474.32,105.404,131.756,210.809,105.404
351,12,184.458,658.778,26.3511,105.404,237.16,79.0533,210.809,26.3511,210.809,26.3511,210.809,131.756
352,5,158.107,342.564,26.3511,105.404,316.213
353,9,26.3511,184.458,105.404,263.511,79.0533,26.3511,342.564,237.16,105.404
354,10,527.022,184.458,26.3511,289.862,131.756,184.458,158.107,395.267,105.404,131.756
355,13,606.076,421.618,316.213,26.3511,52.7022,316.213,158.107,52.7022,527.022,52.7022,79.0533,26.3511,210.809
356,13,158.107,26.3511,26.3511,500.671,447.969,316.213,289.862,237.16,210.809,210.809,237.16,52.7022,395.267
357,13,105.404,26.3511,263.511,131.756,52.7022,131.756,421.618,711.48,26.3511,26.3511,26.3511,421.618,658.778
358,11,79.0533,263.511,184.458,79.0533,553.373,237.16,368.916,289.862,52.7022,316.213,105.404
359,8,79.0533,26.3511,26.3511,105.404,447.969,368.916,52.7022,263.511
360,12,79.0533,606.076,158.107,158.107,52.7022,210.809,52.7022,158.107,26.3511,606.076,289.862,447.969
361,16,658.778,26.3511,52.7022,131.756,263.511,237.16,131.756,79.0533,79.0533,105.404,869.587,79.0533,368.916,395.267,685.129,52.7022
362,15,52.7022,500.671,263.511,553.373,158.107,105.404,184.458,316.213,368.916,79.0533,210.809,421.618,316.213,26.3511,131.756
363,16,184.458,289.862,79.0533,79.0533,500.671,368.916,316.213,26.3511,131.756,52.7022,500.671,289.862,79.0533,474.32,184.458,26.3511
364,14,289.862,500.671,158.107,263.511,685.129,289.862,52.7022,158.107,210.809,26.3511,368.916,26.3511,131.756,158.107
365,10,131.756,289.862,105.404,237.16,237.16,210.809,105.404,237.16,316.213,105.404
366,13,79.0533,131.756,237.16,685.129,184.458,131.756,52.7022,263.511,79.0533,26.3511,105.404,237.16,368.916
367,13,527.022,316.213,184.458,210.809,105.404,26.3511,237.16,26.3511,606.076,342.564,210.809,131.756,184.458
368,23,658.778,421.618,79.0533,52.7022,289.862,26.3511,368.916,816.884,184.458,289.862,263.511,105.404,105.404,79.0533,395.267,184.458,184.458,131.756,263.511,764.182,263.511,52.7022,158.107
369,18,158.107,26.3511,289.862,316.213,342.564,474.32,368.916,79.0533,263.511,316.213,131.756,131.756,395.267,52.7022,131.756,79.0533,158.107,26.3511
370,12,447.969,184.458,158.107,26.3511,26.3511,79.0533,447.969,316.213,158.107,421.618,26.3511,26.3511
371,12,26.3511,210.809,105.404,26.3511,184.458,79.0533,658.778,263.511,237.16,395.267,316.213,368.916
372,13,105.404,131.756,210.809,105.404,131.756,210.809,158.107,421.618,105.404,184.458,105.404,131.756,158.107
373,15,79.0533,26.3511,105.404,210.809,79.0533,131.756,237.16,342.564,105.404,342.564,131.756,158.107,395.267,474.32,658.778
374,10,316.213,26.3511,158.107,263.511,158.107,52.7022,158.107,184.458,26.3511,395.267
375,9,105.404,52.7022,421.618,52.7022,131.756,553.373,105.404,395.267,500.671
376,11,289.862,237.16,26.3511,368.916,26.3511,342.564,158.107,79.0533,52.7022,764.182,421.618
377,11,184.458,26.3511,210.809,553.373,527.022,184.458,158.107,237.16,158.107,105.404,26.3511
378,13,632.427,105.404,52.7022,131.756,52.7022,52.7022,368.916,421.618,105.404,105.404,105.404,316.213,263.511
379,14,395.267,105.404,158.107,316.213,395.267,395.267,500.671,79.0533,184.458,210.809,79.0533,105.404,105.404,26.3511
