400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
281,24,500.671,158.107,210.809,52.7022,368.916,26.3511,26.3511,158.107,105.404,26.3511,606.076,368.916,237.16,289.862,737.831,52.7022,52.7022,105.404,474.32,263.511,289.862,105.404,79.0533,105.404
282,14,289.862,289.862,158.107,210.809,26.3511,184.458,52.7022,289.862,368.916,184.458,52.7022,658.778,131.756,527.022
283,10,184.458,79.0533,263.511,237.16,131.756,26.3511,447.969,158.107,210.809,527.022
284,17,368.916,105.404,685.129,474.32,764.182,131.756,52.7022,210.809,263.511,52.7022,26.3511,527.022,474.32,289.862,105.404,105.404,105.404
285,18,711.48,131.756,26.3511,184.458,79.0533,79.0533,131.756,131.756,237.16,26.3511,184.458,26.3511,105.404,474.32,553.373,26.3511,79.0533,210.809
286,14,579.724,289.862,131.756,342.564,447.969,474.32,395.267,237.16,79.0533,26.3511,131.756,527.022,263.511,79.0533
287,16,26.3511,447.969,105.404,79.0533,237.16,289.862,26.3511,158.107,237.16,26.3511,79.0533,447.969,447.969,632.427,237.16,105.404
288,12,237.16,26.3511,316.213,368.916,922.289,52.7022,79.0533,395.267,26.3511,52.7022,658.778,79.0533
289,14,105.404,131.756,263.511,26.3511,105.404,131.756,79.0533,158.107,579.724,474.32,869.587,158.107,52.7022,316.213
290,19,395.267,658.778,26.3511,184.458,210.809,52.7022,342.564,210.809,210.809,158.107,474.32,263.511,79.0533,368.916,79.0533,210.809,105.404,500.671,316.213
291,10,316.213,52.7022,158.107,79.0533,395.267,289.862,105.404,26.3511,527.022,184.458
292,14,52.7022,26.3511,447.969,527.022,632.427,158.107,263.511,342.564,26.3511,474.32,210.809,26.3511,158.107,79.0533
293,24,131.756,79.0533,210.809,1080.4,79.0533,237.16,26.3511,1185.8,79.0533,158.107,237.16,184.458,184.458,421.618,79.0533,26.3511,79.0533,131.756,764.182,158.107,26.3511,263.511,263.511,500.671
294,1,158.107
295,10,474.32,105.404,105.404,184.458,184.458,184.458,79.0533,210.809,447.969,263.511
296,12,342.564,368.916,447.969,158.107,158.107,263.511,26.3511,263.511,158.107,210.809,289.862,105.404
297,4,395.267,26.3511,210.809,105.404
298,14,342.564,105.404,131.756,447.969,210.809,131.756,26.3511,105.404,26.3511,711.48,237.16,52.7022,105.404,368.916
299,13,316.213,79.0533,26.3511,26.3511,158.107,289.862,263.511,237.16,316.213,26.3511,131.756,26.3511,210.809
300,20,263.511,316.213,237.16,764.182,395.267,316.213,658.778,158.107,131.756,184.458,421.618,184.458,342.564,368.916,368.916,52.7022,26.3511,210.809,52.7022,26.3511
301,9,316.213,342.564,158.107,289.862,527.022,158.107,289.862,79.0533,210.809
302,10,289.862,105.404,26.3511,52.7022,263.511,184.458,131.756,237.16,52.7022,52.7022
303,12,843.236,79.0533,316.213,26.3511,237.16,79.0533,79.0533,579.724,79.0533,263.511,131.756,553.373
304,10,395.267,131.756,395.267,52.7022,26.3511,105.404,184.458,131.756,184.458,105.404
305,13,553.373,474.32,263.511,421.618,131.756,263.511,131.756,210.809,368.916,131.756,579.724,421.618,869.587
306,8,52.7022,790.533,131.756,26.3511,26.3511,184.458,263.511,368.916
307,13,184.458,105.404,105.404,158.107,105.404,184.458,52.7022,289.862,105.404,158.107,500.671,79.0533,52.7022
308,10,105.404,447.969,237.16,421.618,553.373,105.404,210.809,26.3511,52.7022,131.756
309,15,52.7022,263.511,131.756,474.32,210.809,474.32,316.213,421.618,368.916,158.107,26.3511,158.107,26.3511,184.458,210.809
310,11,79.0533,869.587,52.7022,289.862,105.404,368.916,289.862,131.756,184.458,474.32,52.7022
311,14,158.107,158.107,184.458,79.0533,289.862,289.862,342.564,131.756,52.7022,105.404,289.862,421.618,26.3511,105.404
312,12,263.511,52.7022,210.809,289.862,158.107,158.107,26.3511,131.756,131.756,26.3511,131.756,316.213
313,10,79.0533,184.458,553.373,52.7022,447.969,52.7022,26.3511,184.458,105.404,210.809
314,10,579.724,368.916,131.756,79.0533,579.724,289.862,289.862,421.618,342.564,79.0533
315,11,79.0533,632.427,184.458,210.809,131.756,237.16,79.0533,26.3511,447.969,79.0533,158.107
316,14,26.3511,52.7022,395.267,26.3511,26.3511,421.618,237.16,579.724,395.267,237.16,52.7022,131.756,79.0533,26.3511
317,9,500.671,131.756,527.022,184.458,289.862,527.022,368.916,79.0533,158.107
318,14,527.022,52.7022,289.862,210.809,316.213,210.809,184.458,368.916,263.511,131.756,421.618,527.022,26.3511,105.404
319,16,26.3511,26.3511,263.511,184.458,500.671,237.16,79.0533,26.3511,210.809,368.916,342.564,131.756,52.7022,26.3511,131.756,764.182
320,14,105.404,158.107,474.32,52.7022,158.107,342.564,184.458,579.724,131.756,131.756,316.213,474.32,131.756,131.756
321,6,289.862,158.107,263.511,210.809,184.458,52.7022
322,11,316.213,79.0533,184.458,79.0533,79.0533,342.564,368.916,184.458,289.862,184.458,26.3511
323,19,395.267,105.404,474.32,79.0533,158.107,79.0533,632.427,52.7022,184.458,395.267,395.267,79.0533,184.458,263.511,26.3511,184.458,816.884,105.404,237.16
324,11,184.458,237.16,79.0533,263.511,52.7022,158.107,263.511,131.756,474.32,131.756,131.756
325,20,105.404,764.182,421.618,79.0533,395.267,210.809,52.7022,26.3511,606.076,184.458,289.862,606.076,474.32,52.7022,184.458,421.618,1080.4,210.809,606.076,289.862
326,11,263.511,368.916,79.0533,210.809,395.267,131.756,131.756,210.809,105.404,289.862,131.756
327,16,316.213,26.3511,105.404,131.756,395.267,52.7022,316.213,184.458,263.511,184.458,764.182,52.7022,210.809,237.16,26.3511,26.3511
328,12,26.3511,395.267,289.862,79.0533,105.404,105.404,26.3511,184.458,184.458,632.427,158.107,289.862
329,27,131.756,421.618,26.3511,26.3511,26.3511,184.458,474.32,105.404,79.0533,342.564,289.862,131.756,79.0533,184.458,52.7022,737.831,52.7022,658.778,210.809,421.618,184.458,26.3511,105.404,52.7022,1027.69,342.564,1054.04
330,14,26.3511,105.404,395.267,26.3511,131.756,52.7022,263.511,79.0533,289.862,368.916,553.373,316.213,79.0533,52.7022
331,13,79.0533,26.3511,316.213,184.458,26.3511,368.916,26.3511,105.404,316.213,52.7022,52.7022,342.564,52.7022
332,10,131.756,606.076,79.0533,606.076,289.862,237.16,263.511,237.16,105.404,447.969
333,11,237.16,368.916,52.7022,52.7022,26.3511,447.969,52.7022,184.458,237.16,263.511,316.213
334,19,342.564,289.862,131.756,79.0533,79.0533,263.511,184.458,210.809,658.778,131.756,184.458,105.404,210.809,26.3511,237.16,316.213,263.511,26.3511,210.809
335,22,210.809,395.267,316.213,237.16,52.7022,342.564,711.48,184.458,737.831,263.511,500.671,79.0533,26.3511,1054.04,289.862,342.564,500.671,158.107,210.809,368.916,237.16,395.267
336,10,26.3511,316.213,79.0533,105.404,210.809,447.969,158.107,210.809,105.404,105.404
337,15,342.564,131.756,158.107,52.7022,316.213,79.0533,421.618,158.107,105.404,52.7022,79.0533,237.16,263.511,500.671,158.107
338,9,395.267,131.756,26.3511,474.32,158.107,105.404,210.809,210.809,184.458
339,13,210.809,289.862,289.862,237.16,131.756,474.32,289.862,52.7022,131.756,237.16,237.16,52.7022,52.7022
340,10,131.756,527.022,158.107,105.404,131.756,553.373,131.756,606.076,52.7022,210.809
341,14,500.671,131.756,316.213,158.107,263.511,158.107,421.618,237.16,263.511,553.373,79.0533,210.809,26.3511,210.809
342,8,263.511,105.404,131.756,158.107,184.458,342.564,26.3511,158.107
343,18,658.778,974.991,26.3511,316.213,421.618,158.107,79.0533,210.809,658.778,1343.91,52.7022,79.0533,500.671,105.404,131.756,474.32,52.7022,105.404
344,14,237.16,131.756,553.373,500.671,184.458,184.458,316.213,184.458,210.809,26.3511,237.16,342.564,105.404,210.809
345,12,237.16,184.458,52.7022,395.267,316.213,79.0533,52.7022,500.671,105.404,184.458,26.3511,79.0533
346,10,447.969,237.16,79.0533,237.16,26.3511,158.107,395.267,26.3511,26.3511,52.7022
347,12,342.564,237.16,447.969,579.724,26.3511,210.809,289.862,158.107,105.404,158.107,26.3511,421.618
348,21,26.3511,368.916,105.404,632.427,26.3511,316.213,447.969,447.969,52.7022,52.7022,263.511,342.564,52.7022,579.724,131.756,158.107,527.022,1080.4,1027.69,158.107,52.7022
349,15,158.107,158.107,395.267,263.511,263.511,263.511,368.916,52.7022,158.107,26.3511,316.213,158.107,316.213,131.756,395.267
350,13,26.3511,474.32,52.7022,26.3511,606.076,26.3511,52.7022,26.3511,26.3511,26.3511,210.809,500.671,316.213
351,14,184.458,500.671,131.756,26.3511,105.404,131.756,52.7022,210.809,158.107,263.511,79.0533,105.404,26.3511,158.107
352,10,158.107,158.107,158.107,289.862,131.756,316.213,52.7022,158.107,158.107,105.404
353,9,289.862,447.969,131.756,105.404,79.0533,131.756,158.107,210.809,184.458
354,5,316.213,184.458,184.458,237.16,26.3511
355,12,474.32,421.618,289.862,237.16,210.809,79.0533,316.213,316.213,184.458,500.671,26.3511,52.7022
356,11,210.809,263.511,289.862,79.0533,105.404,421.618,237.16,210.809,26.3511,316.213,342.564
357,14,158.107,210.809,26.3511,237.16,105.404,52.7022,579.724,131.756,52.7022,289.862,342.564,342.564,26.3511,26.3511
358,1,158.107
359,12,52.7022,474.32,26.3511,105.404,263.511,79.0533,289.862,79.0533,500.671,158.107,184.458,579.724
360,12,26.3511,26.3511,52.7022,79.0533,52.7022,342.564,237.16,131.756,26.3511,210.809,184.458,158.107
361,11,52.7022,316.213,105.404,79.0533,395.267,131.756,289.862,52.7022,184.458,316.213,342.564
362,12,26.3511,158.107,711.48,26.3511,105.404,131.756,52.7022,26.3511,263.511,316.213,368.916,131.756
363,16,474.32,237.16,237.16,184.458,52.7022,26.3511,395.267,79.0533,131.756,342.564,105.404,289.862,210.809,105.404,579.724,395.267
364,17,237.16,342.564,421.618,131.756,263.511,237.16,447.969,210.809,210.809,131.756,289.862,131.756,26.3511,158.107,105.404,184.458,447.969
365,16,158.107,316.213,79.0533,158.107,105.404,105.404,26.3511,131.756,368.916,52.7022,289.862,52.7022,184.458,816.884,342.564,553.373
366,8,52.7022,289.862,342.564,79.0533,474.32,184.458,685.129,316.213
367,13,52.7022,79.0533,79.0533,289.862,553.373,237.16,184.458,237.16,237.16,79.0533,421.618,447.969,316.213
368,9,79.0533,26.3511,210.809,237.16,131.756,52.7022,79.0533,263.511,131.756
369,10,395.267,131.756,263.511,632.427,105.404,184.458,79.0533,131.756,105.404,26.3511
370,22,474.32,368.916,237.16,843.236,184.458,395.267,210.809,79.0533,368.916,316.213,26.3511,26.3511,263.511,158.107,342.564,237.16,316.213,500.671,342.564,368.916,105.404,26.3511
371,13,368.916,105.404,26.3511,158.107,289.862,26.3511,289.862,263.511,52.7022,26.3511,158.107,26.3511,158.107
372,10,52.7022,316.213,26.3511,395.267,843.236,26.3511,131.756,105.404,26.3511,553.373
373,9,184.458,105.404,263.511,105.404,105.404,342.564,368.916,105.404,263.511
374,14,184.458,26.3511,52.7022,52.7022,263.511,131.756,52.7022,342.564,342.564,421.618,421.618,52.7022,421.618,263.511
375,21,395.267,263.511,52.7022,553.373,1027.69,316.213,237.16,79.0533,553.373,606.076,316.213,52.7022,474.32,158.107,158.107,500.671,184.458,606.076,421.618,105.404,263.511
376,11,26.3511,210.809,26.3511,553.373,579.724,184.458,237.16,52.7022,184.458,474.32,105.404
377,13,79.0533,790.533,368.916,184.458,158.107,632.427,105.404,316.213,26.3511,105.404,158.107,79.0533,52.7022
378,12,105.404,263.511,368.916,52.7022,79.0533,632.427,52.7022,184.458,316.213,79.0533,447.969,263.511
379,18,105.404,184.458,869.587,790.533,184.458,26.3511,316.213,26.3511,184.458,500.671,316.213,606.076,26.3511,105.404,105.404,105.404,79.0533,158.107
380,15,79.0533,289.862,184.458,26.3511,342.564,184.458,105.404,474.32,26.3511,79.0533,52.7022,184.458,105.404,263.511,316.213
381,16,447.969,316.213,553.373,368.916,131.756,105.404,237.16,79.0533,26.3511,421.618,79.0533,316.213,52.7022,447.969,263.511,52.7022
382,10,579.724,79.0533,553.373,79.0533,52.7022,105.404,316.213,52.7022,184.458,210.809
383,9,105.404,447.969,105.404,52.7022,52.7022,158.107,263.511,263.511,316.213
384,16,237.16,105.404,395.267,52.7022,368.916,26.3511,500.671,158.107,447.969,342.564,342.564,79.0533,527.022,105.404,237.16,131.756
385,18,52.7022,184.458,131.756,158.107,527.022,210.809,289.862,210.809,105.404,342.564,632.427,263.511,79.0533,263.511,210.809,26.3511,289.862,210.809
386,6,52.7022,210.809,421.618,52.7022,131.756,79.0533
387,14,184.458,869.587,553.373,316.213,131.756,395.267,26.3511,316.213,790.533,184.458,26.3511,263.511,606.076,26.3511
388,12,52.7022,79.0533,447.969,158.107,131.756,52.7022,263.511,52.7022,368.916,289.862,447.969,289.862
389,16,52.7022,395.267,26.3511,26.3511,158.107,52.7022,263.511,658.778,26.3511,632.427,263.511,184.458,421.618,26.3511,237.16,105.404
390,11,105.404,105.404,527.022,184.458,289.862,131.756,158.107,210.809,131.756,263.511,316.213
391,11,527.022,421.618,342.564,52.7022,26.3511,26.3511,79.0533,368.916,26.3511,368.916,210.809
392,7,447.969,210.809,131.756,158.107,342.564,158.107,52.7022
393,19,105.404,52.7022,685.129,79.0533,974.991,658.778,184.458,79.0533,237.16,184.458,79.0533,52.7022,210.809,79.0533,421.618,26.3511,52.7022,26.3511,447.969
394,8,342.564,237.16,184.458,52.7022,52.7022,316.213,131.756,52.7022
395,10,52.7022,210.809,553.373,263.511,52.7022,26.3511,52.7022,342.564,105.404,131.756
396,15,289.862,210.809,316.213,527.022,26.3511,342.564,447.969,289.862,26.3511,368.916,105.404,52.7022,79.0533,395.267,263.511
397,15,289.862,79.0533,421.618,26.3511,158.107,316.213,105.404,527.022,79.0533,52.7022,52.7022,527.022,1054.04,52.7022,52.7022
398,17,263.511,632.427,52.7022,184.458,79.0533,210.809,237.16,263.511,606.076,500.671,764.182,26.3511,395.267,316.213,447.969,26.3511,316.213
399,14,263.511,395.267,210.809,52.7022,105.404,606.076,474.32,26.3511,342.564,158.107,105.404,316.213,158.107,210.809
400,15,289.862,184.458,316.213,395.267,764.182,184.458,289.862,474.32,158.107,131.756,79.0533,105.404,105.404,289.862,395.267
