385
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
324,13,131.756,131.756,158.107,289.862,289.862,316.213,158.107,289.862,131.756,368.916,158.107,105.404,210.809
325,14,52.7022,447.969,52.7022,26.3511,184.458,105.404,26.3511,158.107,52.7022,158.107,316.213,184.458,395.267,368.916
326,10,395.267,342.564,263.511,579.724,105.404,184.458,289.862,26.3511,158.107,52.7022
327,12,210.809,342.564,26.3511,184.458,26.3511,184.458,52.7022,922.289,368.916,184.458,263.511,184.458
328,10,579.724,52.7022,52.7022,368.916,500.671,52.7022,210.809,210.809,316.213,52.7022
329,12,26.3511,184.458,79.0533,316.213,342.564,184.458,184.458,158.107,210.809,79.0533,79.0533,316.213
330,6,79.0533,158.107,368.916,289.862,26.3511,263.511
331,12,368.916,79.0533,553.373,79.0533,395.267,368.916,79.0533,263.511,737.831,447.969,395.267,237.16
332,11,79.0533,368.916,79.0533,105.404,26.3511,237.16,579.724,158.107,606.076,210.809,289.862
333,11,395.267,79.0533,395.267,131.756,158.107,26.3511,316.213,342.564,105.404,105.404,184.458
334,18,368.916,52.7022,158.107,184.458,289.862,342.564,52.7022,26.3511,368.916,79.0533,26.3511,316.213,395.267,474.32,342.564,131.756,553.373,553.373
335,13,158.107,263.511,26.3511,26.3511,421.618,52.7022,79.0533,26.3511,26.3511,237.16,184.458,263.511,421.618
336,18,368.916,26.3511,527.022,26.3511,263.511,79.0533,1080.4,316.213,527.022,26.3511,263.511,263.511,289.862,26.3511,210.809,158.107,105.404,527.022
337,11,105.404,289.862,474.32,131.756,52.7022,421.618,131.756,131.756,210.809,237.16,342.564
338,16,184.458,184.458,131.756,26.3511,26.3511,26.3511,79.0533,474.32,395.267,79.0533,395.267,447.969,447.969,474.32,131.756,158.107
339,13,158.107,606.076,184.458,158.107,79.0533,158.107,553.373,237.16,79.0533,263.511,210.809,26.3511,131.756
340,13,368.916,316.213,79.0533,105.404,26.3511,52.7022,289.862,26.3511,131.756,52.7022,105.404,52.7022,79.0533
341,16,26.3511,79.0533,184.458,289.862,79.0533,184.458,131.756,210.809,26.3511,263.511,711.48,105.404,52.7022,368.916,52.7022,131.756
342,8,105.404,52.7022,26.3511,474.32,26.3511,131.756,632.427,79.0533
343,8,79.0533,184.458,210.809,237.16,158.107,447.969,131.756,26.3511
344,9,184.458,184.458,184.458,79.0533,263.511,26.3511,342.564,237.16,26.3511
345,19,237.16,52.7022,421.618,658.778,368.916,184.458,79.0533,342.564,210.809,237.16,26.3511,158.107,316.213,447.969,289.862,105.404,26.3511,289.862,527.022
346,15,79.0533,79.0533,26.3511,395.267,79.0533,263.511,895.938,316.213,316.213,737.831,26.3511,395.267,131.756,26.3511,289.862
347,11,79.0533,316.213,289.862,131.756,105.404,52.7022,632.427,26.3511,289.862,105.404,131.756
348,19,105.404,447.969,395.267,26.3511,342.564,527.022,658.778,289.862,316.213,52.7022,79.0533,158.107,79.0533,52.7022,52.7022,527.022,158.107,316.213,158.107
349,11,105.404,368.916,263.511,289.862,184.458,263.511,105.404,237.16,184.458,52.7022,131.756
350,13,316.213,210.809,26.3511,289.862,632.427,26.3511,447.969,105.404,26.3511,158.107,263.511,237.16,210.809
351,10,131.756,52.7022,210.809,237.16,26.3511,26.3511,52.7022,26.3511,105.404,316.213
352,13,237.16,210.809,263.511,263.511,79.0533,158.107,184.458,210.809,26.3511,184.458,289.862,131.756,237.16
353,11,395.267,210.809,210.809,553.373,158.107,105.404,52.7022,210.809,26.3511,210.809,105.404
354,14,368.916,158.107,26.3511,26.3511,237.16,26.3511,342.564,52.7022,105.404,105.404,237.16,421.618,658.778,26.3511
355,16,79.0533,474.32,342.564,105.404,263.511,316.213,289.862,131.756,210.809,711.48,79.0533,395.267,131.756,342.564,131.756,316.213
356,14,79.0533,342.564,210.809,764.182,26.3511,606.076,79.0533,131.756,26.3511,184.458,210.809,131.756,474.32,52.7022
357,17,184.458,158.107,52.7022,52.7022,105.404,395.267,158.107,711.48,342.564,79.0533,368.916,158.107,579.724,26.3511,184.458,26.3511,474.32
358,8,210.809,237.16,52.7022,368.916,105.404,158.107,158.107,658.778
359,15,395.267,52.7022,26.3511,52.7022,26.3511,184.458,52.7022,289.862,316.213,421.618,342.564,447.969,26.3511,105.404,474.32
360,8,184.458,184.458,263.511,210.809,579.724,79.0533,158.107,26.3511
361,17,26.3511,184.458,158.107,79.0533,632.427,421.618,342.564,658.778,131.756,184.458,263.511,1054.04,237.16,289.862,368.916,52.7022,105.404
362,19,79.0533,395.267,632.427,737.831,131.756,289.862,289.862,79.0533,79.0533,210.809,395.267,184.458,342.564,105.404,158.107,26.3511,289.862,474.32,474.32
363,23,131.756,289.862,447.969,237.16,105.404,26.3511,948.64,158.107,237.16,553.373,184.458,342.564,527.022,79.0533,368.916,131.756,342.564,26.3511,263.511,158.107,922.289,316.213,79.0533
364,11,131.756,210.809,237.16,553.373,579.724,105.404,105.404,26.3511,527.022,237.16,474.32
365,13,52.7022,210.809,289.862,26.3511,579.724,184.458,79.0533,26.3511,131.756,342.564,316.213,210.809,26.3511
366,9,131.756,52.7022,289.862,316.213,79.0533,26.3511,421.618,131.756,395.267
367,15,500.671,527.022,289.862,210.809,105.404,26.3511,52.7022,553.373,263.511,52.7022,105.404,342.564,289.862,105.404,316.213
368,4,421.618,79.0533,131.756,158.107
369,22,210.809,237.16,790.533,26.3511,1238.5,26.3511,447.969,579.724,26.3511,79.0533,447.969,447.969,553.373,474.32,131.756,26.3511,237.16,210.809,52.7022,210.809,395.267,474.32
370,19,606.076,606.076,105.404,79.0533,447.969,447.969,158.107,237.16,105.404,52.7022,263.511,184.458,421.618,184.458,395.267,52.7022,79.0533,26.3511,395.267
371,13,131.756,52.7022,52.7022,26.3511,342.564,289.862,26.3511,26.3511,395.267,26.3511,158.107,184.458,658.778
372,12,184.458,79.0533,500.671,79.0533,131.756,26.3511,895.938,158.107,395.267,263.511,237.16,474.32
373,14,237.16,210.809,26.3511,368.916,158.107,1027.69,26.3511,421.618,237.16,79.0533,105.404,527.022,316.213,158.107
374,27,105.404,184.458,263.511,289.862,158.107,843.236,131.756,579.724,26.3511,158.107,26.3511,52.7022,289.862,158.107,26.3511,289.862,632.427,79.0533,368.916,79.0533,289.862,553.373,632.427,52.7022,158.107,52.7022,1106.75
375,10,447.969,158.107,237.16,527.022,237.16,368.916,210.809,237.16,26.3511,26.3511
376,14,237.16,26.3511,237.16,553.373,210.809,79.0533,79.0533,579.724,158.107,79.0533,263.511,184.458,316.213,26.3511
377,18,342.564,342.564,289.862,105.404,237.16,158.107,26.3511,263.511,131.756,527.022,342.564,52.7022,131.756,79.0533,131.756,421.618,158.107,158.107
378,15,26.3511,79.0533,26.3511,395.267,52.7022,210.809,263.511,52.7022,210.809,26.3511,79.0533,210.809,922.289,52.7022,131.756
379,23,500.671,368.916,289.862,1001.34,447.969,447.969,527.022,26.3511,421.618,289.862,79.0533,210.809,184.458,263.511,395.267,158.107,158.107,184.458,527.022,263.511,527.022,658.778,527.022
380,9,52.7022,685.129,158.107,26.3511,316.213,237.16,158.107,184.458,131.756
381,22,237.16,158.107,527.022,368.916,395.267,527.022,52.7022,447.969,26.3511,105.404,447.969,263.511,685.129,289.862,289.862,52.7022,289.862,26.3511,237.16,26.3511,289.862,368.916
382,10,158.107,237.16,368.916,131.756,26.3511,210.809,52.7022,263.511,131.756,368.916
383,16,184.458,316.213,421.618,26.3511,79.0533,26.3511,52.7022,26.3511,263.511,368.916,474.32,79.0533,316.213,158.107,421.618,527.022
384,17,79.0533,52.7022,79.0533,52.7022,52.7022,52.7022,237.16,500.671,105.404,237.16,368.916,289.862,79.0533,52.7022,553.373,158.107,316.213
385,20,553.373,26.3511,500.671,474.32,237.16,447.969,342.564,52.7022,289.862,26.3511,158.107,237.16,131.756,500.671,131.756,316.213,263.511,79.0533,1106.75,131.756
