401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,26,237.16,79.0533,447.969,210.809,105.404,26.3511,52.7022,316.213,421.618,158.107,184.458,368.916,263.511,685.129,158.107,26.3511,289.862,52.7022,237.16,368.916,79.0533,131.756,500.671,368.916,131.756,184.458
284,14,527.022,52.7022,131.756,553.373,79.0533,52.7022,527.022,79.0533,79.0533,316.213,237.16,184.458,184.458,606.076
285,19,342.564,974.991,26.3511,553.373,368.916,395.267,342.564,342.564,579.724,131.756,237.16,368.916,658.778,316.213,26.3511,131.756,316.213,79.0533,52.7022
286,8,184.458,237.16,26.3511,131.756,316.213,395.267,105.404,342.564
287,9,52.7022,237.16,158.107,632.427,52.7022,316.213,158.107,316.213,816.884
288,16,105.404,26.3511,79.0533,52.7022,158.107,184.458,737.831,26.3511,474.32,158.107,26.3511,131.756,895.938,263.511,237.16,553.373
289,12,395.267,289.862,263.511,52.7022,26.3511,184.458,105.404,553.373,368.916,658.778,52.7022,368.916
290,9,158.107,52.7022,105.404,368.916,52.7022,316.213,368.916,289.862,395.267
291,16,342.564,52.7022,26.3511,447.969,527.022,184.458,210.809,474.32,105.404,79.0533,26.3511,158.107,26.3511,26.3511,527.022,26.3511
292,14,131.756,52.7022,26.3511,289.862,158.107,26.3511,289.862,289.862,52.7022,289.862,579.724,52.7022,79.0533,52.7022
293,18,368.916,421.618,184.458,316.213,579.724,131.756,158.107,368.916,184.458,316.213,342.564,263.511,368.916,395.267,395.267,237.16,26.3511,527.022
294,8,105.404,52.7022,263.511,316.213,474.32,105.404,79.0533,131.756
295,11,316.213,737.831,527.022,105.404,26.3511,474.32,395.267,26.3511,395.267,764.182,237.16
296,11,527.022,237.16,158.107,210.809,79.0533,52.7022,52.7022,263.511,395.267,26.3511,158.107
297,14,184.458,395.267,158.107,316.213,105.404,685.129,131.756,184.458,184.458,26.3511,105.404,368.916,105.404,474.32
298,6,237.16,26.3511,52.7022,606.076,52.7022,237.16
299,11,210.809,79.0533,237.16,52.7022,1027.69,316.213,26.3511,632.427,52.7022,184.458,26.3511
300,20,606.076,105.404,1001.34,105.404,210.809,658.778,105.404,26.3511,184.458,263.511,342.564,26.3511,184.458,105.404,210.809,527.022,52.7022,316.213,26.3511,1001.34
301,15,26.3511,263.511,26.3511,131.756,184.458,342.564,131.756,52.7022,263.511,158.107,368.916,368.916,184.458,79.0533,105.404
302,14,79.0533,105.404,79.0533,316.213,210.809,131.756,184.458,342.564,263.511,26.3511,263.511,26.3511,210.809,289.862
303,16,131.756,210.809,342.564,632.427,26.3511,447.969,26.3511,263.511,26.3511,289.862,658.778,131.756,26.3511,289.862,737.831,210.809
304,20,289.862,26.3511,474.32,26.3511,263.511,210.809,79.0533,210.809,685.129,474.32,158.107,474.32,52.7022,263.511,79.0533,131.756,52.7022,316.213,263.511,26.3511
305,17,26.3511,210.809,500.671,79.0533,237.16,26.3511,79.0533,79.0533,606.076,26.3511,447.969,184.458,158.107,316.213,237.16,685.129,316.213
306,7,131.756,158.107,606.076,79.0533,52.7022,79.0533,105.404
307,11,210.809,52.7022,52.7022,158.107,52.7022,26.3511,158.107,79.0533,237.16,421.618,289.862
308,4,79.0533,184.458,342.564,79.0533
309,15,158.107,52.7022,263.511,105.404,105.404,26.3511,289.862,263.511,158.107,26.3511,316.213,52.7022,237.16,237.16,500.671
310,7,26.3511,289.862,184.458,158.107,52.7022,184.458,26.3511
311,12,105.404,52.7022,26.3511,447.969,26.3511,447.969,52.7022,52.7022,158.107,527.022,26.3511,131.756
312,9,79.0533,158.107,263.511,553.373,158.107,316.213,105.404,131.756,210.809
313,16,79.0533,421.618,52.7022,131.756,26.3511,26.3511,210.809,26.3511,237.16,158.107,421.618,79.0533,237.16,421.618,26.3511,500.671
314,16,26.3511,184.458,289.862,342.564,395.267,579.724,368.916,26.3511,52.7022,26.3511,105.404,237.16,895.938,79.0533,105.404,342.564
315,9,26.3511,105.404,52.7022,26.3511,342.564,447.969,26.3511,210.809,184.458
316,20,158.107,79.0533,237.16,316.213,263.511,421.618,184.458,158.107,395.267,105.404,52.7022,158.107,606.076,52.7022,105.404,26.3511,474.32,52.7022,395.267,26.3511
317,9,158.107,316.213,237.16,26.3511,79.0533,474.32,368.916,79.0533,105.404
318,10,184.458,131.756,105.404,52.7022,26.3511,184.458,184.458,342.564,52.7022,237.16
319,16,500.671,395.267,26.3511,105.404,184.458,158.107,447.969,131.756,395.267,131.756,52.7022,52.7022,500.671,79.0533,131.756,210.809
320,21,184.458,527.022,553.373,131.756,342.564,210.809,52.7022,527.022,52.7022,737.831,79.0533,237.16,237.16,895.938,527.022,579.724,1054.04,395.267,131.756,26.3511,421.618
321,16,421.618,474.32,368.916,26.3511,237.16,26.3511,131.756,26.3511,79.0533,131.756,395.267,79.0533,26.3511,131.756,26.3511,158.107
322,12,52.7022,26.3511,210.809,26.3511,79.0533,158.107,158.107,26.3511,158.107,131.756,368.916,131.756
323,9,26.3511,210.809,158.107,158.107,105.404,105.404,184.458,79.0533,447.969
324,15,289.862,237.16,131.756,158.107,26.3511,105.404,131.756,26.3511,421.618,210.809,158.107,237.16,79.0533,210.809,263.511
325,16,131.756,79.0533,395.267,421.618,500.671,131.756,26.3511,237.16,263.511,263.511,237.16,105.404,658.778,131.756,210.809,131.756
326,20,289.862,184.458,579.724,52.7022,52.7022,79.0533,210.809,131.756,474.32,527.022,474.32,368.916,421.618,395.267,26.3511,52.7022,158.107,527.022,421.618,421.618
327,14,316.213,158.107,342.564,79.0533,579.724,26.3511,210.809,263.511,500.671,105.404,474.32,210.809,26.3511,131.756
328,13,395.267,79.0533,52.7022,447.969,210.809,52.7022,79.0533,632.427,184.458,237.16,79.0533,210.809,26.3511
329,13,210.809,131.756,158.107,52.7022,579.724,79.0533,395.267,869.587,26.3511,26.3511,105.404,210.809,52.7022
330,11,105.404,368.916,26.3511,105.404,210.809,395.267,131.756,632.427,79.0533,263.511,210.809
331,11,289.862,79.0533,316.213,289.862,474.32,263.511,158.107,237.16,131.756,52.7022,289.862
332,12,105.404,52.7022,105.404,316.213,316.213,79.0533,1133.1,184.458,289.862,26.3511,131.756,237.16
333,12,26.3511,368.916,368.916,52.7022,79.0533,52.7022,368.916,263.511,26.3511,263.511,131.756,263.511
334,24,368.916,553.373,79.0533,158.107,131.756,210.809,158.107,395.267,184.458,79.0533,289.862,474.32,263.511,237.16,737.831,237.16,26.3511,737.831,316.213,316.213,79.0533,1054.04,158.107,447.969
335,23,52.7022,816.884,79.0533,421.618,263.511,52.7022,237.16,184.458,895.938,395.267,447.969,105.404,579.724,131.756,447.969,158.107,79.0533,368.916,105.404,26.3511,26.3511,606.076,1001.34
336,19,158.107,79.0533,289.862,52.7022,237.16,52.7022,158.107,316.213,368.916,52.7022,79.0533,263.511,685.129,527.022,263.511,105.404,184.458,474.32,395.267
337,12,26.3511,105.404,26.3511,579.724,131.756,52.7022,237.16,79.0533,237.16,52.7022,26.3511,158.107
338,16,421.618,368.916,342.564,474.32,26.3511,26.3511,368.916,131.756,184.458,105.404,368.916,395.267,421.618,131.756,131.756,263.511
339,18,632.427,52.7022,237.16,368.916,52.7022,474.32,500.671,26.3511,105.404,158.107,26.3511,184.458,158.107,316.213,26.3511,158.107,316.213,52.7022
340,18,263.511,289.862,158.107,158.107,447.969,26.3511,105.404,316.213,737.831,79.0533,263.511,210.809,316.213,579.724,158.107,316.213,105.404,52.7022
341,6,26.3511,79.0533,79.0533,26.3511,79.0533,658.778
342,13,26.3511,500.671,237.16,26.3511,52.7022,579.724,263.511,79.0533,395.267,79.0533,26.3511,52.7022,105.404
343,12,263.511,52.7022,131.756,131.756,105.404,685.129,79.0533,52.7022,131.756,289.862,26.3511,184.458
344,8,131.756,158.107,105.404,52.7022,79.0533,289.862,527.022,395.267
345,14,105.404,342.564,210.809,52.7022,474.32,79.0533,26.3511,579.724,131.756,395.267,26.3511,26.3511,289.862,52.7022
346,12,131.756,289.862,527.022,52.7022,52.7022,52.7022,158.107,316.213,26.3511,105.404,395.267,210.809
347,18,527.022,790.533,764.182,474.32,79.0533,764.182,26.3511,184.458,289.862,105.404,131.756,26.3511,79.0533,711.48,52.7022,237.16,1001.34,342.564
348,9,131.756,52.7022,447.969,26.3511,26.3511,210.809,474.32,237.16,79.0533
349,16,368.916,105.404,26.3511,105.404,52.7022,158.107,237.16,26.3511,79.0533,158.107,79.0533,26.3511,79.0533,131.756,131.756,237.16
350,6,79.0533,131.756,26.3511,79.0533,184.458,289.862
351,12,184.458,158.107,289.862,52.7022,26.3511,26.3511,158.107,658.778,316.213,447.969,131.756,26.3511
352,25,105.404,553.373,52.7022,105.404,447.969,289.862,52.7022,527.022,527.022,342.564,105.404,342.564,52.7022,527.022,368.916,158.107,237.16,26.3511,79.0533,26.3511,474.32,447.969,210.809,52.7022,474.32
353,24,26.3511,237.16,922.289,158.107,79.0533,316.213,131.756,395.267,500.671,579.724,316.213,342.564,26.3511,500.671,26.3511,210.809,210.809,289.862,395.267,237.16,131.756,105.404,289.862,553.373
354,14,52.7022,184.458,105.404,79.0533,342.564,79.0533,237.16,105.404,210.809,368.916,105.404,395.267,342.564,263.511
355,9,52.7022,131.756,316.213,26.3511,131.756,368.916,131.756,342.564,184.458
356,11,210.809,158.107,632.427,131.756,289.862,26.3511,79.0533,131.756,263.511,210.809,184.458
357,27,289.862,237.16,316.213,131.756,26.3511,210.809,632.427,237.16,158.107,131.756,131.756,105.404,289.862,658.778,553.373,184.458,500.671,79.0533,158.107,816.884,131.756,368.916,131.756,395.267,131.756,184.458,974.991
358,12,210.809,210.809,289.862,158.107,79.0533,79.0533,553.373,316.213,52.7022,52.7022,131.756,26.3511
359,16,553.373,764.182,158.107,26.3511,500.671,131.756,131.756,131.756,79.0533,158.107,79.0533,289.862,131.756,527.022,26.3511,158.107
360,16,26.3511,79.0533,26.3511,579.724,184.458,79.0533,368.916,158.107,131.756,658.778,26.3511,105.404,500.671,500.671,131.756,289.862
361,11,316.213,210.809,26.3511,52.7022,421.618,131.756,105.404,26.3511,184.458,52.7022,52.7022
362,9,158.107,263.511,395.267,395.267,79.0533,105.404,237.16,26.3511,289.862
363,10,210.809,79.0533,474.32,158.107,26.3511,158.107,316.213,26.3511,52.7022,79.0533
364,15,79.0533,26.3511,263.511,26.3511,368.916,263.511,26.3511,131.756,1001.34,105.404,342.564,237.16,368.916,395.267,421.618
365,12,105.404,158.107,158.107,237.16,395.267,158.107,316.213,26.3511,79.0533,184.458,210.809,342.564
366,12,26.3511,210.809,184.458,131.756,263.511,158.107,500.671,447.969,26.3511,131.756,289.862,105.404
367,15,158.107,26.3511,210.809,26.3511,184.458,105.404,263.511,606.076,105.404,421.618,474.32,26.3511,263.511,184.458,52.7022
368,15,263.511,79.0533,316.213,658.778,79.0533,158.107,105.404,421.618,316.213,26.3511,342.564,52.7022,210.809,263.511,131.756
369,3,79.0533,26.3511,421.618
370,9,79.0533,79.0533,105.404,26.3511,26.3511,263.511,184.458,395.267,105.404
371,12,210.809,79.0533,158.107,316.213,237.16,105.404,210.809,316.213,26.3511,316.213,26.3511,52.7022
372,11,184.458,131.756,79.0533,158.107,79.0533,210.809,263.511,131.756,52.7022,342.564,632.427
373,10,79.0533,52.7022,395.267,342.564,131.756,289.862,131.756,52.7022,26.3511,131.756
374,13,263.511,26.3511,210.809,342.564,368.916,316.213,184.458,395.267,210.809,26.3511,52.7022,131.756,52.7022
375,7,447.969,606.076,26.3511,26.3511,395.267,553.373,52.7022
376,9,26.3511,237.16,368.916,26.3511,52.7022,184.458,105.404,105.404,368.916
377,21,26.3511,263.511,52.7022,184.458,26.3511,158.107,26.3511,131.756,26.3511,316.213,105.404,105.404,210.809,395.267,237.16,342.564,79.0533,210.809,474.32,79.0533,131.756
378,4,368.916,26.3511,26.3511,527.022
379,19,237.16,26.3511,263.511,131.756,26.3511,158.107,52.7022,316.213,131.756,184.458,184.458,26.3511,527.022,685.129,26.3511,52.7022,395.267,289.862,289.862
380,13,79.0533,184.458,289.862,184.458,131.756,447.969,368.916,79.0533,447.969,237.16,79.0533,368.916,131.756
381,13,105.404,579.724,237.16,500.671,26.3511,606.076,52.7022,316.213,131.756,263.511,421.618,210.809,131.756
382,16,158.107,131.756,395.267,368.916,711.48,52.7022,52.7022,210.809,421.618,237.16,289.862,105.404,421.618,26.3511,131.756,500.671
383,9,131.756,158.107,79.0533,105.404,474.32,131.756,606.076,237.16,52.7022
384,15,316.213,52.7022,527.022,79.0533,26.3511,289.862,316.213,52.7022,237.16,52.7022,52.7022,131.756,447.969,421.618,52.7022
385,13,158.107,210.809,52.7022,26.3511,421.618,52.7022,131.756,342.564,79.0533,289.862,210.809,606.076,237.16
386,17,105.404,184.458,184.458,395.267,105.404,158.107,26.3511,527.022,579.724,105.404,79.0533,184.458,184.458,158.107,263.511,263.511,289.862
387,14,79.0533,52.7022,131.756,263.511,210.809,26.3511,26.3511,158.107,52.7022,158.107,184.458,342.564,553.373,26.3511
388,18,421.618,26.3511,316.213,447.969,210.809,237.16,447.969,395.267,105.404,263.511,210.809,1001.34,52.7022,737.831,421.618,131.756,632.427,237.16
389,14,237.16,105.404,184.458,105.404,158.107,210.809,553.373,26.3511,52.7022,500.671,210.809,237.16,52.7022,395.267
390,17,105.404,79.0533,263.511,579.724,158.107,26.3511,447.969,342.564,263.511,105.404,79.0533,26.3511,79.0533,527.022,764.182,184.458,131.756
391,16,52.7022,26.3511,131.756,26.3511,342.564,737.831,131.756,237.16,237.16,368.916,316.213,184.458,210.809,210.809,974.991,395.267
392,2,184.458,184.458
393,9,237.16,395.267,395.267,52.7022,131.756,263.511,395.267,237.16,52.7022
394,13,210.809,158.107,26.3511,210.809,105.404,237.16,26.3511,184.458,500.671,105.404,210.809,184.458,105.404
395,13,368.916,131.756,158.107,79.0533,289.862,79.0533,105.404,368.916,26.3511,289.862,474.32,237.16,500.671
396,9,26.3511,210.809,105.404,685.129,26.3511,52.7022,395.267,26.3511,105.404
397,13,316.213,26.3511,263.511,447.969,237.16,553.373,131.756,237.16,342.564,553.373,52.7022,26.3511,210.809
398,10,158.107,52.7022,289.862,52.7022,79.0533,237.16,131.756,105.404,79.0533,395.267
399,7,79.0533,210.809,26.3511,105.404,158.107,447.969,395.267
400,11,210.809,52.7022,26.3511,26.3511,368.916,26.3511,685.129,131.756,105.404,52.7022,368.916
401,27,158.107,79.0533,658.778,26.3511,395.267,237.16,26.3511,316.213,289.862,26.3511,79.0533,158.107,52.7022,26.3511,316.213,289.862,1001.34,658.778,210.809,289.862,26.3511,474.32,52.7022,342.564,105.404,421.618,289.862
