401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
280,14,263.511,184.458,52.7022,105.404,368.916,26.3511,500.671,606.076,158.107,79.0533,421.618,26.3511,368.916,52.7022
281,14,658.778,289.862,289.862,447.969,316.213,52.7022,26.3511,289.862,316.213,26.3511,289.862,447.969,685.129,105.404
282,10,158.107,474.32,79.0533,263.511,289.862,131.756,500.671,474.32,395.267,237.16
283,17,342.564,79.0533,158.107,184.458,685.129,184.458,79.0533,316.213,316.213,395.267,210.809,184.458,579.724,289.862,26.3511,553.373,26.3511
284,12,342.564,368.916,447.969,79.0533,289.862,26.3511,105.404,131.756,26.3511,869.587,26.3511,26.3511
285,10,26.3511,26.3511,131.756,184.458,52.7022,52.7022,184.458,210.809,263.511,395.267
286,13,289.862,131.756,79.0533,105.404,26.3511,26.3511,158.107,158.107,79.0533,289.862,105.404,474.32,447.969
287,13,447.969,26.3511,79.0533,210.809,606.076,131.756,158.107,79.0533,131.756,131.756,316.213,26.3511,184.458
288,13,342.564,210.809,368.916,79.0533,553.373,52.7022,79.0533,342.564,658.778,579.724,26.3511,158.107,26.3511
289,8,26.3511,527.022,184.458,158.107,79.0533,237.16,316.213,52.7022
290,13,52.7022,158.107,368.916,263.511,527.022,237.16,421.618,52.7022,210.809,527.022,289.862,342.564,79.0533
291,28,263.511,632.427,184.458,52.7022,447.969,184.458,632.427,210.809,184.458,52.7022,105.404,527.022,105.404,237.16,895.938,52.7022,184.458,447.969,210.809,131.756,131.756,26.3511,184.458,26.3511,1212.15,474.32,263.511,395.267
292,14,52.7022,342.564,105.404,210.809,26.3511,210.809,237.16,368.916,158.107,105.404,158.107,26.3511,210.809,105.404
293,11,158.107,263.511,210.809,474.32,289.862,263.511,105.404,26.3511,105.404,289.862,26.3511
294,8,184.458,105.404,158.107,79.0533,158.107,52.7022,342.564,368.916
295,14,52.7022,263.511,316.213,131.756,26.3511,737.831,26.3511,579.724,26.3511,368.916,184.458,105.404,500.671,184.458
296,13,184.458,105.404,289.862,500.671,52.7022,263.511,263.511,237.16,52.7022,26.3511,184.458,184.458,131.756
297,17,26.3511,527.022,52.7022,158.107,210.809,105.404,632.427,869.587,289.862,210.809,421.618,289.862,289.862,79.0533,579.724,105.404,105.404
298,16,26.3511,26.3511,79.0533,26.3511,632.427,237.16,210.809,52.7022,263.511,210.809,158.107,79.0533,79.0533,368.916,289.862,26.3511
299,17,210.809,26.3511,131.756,316.213,158.107,395.267,26.3511,553.373,500.671,237.16,26.3511,395.267,52.7022,316.213,553.373,79.0533,184.458
300,14,105.404,316.213,79.0533,237.16,52.7022,52.7022,158.107,131.756,395.267,105.404,737.831,52.7022,289.862,184.458
301,20,26.3511,632.427,79.0533,210.809,210.809,52.7022,158.107,474.32,606.076,263.511,52.7022,685.129,395.267,527.022,26.3511,500.671,105.404,26.3511,105.404,79.0533
302,18,158.107,105.404,289.862,52.7022,131.756,26.3511,158.107,237.16,237.16,158.107,52.7022,79.0533,184.458,210.809,263.511,184.458,26.3511,210.809
303,17,395.267,26.3511,184.458,316.213,447.969,263.511,395.267,342.564,79.0533,79.0533,421.618,79.0533,210.809,105.404,158.107,105.404,184.458
304,10,553.373,500.671,184.458,158.107,52.7022,184.458,131.756,447.969,105.404,316.213
305,14,421.618,632.427,474.32,606.076,52.7022,52.7022,158.107,52.7022,289.862,527.022,579.724,368.916,974.991,184.458
306,11,79.0533,263.511,316.213,395.267,237.16,711.48,131.756,105.404,974.991,210.809,158.107
307,9,131.756,131.756,263.511,421.618,368.916,237.16,26.3511,26.3511,26.3511
308,17,158.107,184.458,158.107,79.0533,263.511,52.7022,447.969,395.267,105.404,342.564,79.0533,105.404,316.213,316.213,105.404,79.0533,26.3511
309,10,131.756,131.756,316.213,1001.34,79.0533,922.289,210.809,79.0533,289.862,316.213
310,18,79.0533,210.809,289.862,105.404,237.16,52.7022,210.809,263.511,474.32,289.862,737.831,447.969,26.3511,210.809,184.458,184.458,52.7022,105.404
311,9,158.107,342.564,210.809,105.404,263.511,237.16,158.107,421.618,26.3511
312,18,237.16,131.756,158.107,158.107,316.213,421.618,764.182,289.862,579.724,131.756,316.213,52.7022,922.289,237.16,79.0533,158.107,210.809,685.129
313,16,237.16,553.373,52.7022,658.778,342.564,395.267,237.16,26.3511,210.809,26.3511,184.458,105.404,26.3511,52.7022,210.809,184.458
314,9,79.0533,237.16,184.458,210.809,421.618,105.404,263.511,26.3511,263.511
315,11,52.7022,26.3511,26.3511,500.671,263.511,184.458,26.3511,289.862,210.809,237.16,210.809
316,12,26.3511,553.373,289.862,316.213,184.458,263.511,52.7022,237.16,263.511,500.671,79.0533,26.3511
317,13,26.3511,26.3511,52.7022,342.564,237.16,342.564,342.564,26.3511,263.511,289.862,316.213,210.809,184.458
318,14,131.756,52.7022,26.3511,210.809,52.7022,527.022,52.7022,26.3511,263.511,105.404,421.618,210.809,105.404,131.756
319,13,26.3511,26.3511,105.404,342.564,158.107,342.564,395.267,131.756,79.0533,105.404,26.3511,210.809,26.3511
320,11,26.3511,79.0533,52.7022,421.618,395.267,79.0533,237.16,158.107,237.16,289.862,26.3511
321,8,79.0533,52.7022,263.511,342.564,263.511,184.458,105.404,79.0533
322,13,553.373,79.0533,52.7022,52.7022,316.213,26.3511,210.809,79.0533,26.3511,606.076,447.969,342.564,737.831
323,19,579.724,52.7022,52.7022,395.267,237.16,237.16,500.671,52.7022,158.107,52.7022,79.0533,237.16,79.0533,52.7022,342.564,158.107,210.809,263.511,289.862
324,23,26.3511,316.213,52.7022,527.022,105.404,553.373,26.3511,368.916,52.7022,237.16,421.618,131.756,316.213,263.511,237.16,395.267,131.756,184.458,210.809,79.0533,26.3511,26.3511,316.213
325,16,210.809,447.969,26.3511,79.0533,79.0533,52.7022,474.32,184.458,474.32,79.0533,316.213,421.618,105.404,553.373,500.671,52.7022
326,6,79.0533,131.756,105.404,79.0533,316.213,342.564
327,16,553.373,737.831,52.7022,79.0533,342.564,52.7022,316.213,131.756,79.0533,579.724,289.862,26.3511,79.0533,158.107,158.107,632.427
328,16,447.969,131.756,658.778,105.404,52.7022,447.969,79.0533,105.404,316.213,922.289,105.404,342.564,158.107,395.267,131.756,52.7022
329,8,237.16,105.404,26.3511,131.756,237.16,474.32,52.7022,52.7022
330,13,26.3511,447.969,105.404,289.862,79.0533,421.618,289.862,316.213,237.16,421.618,368.916,52.7022,52.7022
331,15,447.969,158.107,237.16,210.809,131.756,658.778,26.3511,474.32,1080.4,184.458,368.916,685.129,342.564,26.3511,131.756
332,15,79.0533,131.756,579.724,131.756,79.0533,105.404,184.458,685.129,342.564,342.564,158.107,52.7022,237.16,52.7022,237.16
333,14,184.458,184.458,395.267,237.16,79.0533,237.16,237.16,210.809,210.809,737.831,316.213,79.0533,447.969,26.3511
334,14,368.916,131.756,553.373,52.7022,790.533,79.0533,342.564,105.404,316.213,289.862,79.0533,210.809,26.3511,342.564
335,16,184.458,158.107,105.404,105.404,210.809,52.7022,52.7022,105.404,237.16,342.564,26.3511,421.618,500.671,316.213,79.0533,474.32
336,16,52.7022,105.404,105.404,52.7022,263.511,237.16,579.724,26.3511,342.564,26.3511,395.267,184.458,210.809,368.916,52.7022,237.16
337,14,79.0533,474.32,421.618,342.564,26.3511,26.3511,105.404,500.671,26.3511,342.564,79.0533,210.809,368.916,263.511
338,20,26.3511,421.618,474.32,764.182,553.373,79.0533,447.969,158.107,553.373,421.618,289.862,500.671,579.724,26.3511,52.7022,52.7022,26.3511,26.3511,395.267,52.7022
339,15,447.969,52.7022,263.511,184.458,210.809,237.16,184.458,26.3511,368.916,421.618,26.3511,26.3511,342.564,289.862,237.16
340,2,52.7022,368.916
341,19,79.0533,26.3511,158.107,711.48,237.16,368.916,237.16,158.107,79.0533,342.564,527.022,553.373,289.862,105.404,210.809,368.916,553.373,131.756,184.458
342,13,237.16,553.373,289.862,237.16,553.373,158.107,263.511,263.511,52.7022,527.022,52.7022,131.756,210.809
343,21,342.564,26.3511,131.756,316.213,79.0533,26.3511,105.404,316.213,342.564,131.756,553.373,52.7022,26.3511,158.107,869.587,26.3511,26.3511,527.022,79.0533,527.022,184.458
344,8,158.107,184.458,527.022,131.756,447.969,421.618,342.564,368.916
345,9,131.756,52.7022,579.724,263.511,26.3511,52.7022,263.511,26.3511,184.458
346,14,158.107,131.756,52.7022,158.107,26.3511,79.0533,606.076,632.427,52.7022,131.756,210.809,184.458,342.564,289.862
347,19,711.48,895.938,52.7022,263.511,158.107,52.7022,26.3511,474.32,184.458,1001.34,158.107,158.107,342.564,52.7022,606.076,131.756,26.3511,26.3511,52.7022
348,8,26.3511,184.458,184.458,210.809,52.7022,263.511,105.404,26.3511
349,15,26.3511,184.458,553.373,184.458,184.458,368.916,158.107,263.511,606.076,52.7022,263.511,131.756,210.809,210.809,553.373
350,17,79.0533,289.862,79.0533,474.32,368.916,158.107,184.458,316.213,26.3511,395.267,79.0533,790.533,527.022,79.0533,184.458,26.3511,263.511
351,23,79.0533,316.213,79.0533,447.969,421.618,52.7022,316.213,79.0533,105.404,184.458,26.3511,158.107,79.0533,342.564,26.3511,105.404,52.7022,237.16,52.7022,263.511,316.213,447.969,52.7022
352,13,131.756,105.404,342.564,553.373,158.107,79.0533,263.511,289.862,237.16,474.32,26.3511,764.182,500.671
353,12,79.0533,289.862,395.267,685.129,105.404,79.0533,289.862,26.3511,52.7022,131.756,289.862,158.107
354,24,26.3511,131.756,737.831,210.809,210.809,158.107,26.3511,52.7022,869.587,263.511,131.756,869.587,131.756,368.916,105.404,158.107,500.671,421.618,368.916,1212.15,500.671,342.564,395.267,79.0533
355,15,158.107,158.107,26.3511,79.0533,105.404,500.671,606.076,52.7022,237.16,26.3511,237.16,52.7022,764.182,632.427,79.0533
356,11,184.458,447.969,105.404,184.458,184.458,131.756,79.0533,158.107,342.564,52.7022,52.7022
357,11,237.16,158.107,26.3511,131.756,210.809,368.916,395.267,26.3511,553.373,553.373,500.671
358,16,52.7022,26.3511,79.0533,26.3511,395.267,52.7022,527.022,342.564,52.7022,500.671,26.3511,316.213,395.267,79.0533,289.862,606.076
359,13,79.0533,289.862,105.404,316.213,184.458,447.969,210.809,184.458,316.213,210.809,158.107,131.756,263.511
360,10,105.404,79.0533,52.7022,210.809,447.969,421.618,105.404,131.756,210.809,210.809
361,13,237.16,237.16,237.16,105.404,474.32,316.213,26.3511,263.511,131.756,131.756,131.756,237.16,105.404
362,11,316.213,79.0533,184.458,263.511,289.862,263.511,316.213,474.32,105.404,210.809,26.3511
363,11,52.7022,685.129,289.862,342.564,289.862,210.809,131.756,52.7022,474.32,263.511,474.32
364,21,579.724,237.16,210.809,368.916,527.022,606.076,158.107,79.0533,52.7022,1370.26,105.404,368.916,26.3511,263.511,52.7022,105.404,737.831,131.756,632.427,210.809,447.969
365,16,342.564,447.969,421.618,52.7022,368.916,52.7022,105.404,105.404,368.916,26.3511,79.0533,52.7022,395.267,553.373,52.7022,26.3511
366,18,527.022,158.107,158.107,79.0533,131.756,26.3511,368.916,474.32,131.756,184.458,26.3511,210.809,711.48,26.3511,500.671,79.0533,368.916,316.213
367,11,606.076,606.076,105.404,79.0533,26.3511,237.16,553.373,158.107,316.213,342.564,26.3511
368,16,26.3511,105.404,237.16,52.7022,395.267,210.809,316.213,263.511,447.969,79.0533,26.3511,289.862,500.671,395.267,527.022,184.458
369,20,79.0533,263.511,289.862,105.404,105.404,52.7022,764.182,79.0533,316.213,500.671,342.564,263.511,26.3511,52.7022,26.3511,26.3511,368.916,210.809,26.3511,158.107
370,12,237.16,263.511,263.511,52.7022,52.7022,52.7022,421.618,184.458,210.809,131.756,158.107,79.0533
371,14,105.404,79.0533,131.756,237.16,26.3511,579.724,131.756,52.7022,395.267,26.3511,342.564,52.7022,184.458,395.267
372,14,158.107,210.809,395.267,105.404,500.671,26.3511,606.076,263.511,79.0533,553.373,184.458,210.809,26.3511,368.916
373,10,237.16,131.756,210.809,184.458,79.0533,263.511,131.756,237.16,316.213,263.511
374,12,342.564,289.862,184.458,52.7022,52.7022,289.862,474.32,210.809,131.756,131.756,52.7022,158.107
375,8,158.107,79.0533,79.0533,184.458,52.7022,26.3511,447.969,105.404
376,17,316.213,26.3511,342.564,131.756,79.0533,843.236,26.3511,711.48,395.267,579.724,131.756,79.0533,289.862,316.213,52.7022,52.7022,316.213
377,18,79.0533,237.16,316.213,26.3511,210.809,79.0533,447.969,289.862,184.458,79.0533,52.7022,131.756,263.511,79.0533,184.458,52.7022,395.267,553.373
378,14,500.671,289.862,105.404,447.969,210.809,289.862,105.404,395.267,658.778,105.404,184.458,158.107,237.16,79.0533
379,10,395.267,368.916,79.0533,263.511,158.107,79.0533,105.404,131.756,26.3511,447.969
380,14,395.267,658.778,316.213,26.3511,131.756,500.671,210.809,26.3511,52.7022,210.809,79.0533,289.862,368.916,26.3511
381,12,368.916,105.404,26.3511,368.916,52.7022,474.32,395.267,52.7022,527.022,500.671,26.3511,26.3511
382,11,237.16,79.0533,210.809,316.213,447.969,263.511,184.458,447.969,184.458,184.458,342.564
383,10,79.0533,368.916,447.969,26.3511,421.618,26.3511,210.809,263.511,158.107,210.809
384,11,210.809,52.7022,79.0533,289.862,579.724,26.3511,26.3511,316.213,52.7022,184.458,26.3511
385,14,52.7022,316.213,289.862,237.16,289.862,26.3511,105.404,131.756,26.3511,210.809,289.862,237.16,158.107,316.213
386,13,421.618,184.458,263.511,474.32,105.404,158.107,184.458,105.404,26.3511,79.0533,210.809,263.511,52.7022
387,15,79.0533,105.404,52.7022,421.618,237.16,843.236,474.32,316.213,447.969,52.7022,26.3511,210.809,158.107,105.404,316.213
388,11,158.107,184.458,447.969,553.373,79.0533,52.7022,395.267,395.267,395.267,474.32,26.3511
389,16,158.107,26.3511,26.3511,474.32,26.3511,764.182,500.671,131.756,289.862,52.7022,395.267,210.809,184.458,289.862,158.107,52.7022
390,5,26.3511,26.3511,210.809,131.756,158.107
391,12,289.862,289.862,26.3511,342.564,421.618,26.3511,131.756,606.076,368.916,131.756,52.7022,263.511
392,13,500.671,210.809,158.107,52.7022,52.7022,237.16,105.404,316.213,26.3511,395.267,79.0533,447.969,316.213
393,12,79.0533,579.724,105.404,263.511,395.267,421.618,158.107,131.756,184.458,105.404,26.3511,210.809
394,11,342.564,316.213,26.3511,447.969,289.862,26.3511,685.129,79.0533,52.7022,553.373,79.0533
395,15,158.107,158.107,421.618,105.404,474.32,210.809,52.7022,447.969,685.129,263.511,52.7022,395.267,26.3511,474.32,79.0533
396,9,395.267,105.404,79.0533,421.618,105.404,131.756,79.0533,105.404,52.7022
397,12,237.16,395.267,342.564,500.671,368.916,447.969,447.969,79.0533,263.511,289.862,237.16,26.3511
398,16,26.3511,447.969,26.3511,52.7022,447.969,184.458,368.916,184.458,421.618,447.969,131.756,158.107,210.809,474.32,527.022,237.16
399,14,289.862,52.7022,158.107,26.3511,26.3511,184.458,263.511,237.16,210.809,131.756,184.458,52.7022,105.404,553.373
400,12,210.809,342.564,79.0533,289.862,79.0533,316.213,105.404,79.0533,184.458,52.7022,263.511,158.107
401,17,26.3511,79.0533,52.7022,500.671,342.564,421.618,342.564,52.7022,26.3511,184.458,184.458,342.564,632.427,52.7022,26.3511,606.076,316.213
