403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,10,158.107,52.7022,52.7022,474.32,790.533,52.7022,131.756,184.458,131.756,26.3511
284,10,105.404,289.862,79.0533,52.7022,237.16,395.267,263.511,79.0533,131.756,210.809
285,17,421.618,289.862,26.3511,158.107,289.862,131.756,79.0533,26.3511,210.809,342.564,237.16,158.107,52.7022,237.16,764.182,395.267,342.564
286,10,52.7022,447.969,105.404,395.267,869.587,342.564,26.3511,316.213,421.618,105.404
287,21,158.107,237.16,184.458,447.969,210.809,52.7022,658.778,210.809,131.756,474.32,52.7022,26.3511,289.862,237.16,500.671,26.3511,131.756,342.564,263.511,105.404,158.107
288,10,52.7022,26.3511,79.0533,26.3511,131.756,26.3511,395.267,737.831,527.022,105.404
289,12,79.0533,316.213,237.16,79.0533,26.3511,421.618,131.756,26.3511,210.809,342.564,26.3511,131.756
290,13,79.0533,263.511,79.0533,105.404,210.809,52.7022,26.3511,368.916,26.3511,447.969,131.756,316.213,237.16
291,11,237.16,158.107,79.0533,79.0533,131.756,237.16,237.16,184.458,368.916,79.0533,447.969
292,15,289.862,500.671,421.618,263.511,158.107,421.618,395.267,316.213,131.756,368.916,316.213,368.916,500.671,316.213,52.7022
293,26,26.3511,158.107,869.587,105.404,26.3511,52.7022,79.0533,105.404,395.267,263.511,606.076,316.213,26.3511,500.671,395.267,79.0533,527.022,395.267,131.756,447.969,237.16,553.373,474.32,421.618,158.107,368.916
294,18,421.618,52.7022,237.16,105.404,474.32,158.107,237.16,316.213,658.778,26.3511,263.511,316.213,52.7022,263.511,368.916,579.724,553.373,26.3511
295,18,52.7022,184.458,131.756,26.3511,52.7022,52.7022,105.404,527.022,158.107,26.3511,579.724,237.16,263.511,237.16,421.618,579.724,105.404,52.7022
296,13,184.458,447.969,26.3511,52.7022,395.267,105.404,158.107,368.916,289.862,79.0533,500.671,237.16,263.511
297,7,527.022,237.16,342.564,105.404,764.182,158.107,237.16
298,13,105.404,105.404,210.809,131.756,52.7022,263.511,764.182,26.3511,26.3511,711.48,263.511,79.0533,289.862
299,6,158.107,105.404,210.809,105.404,474.32,184.458
300,12,79.0533,184.458,237.16,105.404,131.756,289.862,131.756,105.404,52.7022,52.7022,26.3511,79.0533
301,17,79.0533,500.671,289.862,52.7022,26.3511,158.107,289.862,158.107,237.16,263.511,52.7022,52.7022,263.511,527.022,316.213,210.809,447.969
302,13,210.809,316.213,26.3511,105.404,79.0533,500.671,26.3511,52.7022,210.809,26.3511,342.564,368.916,184.458
303,24,289.862,26.3511,105.404,184.458,79.0533,632.427,158.107,474.32,263.511,210.809,289.862,184.458,711.48,500.671,342.564,26.3511,26.3511,527.022,105.404,52.7022,184.458,26.3511,26.3511,131.756
304,18,158.107,368.916,368.916,289.862,105.404,790.533,289.862,105.404,368.916,52.7022,158.107,52.7022,289.862,105.404,974.991,105.404,131.756,368.916
305,24,289.862,289.862,632.427,843.236,158.107,289.862,158.107,237.16,131.756,79.0533,131.756,184.458,895.938,447.969,79.0533,474.32,974.991,342.564,105.404,579.724,553.373,26.3511,52.7022,26.3511
306,12,158.107,52.7022,79.0533,26.3511,474.32,158.107,158.107,184.458,342.564,26.3511,606.076,79.0533
307,15,79.0533,79.0533,210.809,184.458,316.213,158.107,579.724,210.809,79.0533,184.458,527.022,395.267,263.511,342.564,158.107
308,9,52.7022,26.3511,316.213,500.671,105.404,579.724,289.862,105.404,184.458
309,16,52.7022,158.107,210.809,421.618,184.458,1001.34,395.267,158.107,395.267,26.3511,395.267,184.458,26.3511,447.969,131.756,395.267
310,7,289.862,52.7022,26.3511,52.7022,342.564,421.618,26.3511
311,16,685.129,26.3511,52.7022,447.969,289.862,263.511,26.3511,368.916,26.3511,26.3511,210.809,158.107,289.862,579.724,368.916,79.0533
312,11,26.3511,368.916,184.458,237.16,105.404,105.404,158.107,289.862,158.107,527.022,52.7022
313,16,316.213,52.7022,289.862,368.916,210.809,131.756,210.809,632.427,26.3511,131.756,52.7022,105.404,316.213,553.373,26.3511,368.916
314,11,26.3511,210.809,632.427,210.809,395.267,26.3511,289.862,421.618,342.564,553.373,395.267
315,18,421.618,447.969,26.3511,26.3511,158.107,158.107,26.3511,790.533,447.969,737.831,131.756,210.809,52.7022,263.511,79.0533,26.3511,158.107,579.724
316,11,395.267,210.809,342.564,105.404,579.724,26.3511,342.564,237.16,263.511,158.107,527.022
317,14,316.213,263.511,289.862,79.0533,210.809,210.809,184.458,105.404,368.916,26.3511,606.076,289.862,474.32,579.724
318,15,184.458,237.16,52.7022,263.511,421.618,79.0533,368.916,500.671,26.3511,289.862,289.862,158.107,184.458,685.129,105.404
319,9,342.564,52.7022,210.809,342.564,184.458,237.16,553.373,237.16,105.404
320,10,289.862,131.756,79.0533,368.916,237.16,105.404,52.7022,26.3511,105.404,553.373
321,12,368.916,263.511,105.404,342.564,368.916,368.916,26.3511,26.3511,368.916,263.511,237.16,395.267
322,8,52.7022,368.916,26.3511,79.0533,26.3511,210.809,52.7022,52.7022
323,23,395.267,26.3511,26.3511,184.458,79.0533,26.3511,105.404,553.373,52.7022,447.969,421.618,105.404,105.404,685.129,131.756,131.756,737.831,368.916,210.809,158.107,52.7022,52.7022,26.3511
324,18,52.7022,342.564,342.564,158.107,289.862,26.3511,237.16,26.3511,447.969,237.16,26.3511,26.3511,210.809,342.564,395.267,26.3511,52.7022,237.16
325,12,26.3511,395.267,52.7022,263.511,131.756,237.16,79.0533,316.213,79.0533,52.7022,342.564,210.809
326,11,158.107,158.107,263.511,210.809,52.7022,184.458,289.862,210.809,263.511,263.511,105.404
327,13,263.511,26.3511,131.756,210.809,184.458,26.3511,79.0533,105.404,79.0533,368.916,764.182,368.916,184.458
328,17,131.756,52.7022,579.724,26.3511,606.076,105.404,316.213,79.0533,922.289,368.916,316.213,131.756,289.862,289.862,26.3511,105.404,26.3511
329,8,131.756,685.129,105.404,395.267,500.671,52.7022,26.3511,685.129
330,6,421.618,368.916,105.404,395.267,26.3511,158.107
331,9,158.107,26.3511,210.809,606.076,52.7022,237.16,263.511,237.16,737.831
332,15,210.809,316.213,184.458,421.618,263.511,158.107,79.0533,52.7022,79.0533,368.916,500.671,79.0533,52.7022,158.107,685.129
333,9,316.213,79.0533,26.3511,316.213,210.809,579.724,263.511,289.862,289.862
334,14,79.0533,210.809,105.404,711.48,421.618,52.7022,26.3511,237.16,237.16,368.916,210.809,26.3511,685.129,685.129
335,9,26.3511,263.511,79.0533,105.404,158.107,131.756,79.0533,421.618,395.267
336,19,52.7022,237.16,105.404,237.16,52.7022,131.756,474.32,316.213,263.511,79.0533,26.3511,579.724,237.16,210.809,158.107,316.213,131.756,26.3511,158.107
337,15,26.3511,342.564,527.022,52.7022,52.7022,158.107,210.809,421.618,421.618,474.32,237.16,263.511,105.404,421.618,237.16
338,11,342.564,289.862,316.213,474.32,26.3511,26.3511,158.107,237.16,52.7022,26.3511,210.809
339,12,316.213,316.213,79.0533,289.862,26.3511,52.7022,79.0533,553.373,263.511,316.213,342.564,316.213
340,17,26.3511,52.7022,289.862,105.404,26.3511,26.3511,316.213,289.862,158.107,263.511,579.724,527.022,26.3511,52.7022,289.862,447.969,210.809
341,10,184.458,79.0533,447.969,237.16,105.404,131.756,342.564,500.671,158.107,289.862
342,11,52.7022,26.3511,184.458,184.458,52.7022,263.511,131.756,52.7022,26.3511,289.862,316.213
343,10,158.107,105.404,184.458,184.458,26.3511,158.107,237.16,158.107,26.3511,263.511
344,12,579.724,368.916,421.618,289.862,368.916,158.107,210.809,579.724,26.3511,368.916,105.404,368.916
345,22,606.076,210.809,237.16,26.3511,26.3511,1027.69,52.7022,79.0533,395.267,131.756,368.916,184.458,289.862,553.373,316.213,553.373,474.32,184.458,26.3511,368.916,79.0533,237.16
346,2,237.16,105.404
347,17,237.16,52.7022,737.831,500.671,26.3511,79.0533,289.862,237.16,26.3511,26.3511,395.267,105.404,395.267,52.7022,342.564,131.756,105.404
348,11,447.969,368.916,289.862,184.458,26.3511,158.107,289.862,210.809,500.671,553.373,131.756
349,17,105.404,26.3511,368.916,26.3511,263.511,131.756,368.916,289.862,790.533,421.618,210.809,711.48,368.916,79.0533,184.458,263.511,289.862
350,17,158.107,184.458,79.0533,632.427,368.916,79.0533,316.213,79.0533,421.618,26.3511,474.32,632.427,105.404,105.404,26.3511,527.022,158.107
351,8,79.0533,237.16,131.756,52.7022,368.916,79.0533,131.756,105.404
352,22,26.3511,184.458,368.916,79.0533,131.756,447.969,474.32,764.182,237.16,131.756,52.7022,26.3511,210.809,26.3511,342.564,553.373,52.7022,500.671,395.267,289.862,447.969,579.724
353,17,79.0533,158.107,52.7022,289.862,737.831,52.7022,184.458,237.16,474.32,342.564,184.458,52.7022,263.511,105.404,26.3511,263.511,289.862
354,17,26.3511,26.3511,237.16,395.267,79.0533,26.3511,263.511,527.022,79.0533,237.16,105.404,158.107,263.511,79.0533,237.16,79.0533,474.32
355,12,289.862,289.862,342.564,474.32,237.16,52.7022,184.458,52.7022,26.3511,105.404,263.511,52.7022
356,11,105.404,184.458,237.16,184.458,105.404,158.107,26.3511,105.404,210.809,263.511,553.373
357,18,105.404,52.7022,210.809,289.862,105.404,764.182,26.3511,316.213,342.564,105.404,658.778,948.64,26.3511,447.969,79.0533,26.3511,289.862,316.213
358,7,131.756,131.756,263.511,184.458,237.16,79.0533,289.862
359,12,447.969,105.404,395.267,421.618,579.724,184.458,26.3511,527.022,79.0533,289.862,210.809,52.7022
360,15,52.7022,52.7022,210.809,421.618,26.3511,158.107,421.618,52.7022,26.3511,52.7022,421.618,210.809,52.7022,316.213,263.511
361,13,26.3511,131.756,368.916,342.564,395.267,210.809,237.16,26.3511,263.511,105.404,263.511,184.458,658.778
362,10,131.756,79.0533,184.458,79.0533,237.16,263.511,131.756,421.618,237.16,263.511
363,15,421.618,342.564,105.404,79.0533,210.809,737.831,131.756,184.458,158.107,158.107,79.0533,79.0533,26.3511,79.0533,263.511
364,14,158.107,131.756,79.0533,79.0533,131.756,316.213,447.969,131.756,79.0533,79.0533,210.809,447.969,26.3511,158.107
365,22,316.213,26.3511,579.724,210.809,52.7022,421.618,131.756,764.182,421.618,685.129,79.0533,52.7022,368.916,79.0533,289.862,210.809,26.3511,105.404,764.182,289.862,237.16,52.7022
366,17,52.7022,289.862,26.3511,184.458,105.404,289.862,184.458,421.618,26.3511,26.3511,237.16,131.756,105.404,316.213,158.107,474.32,263.511
367,12,52.7022,158.107,131.756,316.213,342.564,79.0533,79.0533,579.724,685.129,105.404,395.267,289.862
368,15,52.7022,263.511,342.564,395.267,263.511,237.16,289.862,210.809,237.16,131.756,184.458,263.511,26.3511,658.778,553.373
369,14,263.511,184.458,395.267,131.756,26.3511,289.862,105.404,158.107,26.3511,447.969,289.862,368.916,79.0533,79.0533
370,17,52.7022,26.3511,26.3511,26.3511,52.7022,368.916,237.16,79.0533,711.48,26.3511,184.458,26.3511,263.511,210.809,52.7022,421.618,79.0533
371,7,26.3511,26.3511,52.7022,79.0533,210.809,131.756,421.618
372,7,79.0533,26.3511,289.862,184.458,52.7022,447.969,289.862
373,10,474.32,52.7022,52.7022,500.671,52.7022,105.404,105.404,342.564,289.862,421.618
374,7,289.862,368.916,26.3511,184.458,421.618,764.182,52.7022
375,7,210.809,105.404,105.404,26.3511,52.7022,316.213,52.7022
376,12,105.404,52.7022,131.756,210.809,131.756,158.107,184.458,237.16,131.756,289.862,79.0533,342.564
377,7,158.107,342.564,316.213,26.3511,131.756,342.564,105.404
378,14,237.16,79.0533,105.404,263.511,26.3511,52.7022,184.458,52.7022,421.618,237.16,131.756,158.107,447.969,105.404
379,8,368.916,158.107,263.511,395.267,237.16,26.3511,131.756,210.809
380,15,52.7022,131.756,237.16,474.32,632.427,368.916,316.213,131.756,26.3511,52.7022,210.809,316.213,131.756,316.213,553.373
381,13,474.32,79.0533,237.16,52.7022,289.862,263.511,26.3511,79.0533,237.16,368.916,368.916,158.107,342.564
382,12,79.0533,52.7022,368.916,289.862,368.916,79.0533,263.511,52.7022,52.7022,527.022,131.756,342.564
383,11,184.458,79.0533,685.129,395.267,26.3511,368.916,237.16,79.0533,447.969,105.404,579.724
384,11,368.916,158.107,421.618,131.756,316.213,79.0533,26.3511,26.3511,342.564,316.213,105.404
385,17,500.671,237.16,131.756,421.618,131.756,263.511,632.427,553.373,316.213,26.3511,395.267,105.404,79.0533,395.267,52.7022,26.3511,368.916
386,15,263.511,395.267,158.107,237.16,131.756,184.458,184.458,52.7022,289.862,237.16,395.267,289.862,342.564,579.724,52.7022
387,8,79.0533,237.16,26.3511,316.213,342.564,158.107,447.969,79.0533
388,14,210.809,263.511,527.022,79.0533,500.671,105.404,158.107,237.16,342.564,210.809,210.809,368.916,579.724,105.404
389,11,131.756,579.724,527.022,79.0533,158.107,553.373,79.0533,289.862,184.458,26.3511,289.862
390,16,26.3511,184.458,79.0533,289.862,527.022,52.7022,632.427,131.756,210.809,184.458,632.427,52.7022,52.7022,52.7022,52.7022,105.404
391,13,79.0533,52.7022,184.458,342.564,237.16,105.404,342.564,527.022,105.404,131.756,52.7022,421.618,26.3511
392,17,184.458,79.0533,26.3511,105.404,289.862,131.756,342.564,131.756,474.32,79.0533,131.756,447.969,553.373,26.3511,685.129,158.107,79.0533
393,12,527.022,158.107,237.16,79.0533,26.3511,237.16,184.458,210.809,263.511,158.107,237.16,263.511
394,21,263.511,263.511,527.022,184.458,79.0533,184.458,316.213,26.3511,158.107,26.3511,632.427,237.16,210.809,316.213,553.373,421.618,447.969,52.7022,105.404,421.618,184.458
395,12,79.0533,237.16,184.458,79.0533,289.862,316.213,342.564,316.213,237.16,52.7022,26.3511,79.0533
396,19,237.16,52.7022,210.809,158.107,658.778,316.213,342.564,395.267,79.0533,632.427,79.0533,395.267,184.458,368.916,52.7022,395.267,105.404,26.3511,52.7022
397,7,52.7022,26.3511,79.0533,368.916,52.7022,210.809,210.809
398,12,316.213,395.267,237.16,316.213,105.404,184.458,184.458,52.7022,79.0533,289.862,26.3511,184.458
399,13,421.618,26.3511,79.0533,26.3511,131.756,421.618,210.809,26.3511,184.458,474.32,158.107,158.107,158.107
400,18,26.3511,184.458,52.7022,474.32,527.022,52.7022,26.3511,158.107,26.3511,421.618,158.107,105.404,158.107,237.16,316.213,158.107,289.862,289.862
401,24,210.809,447.969,606.076,79.0533,184.458,237.16,500.671,79.0533,421.618,658.778,26.3511,606.076,79.0533,527.022,26.3511,52.7022,210.809,158.107,26.3511,237.16,737.831,79.0533,52.7022,131.756
402,10,237.16,263.511,52.7022,237.16,210.809,52.7022,184.458,421.618,579.724,131.756
403,12,316.213,131.756,289.862,184.458,316.213,184.458,52.7022,210.809,105.404,263.511,158.107,237.16
