405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
263,16,289.862,263.511,184.458,131.756,342.564,527.022,26.3511,79.0533,26.3511,26.3511,131.756,316.213,553.373,395.267,474.32,342.564
264,9,210.809,52.7022,26.3511,342.564,527.022,131.756,26.3511,26.3511,500.671
265,11,237.16,263.511,131.756,79.0533,105.404,105.404,342.564,500.671,237.16,26.3511,158.107
266,7,316.213,131.756,237.16,184.458,316.213,342.564,52.7022
267,18,368.916,184.458,158.107,368.916,26.3511,395.267,658.778,711.48,131.756,184.458,79.0533,158.107,79.0533,105.404,368.916,289.862,289.862,316.213
268,13,26.3511,26.3511,26.3511,342.564,26.3511,553.373,527.022,421.618,658.778,632.427,237.16,527.022,474.32
269,13,237.16,26.3511,342.564,237.16,52.7022,26.3511,105.404,79.0533,289.862,26.3511,79.0533,210.809,52.7022
270,17,237.16,395.267,237.16,210.809,26.3511,105.404,79.0533,527.022,368.916,79.0533,447.969,316.213,606.076,474.32,237.16,131.756,527.022
271,11,131.756,421.618,52.7022,105.404,79.0533,658.778,105.404,368.916,131.756,553.373,184.458
272,11,395.267,210.809,79.0533,105.404,131.756,263.511,26.3511,289.862,52.7022,158.107,237.16
273,10,52.7022,158.107,474.32,158.107,237.16,26.3511,105.404,395.267,158.107,210.809
274,12,210.809,52.7022,527.022,26.3511,342.564,158.107,606.076,184.458,105.404,52.7022,158.107,237.16
275,15,210.809,658.778,79.0533,105.404,26.3511,105.404,606.076,421.618,395.267,316.213,263.511,632.427,263.511,184.458,52.7022
276,13,711.48,158.107,527.022,210.809,26.3511,237.16,26.3511,26.3511,263.511,131.756,790.533,26.3511,237.16
277,14,158.107,210.809,869.587,158.107,711.48,158.107,158.107,158.107,263.511,131.756,26.3511,342.564,237.16,79.0533
278,10,342.564,237.16,210.809,158.107,131.756,26.3511,52.7022,79.0533,368.916,237.16
279,11,263.511,447.969,447.969,289.862,368.916,26.3511,316.213,52.7022,237.16,237.16,79.0533
280,8,237.16,26.3511,158.107,184.458,52.7022,474.32,52.7022,606.076
281,9,131.756,447.969,368.916,26.3511,158.107,210.809,184.458,26.3511,131.756
282,19,158.107,79.0533,79.0533,210.809,52.7022,131.756,289.862,447.969,26.3511,210.809,474.32,579.724,79.0533,131.756,263.511,158.107,342.564,79.0533,105.404
283,18,263.511,527.022,527.022,237.16,658.778,131.756,52.7022,79.0533,26.3511,131.756,395.267,26.3511,368.916,52.7022,158.107,447.969,26.3511,52.7022
284,20,131.756,421.618,79.0533,395.267,263.511,26.3511,105.404,474.32,579.724,447.969,184.458,105.404,184.458,26.3511,500.671,131.756,210.809,289.862,158.107,79.0533
285,11,79.0533,184.458,395.267,342.564,368.916,237.16,184.458,79.0533,184.458,105.404,421.618
286,14,184.458,26.3511,131.756,52.7022,421.618,368.916,606.076,395.267,52.7022,105.404,105.404,184.458,184.458,26.3511
287,11,316.213,26.3511,131.756,237.16,52.7022,105.404,52.7022,447.969,395.267,316.213,79.0533
288,14,52.7022,316.213,316.213,184.458,289.862,368.916,26.3511,131.756,237.16,26.3511,79.0533,26.3511,421.618,26.3511
289,6,26.3511,395.267,237.16,184.458,131.756,105.404
290,14,553.373,105.404,263.511,26.3511,210.809,527.022,210.809,579.724,342.564,52.7022,606.076,342.564,131.756,105.404
291,13,210.809,263.511,184.458,184.458,79.0533,158.107,184.458,105.404,26.3511,26.3511,210.809,79.0533,237.16
292,9,158.107,52.7022,474.32,158.107,289.862,316.213,26.3511,316.213,26.3511
293,14,158.107,26.3511,316.213,158.107,237.16,421.618,500.671,184.458,26.3511,52.7022,342.564,26.3511,131.756,421.618
294,24,26.3511,26.3511,131.756,447.969,316.213,158.107,289.862,764.182,26.3511,52.7022,26.3511,263.511,316.213,474.32,52.7022,421.618,26.3511,131.756,632.427,105.404,316.213,263.511,79.0533,816.884
295,12,368.916,237.16,131.756,131.756,52.7022,52.7022,500.671,79.0533,316.213,579.724,105.404,79.0533
296,13,421.618,79.0533,105.404,342.564,26.3511,131.756,395.267,52.7022,79.0533,316.213,395.267,52.7022,237.16
297,13,131.756,26.3511,237.16,79.0533,158.107,447.969,52.7022,158.107,368.916,263.511,79.0533,184.458,210.809
298,12,105.404,816.884,131.756,131.756,52.7022,368.916,105.404,368.916,395.267,237.16,289.862,500.671
299,15,658.778,105.404,105.404,26.3511,342.564,579.724,26.3511,158.107,26.3511,105.404,184.458,105.404,237.16,131.756,316.213
300,12,316.213,52.7022,52.7022,52.7022,131.756,210.809,79.0533,158.107,131.756,395.267,52.7022,527.022
301,17,210.809,26.3511,527.022,474.32,26.3511,606.076,632.427,263.511,79.0533,342.564,105.404,263.511,184.458,26.3511,316.213,52.7022,26.3511
302,21,316.213,263.511,316.213,447.969,105.404,131.756,26.3511,131.756,316.213,131.756,52.7022,237.16,395.267,395.267,210.809,26.3511,79.0533,26.3511,26.3511,237.16,658.778
303,13,316.213,210.809,184.458,421.618,527.022,52.7022,474.32,52.7022,289.862,632.427,368.916,79.0533,184.458
304,11,26.3511,52.7022,79.0533,368.916,263.511,184.458,395.267,395.267,395.267,158.107,105.404
305,11,131.756,421.618,500.671,131.756,263.511,184.458,131.756,342.564,52.7022,26.3511,316.213
306,15,527.022,131.756,237.16,26.3511,26.3511,26.3511,52.7022,131.756,553.373,158.107,210.809,79.0533,184.458,26.3511,421.618
307,12,26.3511,289.862,527.022,368.916,26.3511,131.756,131.756,606.076,237.16,263.511,289.862,263.511
308,11,342.564,421.618,79.0533,184.458,579.724,210.809,26.3511,263.511,447.969,210.809,184.458
309,12,237.16,263.511,52.7022,342.564,105.404,342.564,26.3511,237.16,368.916,263.511,105.404,26.3511
310,11,131.756,500.671,368.916,26.3511,131.756,843.236,289.862,553.373,210.809,131.756,342.564
311,12,52.7022,368.916,52.7022,368.916,237.16,79.0533,632.427,237.16,131.756,184.458,158.107,26.3511
312,4,105.404,263.511,158.107,26.3511
313,16,105.404,500.671,26.3511,105.404,52.7022,237.16,131.756,105.404,131.756,210.809,553.373,79.0533,79.0533,52.7022,26.3511,447.969
314,30,210.809,79.0533,52.7022,158.107,421.618,606.076,316.213,421.618,184.458,500.671,26.3511,210.809,421.618,79.0533,474.32,527.022,263.511,395.267,237.16,474.32,447.969,368.916,553.373,210.809,52.7022,52.7022,342.564,52.7022,105.404,342.564
315,10,158.107,26.3511,342.564,131.756,237.16,52.7022,26.3511,289.862,52.7022,52.7022
316,20,26.3511,131.756,368.916,184.458,26.3511,131.756,26.3511,79.0533,342.564,26.3511,342.564,237.16,26.3511,158.107,395.267,26.3511,79.0533,737.831,316.213,131.756
317,21,26.3511,158.107,26.3511,52.7022,79.0533,632.427,658.778,26.3511,685.129,79.0533,632.427,447.969,131.756,948.64,263.511,711.48,711.48,158.107,658.778,342.564,474.32
318,10,237.16,606.076,26.3511,158.107,395.267,237.16,26.3511,342.564,474.32,26.3511
319,10,105.404,79.0533,158.107,316.213,421.618,158.107,105.404,237.16,52.7022,210.809
320,20,158.107,79.0533,395.267,131.756,131.756,395.267,527.022,131.756,316.213,711.48,342.564,105.404,210.809,105.404,131.756,26.3511,474.32,131.756,1001.34,527.022
321,11,105.404,184.458,237.16,395.267,79.0533,553.373,131.756,342.564,632.427,158.107,131.756
322,15,79.0533,79.0533,447.969,105.404,263.511,237.16,790.533,26.3511,500.671,316.213,289.862,131.756,52.7022,105.404,210.809
323,7,158.107,342.564,421.618,105.404,158.107,79.0533,158.107
324,11,184.458,500.671,342.564,158.107,26.3511,26.3511,527.022,342.564,237.16,447.969,52.7022
325,14,26.3511,26.3511,632.427,289.862,26.3511,237.16,26.3511,527.022,316.213,79.0533,131.756,737.831,79.0533,26.3511
326,10,237.16,237.16,342.564,26.3511,26.3511,210.809,131.756,105.404,342.564,184.458
327,12,52.7022,368.916,342.564,527.022,500.671,131.756,105.404,342.564,316.213,52.7022,26.3511,342.564
328,17,79.0533,316.213,26.3511,500.671,26.3511,263.511,237.16,289.862,237.16,289.862,527.022,131.756,711.48,816.884,184.458,289.862,237.16
329,14,158.107,79.0533,26.3511,26.3511,26.3511,79.0533,263.511,52.7022,632.427,421.618,52.7022,52.7022,52.7022,289.862
330,16,79.0533,685.129,79.0533,632.427,289.862,579.724,131.756,184.458,474.32,131.756,289.862,500.671,131.756,316.213,553.373,474.32
331,13,316.213,447.969,79.0533,368.916,52.7022,237.16,52.7022,316.213,158.107,237.16,26.3511,26.3511,316.213
332,11,184.458,79.0533,210.809,52.7022,210.809,105.404,79.0533,263.511,52.7022,553.373,263.511
333,15,263.511,421.618,52.7022,79.0533,26.3511,500.671,79.0533,210.809,52.7022,210.809,26.3511,158.107,26.3511,289.862,52.7022
334,15,184.458,474.32,263.511,210.809,474.32,79.0533,184.458,158.107,158.107,158.107,184.458,237.16,184.458,500.671,131.756
335,22,158.107,553.373,474.32,79.0533,131.756,26.3511,131.756,52.7022,184.458,184.458,52.7022,342.564,52.7022,52.7022,447.969,263.511,79.0533,158.107,79.0533,263.511,553.373,79.0533
336,12,210.809,131.756,421.618,210.809,79.0533,316.213,184.458,26.3511,131.756,316.213,158.107,184.458
337,15,79.0533,131.756,447.969,368.916,553.373,316.213,26.3511,131.756,316.213,368.916,105.404,131.756,237.16,737.831,316.213
338,19,184.458,52.7022,764.182,368.916,579.724,52.7022,237.16,79.0533,184.458,869.587,210.809,52.7022,158.107,184.458,289.862,711.48,368.916,79.0533,368.916
339,10,395.267,79.0533,342.564,184.458,131.756,26.3511,395.267,342.564,342.564,184.458
340,16,764.182,685.129,26.3511,342.564,79.0533,184.458,316.213,184.458,52.7022,105.404,184.458,237.16,52.7022,184.458,263.511,26.3511
341,17,579.724,368.916,210.809,26.3511,606.076,395.267,606.076,289.862,263.511,606.076,158.107,26.3511,79.0533,105.404,342.564,26.3511,26.3511
342,13,368.916,26.3511,316.213,79.0533,421.618,395.267,474.32,26.3511,237.16,342.564,158.107,105.404,263.511
343,15,105.404,26.3511,158.107,79.0533,184.458,184.458,210.809,395.267,52.7022,26.3511,289.862,131.756,105.404,26.3511,26.3511
344,10,632.427,342.564,237.16,316.213,764.182,105.404,158.107,816.884,105.404,26.3511
345,13,131.756,316.213,237.16,131.756,474.32,237.16,158.107,342.564,26.3511,26.3511,184.458,395.267,711.48
346,15,26.3511,263.511,368.916,26.3511,52.7022,342.564,158.107,131.756,52.7022,474.32,26.3511,342.564,421.618,26.3511,79.0533
347,10,52.7022,210.809,52.7022,26.3511,737.831,52.7022,289.862,26.3511,26.3511,368.916
348,23,210.809,421.618,342.564,606.076,131.756,527.022,26.3511,289.862,210.809,26.3511,52.7022,579.724,52.7022,158.107,52.7022,237.16,368.916,210.809,52.7022,158.107,527.022,395.267,237.16
349,18,289.862,711.48,52.7022,131.756,79.0533,579.724,421.618,342.564,131.756,26.3511,26.3511,289.862,289.862,26.3511,368.916,131.756,52.7022,632.427
350,12,131.756,79.0533,52.7022,289.862,79.0533,210.809,395.267,105.404,26.3511,52.7022,237.16,184.458
351,11,579.724,52.7022,79.0533,52.7022,368.916,52.7022,474.32,289.862,184.458,26.3511,79.0533
352,15,184.458,395.267,79.0533,342.564,26.3511,26.3511,316.213,158.107,237.16,210.809,263.511,421.618,263.511,26.3511,474.32
353,9,105.404,79.0533,131.756,289.862,26.3511,368.916,52.7022,105.404,26.3511
354,9,263.511,131.756,131.756,395.267,105.404,52.7022,52.7022,184.458,52.7022
355,14,52.7022,158.107,158.107,79.0533,52.7022,52.7022,237.16,131.756,52.7022,79.0533,527.022,158.107,26.3511,131.756
356,12,237.16,237.16,158.107,158.107,395.267,26.3511,606.076,79.0533,79.0533,158.107,52.7022,184.458
357,25,210.809,263.511,184.458,52.7022,790.533,395.267,395.267,79.0533,474.32,184.458,105.404,52.7022,52.7022,131.756,79.0533,26.3511,316.213,553.373,26.3511,658.778,79.0533,816.884,79.0533,606.076,447.969
358,9,289.862,316.213,105.404,237.16,79.0533,52.7022,26.3511,237.16,553.373
359,31,79.0533,26.3511,52.7022,158.107,342.564,131.756,816.884,52.7022,52.7022,237.16,158.107,105.404,237.16,474.32,342.564,869.587,105.404,790.533,79.0533,606.076,79.0533,79.0533,395.267,210.809,105.404,184.458,237.16,105.404,52.7022,527.022,105.404
360,15,289.862,52.7022,316.213,131.756,395.267,158.107,395.267,527.022,79.0533,184.458,158.107,342.564,289.862,421.618,210.809
361,20,105.404,79.0533,184.458,210.809,52.7022,395.267,79.0533,79.0533,289.862,289.862,790.533,184.458,105.404,632.427,52.7022,368.916,79.0533,105.404,52.7022,131.756
362,13,237.16,527.022,131.756,737.831,184.458,131.756,500.671,289.862,368.916,26.3511,316.213,237.16,210.809
363,12,158.107,26.3511,105.404,447.969,79.0533,105.404,105.404,131.756,184.458,52.7022,131.756,263.511
364,11,52.7022,237.16,263.511,79.0533,421.618,131.756,658.778,52.7022,342.564,105.404,342.564
365,11,79.0533,105.404,26.3511,158.107,158.107,26.3511,474.32,26.3511,52.7022,210.809,632.427
366,14,237.16,131.756,52.7022,79.0533,263.511,26.3511,395.267,52.7022,158.107,210.809,263.511,527.022,474.32,26.3511
367,11,395.267,158.107,26.3511,184.458,79.0533,553.373,26.3511,52.7022,105.404,447.969,289.862
368,16,527.022,105.404,685.129,395.267,289.862,421.618,79.0533,26.3511,527.022,131.756,474.32,474.32,316.213,26.3511,79.0533,105.404
369,14,79.0533,263.511,474.32,500.671,26.3511,421.618,26.3511,79.0533,26.3511,342.564,289.862,474.32,210.809,105.404
370,12,210.809,263.511,184.458,263.511,131.756,26.3511,316.213,210.809,184.458,263.511,158.107,1185.8
371,11,105.404,263.511,527.022,237.16,527.022,105.404,210.809,237.16,263.511,26.3511,52.7022
372,13,184.458,316.213,26.3511,79.0533,26.3511,158.107,158.107,52.7022,52.7022,210.809,316.213,131.756,237.16
373,10,26.3511,79.0533,52.7022,237.16,368.916,263.511,316.213,105.404,52.7022,421.618
374,12,105.404,131.756,52.7022,764.182,210.809,105.404,237.16,131.756,52.7022,184.458,184.458,237.16
375,17,237.16,447.969,26.3511,447.969,263.511,52.7022,210.809,131.756,26.3511,316.213,105.404,553.373,26.3511,263.511,184.458,26.3511,263.511
376,13,52.7022,184.458,263.511,237.16,289.862,131.756,184.458,210.809,158.107,421.618,131.756,289.862,316.213
377,12,52.7022,579.724,421.618,184.458,52.7022,131.756,26.3511,52.7022,553.373,342.564,26.3511,52.7022
378,15,447.969,316.213,342.564,79.0533,184.458,105.404,79.0533,131.756,579.724,105.404,1001.34,26.3511,79.0533,289.862,131.756
379,12,263.511,421.618,184.458,421.618,474.32,79.0533,52.7022,316.213,368.916,158.107,131.756,606.076
380,16,131.756,26.3511,395.267,105.404,237.16,184.458,342.564,26.3511,26.3511,553.373,237.16,395.267,105.404,395.267,52.7022,368.916
381,12,131.756,184.458,237.16,26.3511,26.3511,131.756,395.267,52.7022,527.022,26.3511,131.756,447.969
382,6,158.107,105.404,26.3511,79.0533,527.022,316.213
383,8,26.3511,52.7022,500.671,26.3511,210.809,184.458,289.862,26.3511
384,19,105.404,237.16,158.107,527.022,79.0533,52.7022,316.213,237.16,131.756,105.404,553.373,474.32,158.107,421.618,26.3511,52.7022,289.862,368.916,26.3511
385,10,79.0533,237.16,342.564,52.7022,105.404,447.969,79.0533,26.3511,237.16,26.3511
386,12,316.213,105.404,263.511,105.404,263.511,26.3511,395.267,342.564,105.404,421.618,368.916,26.3511
387,8,342.564,527.022,658.778,316.213,210.809,26.3511,158.107,184.458
388,10,210.809,26.3511,263.511,26.3511,79.0533,158.107,263.511,131.756,289.862,184.458
389,21,658.778,79.0533,52.7022,131.756,658.778,105.404,105.404,52.7022,79.0533,79.0533,105.404,527.022,368.916,395.267,342.564,184.458,26.3511,79.0533,395.267,131.756,1185.8
390,18,105.404,289.862,368.916,421.618,210.809,26.3511,764.182,184.458,158.107,26.3511,263.511,527.022,79.0533,52.7022,210.809,474.32,237.16,26.3511
391,15,26.3511,105.404,26.3511,52.7022,368.916,474.32,26.3511,79.0533,210.809,26.3511,263.511,474.32,105.404,263.511,289.862
392,11,105.404,105.404,289.862,474.32,26.3511,474.32,105.404,158.107,184.458,237.16,342.564
393,19,527.022,26.3511,606.076,184.458,210.809,158.107,52.7022,263.511,26.3511,105.404,184.458,342.564,527.022,26.3511,421.618,342.564,79.0533,52.7022,131.756
394,14,210.809,26.3511,210.809,289.862,26.3511,158.107,263.511,52.7022,26.3511,500.671,52.7022,26.3511,632.427,237.16
395,14,52.7022,316.213,237.16,210.809,131.756,342.564,26.3511,474.32,79.0533,210.809,184.458,79.0533,474.32,447.969
396,16,26.3511,368.916,79.0533,368.916,26.3511,421.618,184.458,579.724,79.0533,447.969,184.458,500.671,26.3511,131.756,210.809,263.511
397,8,210.809,52.7022,210.809,237.16,131.756,210.809,131.756,210.809
398,15,105.404,316.213,210.809,26.3511,395.267,447.969,184.458,158.107,316.213,474.32,26.3511,131.756,26.3511,737.831,26.3511
399,9,316.213,26.3511,131.756,210.809,421.618,210.809,52.7022,210.809,26.3511
400,5,131.756,26.3511,79.0533,26.3511,316.213
401,10,158.107,105.404,237.16,158.107,395.267,316.213,26.3511,263.511,553.373,368.916
402,15,316.213,105.404,26.3511,553.373,342.564,184.458,184.458,79.0533,26.3511,158.107,52.7022,500.671,158.107,711.48,237.16
403,21,131.756,210.809,26.3511,237.16,289.862,606.076,105.404,289.862,368.916,368.916,52.7022,158.107,131.756,421.618,237.16,52.7022,79.0533,658.778,237.16,368.916,263.511
404,24,26.3511,342.564,184.458,658.778,500.671,237.16,237.16,500.671,26.3511,79.0533,342.564,26.3511,52.7022,52.7022,26.3511,237.16,527.022,105.404,184.458,553.373,447.969,26.3511,184.458,26.3511
405,23,52.7022,632.427,737.831,474.32,316.213,26.3511,368.916,184.458,52.7022,210.809,210.809,395.267,289.862,131.756,52.7022,342.564,421.618,447.969,474.32,632.427,105.404,421.618,26.3511
