415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
251,20,105.404,289.862,500.671,289.862,474.32,316.213,52.7022,52.7022,52.7022,131.756,500.671,553.373,263.511,421.618,237.16,105.404,289.862,79.0533,105.404,158.107
252,10,210.809,368.916,368.916,184.458,79.0533,316.213,263.511,184.458,210.809,658.778
253,9,368.916,26.3511,26.3511,105.404,158.107,158.107,131.756,289.862,52.7022
254,13,447.969,500.671,52.7022,500.671,26.3511,26.3511,421.618,52.7022,26.3511,421.618,26.3511,158.107,184.458
255,8,52.7022,131.756,237.16,553.373,79.0533,553.373,210.809,421.618
256,12,263.511,79.0533,263.511,26.3511,474.32,26.3511,26.3511,289.862,210.809,52.7022,52.7022,237.16
257,8,210.809,26.3511,131.756,395.267,79.0533,368.916,79.0533,79.0533
258,17,52.7022,263.511,263.511,237.16,26.3511,342.564,184.458,79.0533,52.7022,26.3511,105.404,52.7022,79.0533,237.16,79.0533,158.107,500.671
259,8,368.916,52.7022,316.213,105.404,105.404,237.16,184.458,26.3511
260,15,105.404,474.32,158.107,474.32,210.809,105.404,289.862,474.32,237.16,289.862,527.022,105.404,263.511,79.0533,316.213
261,16,289.862,289.862,1001.34,52.7022,52.7022,210.809,105.404,79.0533,711.48,237.16,395.267,289.862,52.7022,52.7022,131.756,210.809
262,13,79.0533,237.16,131.756,237.16,184.458,26.3511,342.564,52.7022,289.862,184.458,790.533,527.022,26.3511
263,10,289.862,368.916,131.756,79.0533,210.809,52.7022,289.862,26.3511,474.32,26.3511
264,19,237.16,52.7022,263.511,131.756,395.267,158.107,105.404,316.213,158.107,131.756,368.916,289.862,895.938,26.3511,395.267,26.3511,105.404,26.3511,342.564
265,17,553.373,52.7022,606.076,632.427,105.404,105.404,342.564,421.618,447.969,447.969,527.022,421.618,395.267,158.107,105.404,52.7022,474.32
266,15,158.107,658.778,342.564,237.16,158.107,26.3511,105.404,368.916,131.756,184.458,447.969,184.458,79.0533,263.511,263.511
267,15,395.267,158.107,158.107,79.0533,289.862,263.511,52.7022,316.213,210.809,26.3511,263.511,263.511,237.16,237.16,316.213
268,13,184.458,316.213,79.0533,658.778,289.862,237.16,395.267,158.107,210.809,184.458,395.267,184.458,131.756
269,16,79.0533,131.756,26.3511,158.107,26.3511,105.404,316.213,263.511,184.458,52.7022,316.213,79.0533,316.213,105.404,263.511,421.618
270,8,184.458,184.458,368.916,263.511,26.3511,105.404,131.756,500.671
271,15,131.756,421.618,263.511,764.182,52.7022,26.3511,474.32,105.404,395.267,474.32,658.778,52.7022,237.16,26.3511,527.022
272,15,237.16,79.0533,158.107,52.7022,52.7022,764.182,184.458,26.3511,52.7022,52.7022,685.129,79.0533,210.809,658.778,289.862
273,12,158.107,105.404,421.618,342.564,131.756,474.32,263.511,368.916,26.3511,26.3511,52.7022,421.618
274,11,105.404,316.213,105.404,184.458,421.618,527.022,26.3511,474.32,263.511,500.671,237.16
275,12,105.404,289.862,210.809,79.0533,79.0533,26.3511,105.404,316.213,105.404,421.618,26.3511,184.458
276,8,474.32,237.16,105.404,26.3511,263.511,158.107,131.756,79.0533
277,13,26.3511,263.511,342.564,184.458,52.7022,26.3511,79.0533,263.511,210.809,263.511,447.969,368.916,289.862
278,8,26.3511,158.107,316.213,368.916,368.916,158.107,316.213,289.862
279,18,316.213,79.0533,395.267,289.862,395.267,158.107,711.48,237.16,26.3511,500.671,105.404,447.969,52.7022,158.107,500.671,816.884,79.0533,210.809
280,12,79.0533,26.3511,184.458,131.756,316.213,289.862,368.916,210.809,105.404,105.404,210.809,237.16
281,13,342.564,131.756,395.267,237.16,210.809,237.16,79.0533,105.404,237.16,368.916,52.7022,105.404,289.862
282,8,26.3511,79.0533,131.756,79.0533,105.404,237.16,79.0533,342.564
283,10,158.107,105.404,184.458,395.267,342.564,26.3511,26.3511,685.129,105.404,26.3511
284,11,105.404,342.564,237.16,210.809,158.107,289.862,527.022,210.809,263.511,26.3511,26.3511
285,14,26.3511,447.969,421.618,342.564,184.458,237.16,421.618,184.458,368.916,184.458,316.213,553.373,52.7022,52.7022
286,15,447.969,105.404,579.724,632.427,52.7022,289.862,368.916,263.511,79.0533,52.7022,421.618,606.076,79.0533,26.3511,184.458
287,16,26.3511,79.0533,447.969,79.0533,289.862,500.671,685.129,368.916,342.564,158.107,184.458,289.862,26.3511,316.213,158.107,395.267
288,22,158.107,26.3511,474.32,263.511,210.809,210.809,1212.15,105.404,421.618,368.916,52.7022,210.809,105.404,895.938,395.267,158.107,289.862,237.16,395.267,527.022,527.022,553.373
289,18,210.809,527.022,184.458,237.16,816.884,158.107,474.32,237.16,658.778,79.0533,52.7022,79.0533,316.213,395.267,474.32,158.107,79.0533,816.884
290,9,26.3511,237.16,263.511,184.458,52.7022,26.3511,263.511,184.458,79.0533
291,15,105.404,342.564,210.809,158.107,184.458,105.404,26.3511,26.3511,184.458,316.213,26.3511,131.756,26.3511,158.107,368.916
292,11,158.107,237.16,395.267,105.404,158.107,79.0533,79.0533,184.458,79.0533,52.7022,105.404
293,17,158.107,26.3511,237.16,184.458,26.3511,26.3511,500.671,158.107,395.267,368.916,184.458,26.3511,131.756,131.756,52.7022,421.618,79.0533
294,14,447.969,26.3511,184.458,237.16,658.778,421.618,79.0533,26.3511,52.7022,184.458,316.213,158.107,289.862,263.511
295,18,105.404,289.862,184.458,52.7022,263.511,606.076,26.3511,184.458,26.3511,52.7022,105.404,289.862,52.7022,553.373,79.0533,395.267,131.756,289.862
296,12,131.756,52.7022,237.16,500.671,79.0533,79.0533,79.0533,158.107,263.511,184.458,79.0533,474.32
297,16,289.862,52.7022,579.724,52.7022,52.7022,553.373,421.618,131.756,474.32,289.862,26.3511,289.862,263.511,289.862,26.3511,52.7022
298,13,764.182,395.267,105.404,184.458,263.511,158.107,158.107,158.107,79.0533,553.373,105.404,79.0533,52.7022
299,7,184.458,658.778,105.404,184.458,26.3511,26.3511,237.16
300,22,289.862,158.107,421.618,158.107,158.107,210.809,26.3511,158.107,79.0533,184.458,737.831,474.32,210.809,316.213,368.916,658.778,184.458,52.7022,289.862,26.3511,52.7022,210.809
301,11,237.16,368.916,158.107,237.16,26.3511,447.969,500.671,210.809,553.373,263.511,263.511
302,7,26.3511,158.107,421.618,447.969,158.107,131.756,26.3511
303,14,395.267,368.916,368.916,210.809,79.0533,131.756,263.511,131.756,184.458,26.3511,158.107,289.862,26.3511,316.213
304,14,158.107,527.022,237.16,184.458,421.618,158.107,184.458,816.884,368.916,105.404,79.0533,158.107,527.022,342.564
305,13,79.0533,289.862,79.0533,79.0533,447.969,105.404,553.373,289.862,184.458,52.7022,289.862,158.107,26.3511
306,14,26.3511,79.0533,527.022,79.0533,263.511,553.373,342.564,105.404,210.809,52.7022,26.3511,79.0533,79.0533,316.213
307,10,237.16,79.0533,316.213,395.267,105.404,26.3511,316.213,184.458,131.756,210.809
308,16,395.267,1001.34,79.0533,527.022,52.7022,421.618,26.3511,26.3511,316.213,105.404,26.3511,26.3511,52.7022,52.7022,105.404,105.404
309,17,421.618,210.809,26.3511,447.969,500.671,184.458,26.3511,210.809,237.16,210.809,395.267,816.884,158.107,474.32,131.756,26.3511,158.107
310,22,711.48,26.3511,289.862,500.671,553.373,158.107,52.7022,79.0533,210.809,263.511,263.511,579.724,105.404,790.533,131.756,158.107,26.3511,26.3511,26.3511,289.862,1106.75,368.916
311,12,184.458,79.0533,131.756,158.107,158.107,79.0533,158.107,79.0533,527.022,158.107,158.107,26.3511
312,22,26.3511,26.3511,263.511,158.107,527.022,26.3511,500.671,131.756,447.969,158.107,368.916,342.564,131.756,52.7022,210.809,79.0533,26.3511,26.3511,263.511,263.511,79.0533,553.373
313,19,26.3511,500.671,105.404,606.076,26.3511,421.618,289.862,26.3511,52.7022,316.213,52.7022,52.7022,158.107,79.0533,131.756,184.458,395.267,79.0533,606.076
314,10,342.564,131.756,447.969,289.862,79.0533,52.7022,105.404,184.458,26.3511,79.0533
315,22,342.564,79.0533,632.427,237.16,158.107,131.756,395.267,474.32,131.756,342.564,158.107,105.404,52.7022,26.3511,184.458,263.511,105.404,606.076,26.3511,316.213,316.213,79.0533
316,18,474.32,131.756,184.458,79.0533,79.0533,421.618,342.564,131.756,105.404,26.3511,52.7022,131.756,52.7022,105.404,237.16,500.671,184.458,184.458
317,13,368.916,26.3511,158.107,79.0533,368.916,52.7022,105.404,237.16,158.107,184.458,131.756,474.32,342.564
318,11,158.107,52.7022,316.213,131.756,105.404,131.756,579.724,131.756,685.129,26.3511,105.404
319,9,263.511,368.916,184.458,263.511,158.107,52.7022,316.213,395.267,527.022
320,10,26.3511,447.969,79.0533,237.16,158.107,395.267,395.267,158.107,131.756,79.0533
321,14,237.16,237.16,237.16,79.0533,26.3511,52.7022,289.862,342.564,184.458,210.809,711.48,105.404,158.107,289.862
322,18,342.564,316.213,158.107,237.16,79.0533,632.427,289.862,368.916,105.404,52.7022,527.022,474.32,237.16,26.3511,79.0533,606.076,105.404,26.3511
323,13,632.427,210.809,447.969,289.862,316.213,52.7022,368.916,316.213,105.404,105.404,210.809,131.756,26.3511
324,11,289.862,289.862,263.511,210.809,237.16,105.404,263.511,26.3511,26.3511,237.16,210.809
325,13,421.618,26.3511,764.182,342.564,26.3511,316.213,368.916,52.7022,52.7022,210.809,184.458,131.756,158.107
326,10,52.7022,316.213,210.809,816.884,316.213,26.3511,711.48,421.618,474.32,79.0533
327,9,52.7022,52.7022,368.916,289.862,26.3511,289.862,52.7022,316.213,289.862
328,15,158.107,79.0533,342.564,184.458,342.564,289.862,52.7022,131.756,527.022,158.107,368.916,26.3511,26.3511,105.404,184.458
329,16,52.7022,131.756,289.862,210.809,368.916,395.267,79.0533,922.289,237.16,105.404,316.213,131.756,527.022,26.3511,158.107,210.809
330,10,184.458,289.862,289.862,263.511,26.3511,184.458,210.809,184.458,237.16,658.778
331,26,237.16,342.564,342.564,105.404,184.458,263.511,685.129,52.7022,368.916,500.671,26.3511,52.7022,527.022,553.373,26.3511,316.213,52.7022,421.618,105.404,500.671,26.3511,26.3511,263.511,658.778,289.862,289.862
332,15,131.756,289.862,579.724,263.511,52.7022,79.0533,52.7022,553.373,26.3511,131.756,263.511,237.16,158.107,26.3511,579.724
333,14,158.107,527.022,105.404,79.0533,184.458,316.213,685.129,79.0533,184.458,26.3511,606.076,184.458,131.756,79.0533
334,15,316.213,316.213,421.618,26.3511,184.458,26.3511,79.0533,26.3511,105.404,500.671,79.0533,289.862,474.32,26.3511,131.756
335,9,26.3511,237.16,158.107,210.809,237.16,184.458,105.404,131.756,184.458
336,16,26.3511,26.3511,26.3511,263.511,316.213,26.3511,210.809,421.618,237.16,158.107,368.916,52.7022,79.0533,184.458,579.724,553.373
337,16,52.7022,26.3511,263.511,105.404,79.0533,105.404,105.404,210.809,158.107,289.862,527.022,184.458,105.404,658.778,658.778,52.7022
338,16,368.916,579.724,158.107,237.16,79.0533,447.969,52.7022,79.0533,131.756,237.16,237.16,79.0533,289.862,79.0533,79.0533,553.373
339,12,105.404,26.3511,26.3511,52.7022,105.404,316.213,26.3511,237.16,289.862,52.7022,210.809,263.511
340,18,500.671,26.3511,395.267,105.404,474.32,500.671,131.756,342.564,447.969,79.0533,737.831,79.0533,289.862,105.404,26.3511,52.7022,105.404,395.267
341,16,79.0533,289.862,105.404,263.511,342.564,263.511,184.458,289.862,105.404,52.7022,289.862,263.511,237.16,368.916,184.458,131.756
342,14,395.267,158.107,316.213,105.404,184.458,105.404,79.0533,158.107,79.0533,105.404,79.0533,263.511,263.511,184.458
343,20,105.404,368.916,368.916,210.809,26.3511,342.564,263.511,26.3511,289.862,79.0533,368.916,184.458,579.724,237.16,816.884,289.862,1106.75,658.778,237.16,184.458
344,10,52.7022,579.724,342.564,184.458,79.0533,131.756,52.7022,263.511,263.511,79.0533
345,19,158.107,52.7022,52.7022,500.671,263.511,52.7022,474.32,79.0533,263.511,421.618,79.0533,52.7022,368.916,131.756,105.404,342.564,263.511,26.3511,184.458
346,17,447.969,184.458,52.7022,447.969,421.618,52.7022,26.3511,131.756,368.916,26.3511,79.0533,131.756,316.213,316.213,527.022,342.564,263.511
347,13,553.373,316.213,395.267,579.724,632.427,26.3511,26.3511,342.564,79.0533,368.916,52.7022,237.16,52.7022
348,7,52.7022,26.3511,289.862,263.511,395.267,263.511,26.3511
349,16,210.809,184.458,184.458,210.809,79.0533,131.756,184.458,52.7022,395.267,421.618,79.0533,210.809,26.3511,289.862,342.564,131.756
350,16,289.862,316.213,210.809,158.107,237.16,131.756,79.0533,105.404,158.107,316.213,527.022,289.862,105.404,26.3511,447.969,26.3511
351,19,184.458,237.16,158.107,105.404,184.458,711.48,26.3511,105.404,52.7022,342.564,158.107,105.404,421.618,447.969,447.969,210.809,184.458,316.213,79.0533
352,13,184.458,131.756,131.756,26.3511,263.511,289.862,79.0533,237.16,368.916,79.0533,184.458,131.756,105.404
353,5,26.3511,26.3511,237.16,52.7022,395.267
354,15,158.107,79.0533,52.7022,474.32,237.16,131.756,527.022,368.916,421.618,26.3511,52.7022,289.862,368.916,52.7022,184.458
355,10,527.022,26.3511,527.022,579.724,105.404,52.7022,26.3511,184.458,579.724,289.862
356,11,158.107,316.213,131.756,237.16,52.7022,764.182,26.3511,105.404,421.618,316.213,131.756
357,7,263.511,184.458,210.809,500.671,26.3511,26.3511,105.404
358,13,131.756,26.3511,184.458,105.404,79.0533,52.7022,395.267,158.107,263.511,158.107,579.724,79.0533,237.16
359,22,52.7022,237.16,316.213,158.107,474.32,843.236,79.0533,711.48,105.404,52.7022,237.16,237.16,131.756,52.7022,316.213,26.3511,237.16,342.564,26.3511,184.458,131.756,184.458
360,28,421.618,948.64,184.458,237.16,210.809,52.7022,105.404,368.916,52.7022,474.32,131.756,606.076,52.7022,289.862,105.404,131.756,79.0533,263.511,26.3511,158.107,158.107,184.458,658.778,263.511,26.3511,527.022,316.213,395.267
361,12,500.671,289.862,26.3511,237.16,421.618,263.511,210.809,237.16,26.3511,158.107,184.458,26.3511
362,13,263.511,263.511,105.404,52.7022,158.107,527.022,368.916,263.511,368.916,263.511,26.3511,26.3511,316.213
363,7,52.7022,263.511,26.3511,368.916,158.107,263.511,26.3511
364,13,368.916,26.3511,237.16,474.32,342.564,79.0533,79.0533,263.511,158.107,289.862,395.267,131.756,210.809
365,14,342.564,210.809,368.916,52.7022,52.7022,131.756,342.564,79.0533,500.671,105.404,237.16,131.756,26.3511,553.373
366,10,26.3511,500.671,105.404,26.3511,26.3511,158.107,158.107,395.267,79.0533,210.809
367,11,237.16,237.16,79.0533,158.107,421.618,79.0533,131.756,52.7022,26.3511,52.7022,263.511
368,16,131.756,52.7022,237.16,395.267,79.0533,447.969,210.809,79.0533,184.458,711.48,474.32,158.107,263.511,210.809,79.0533,131.756
369,11,289.862,105.404,131.756,105.404,131.756,289.862,26.3511,79.0533,158.107,316.213,316.213
370,15,26.3511,105.404,237.16,237.16,658.778,79.0533,79.0533,447.969,184.458,158.107,105.404,26.3511,447.969,421.618,263.511
371,13,158.107,263.511,52.7022,184.458,316.213,210.809,289.862,210.809,26.3511,131.756,210.809,105.404,316.213
372,8,79.0533,237.16,553.373,26.3511,184.458,79.0533,131.756,26.3511
373,14,79.0533,26.3511,263.511,105.404,131.756,184.458,79.0533,237.16,26.3511,263.511,131.756,131.756,105.404,579.724
374,23,289.862,105.404,184.458,289.862,79.0533,26.3511,606.076,158.107,816.884,26.3511,316.213,447.969,158.107,26.3511,421.618,26.3511,105.404,26.3511,79.0533,26.3511,316.213,52.7022,79.0533
375,13,474.32,289.862,52.7022,52.7022,158.107,79.0533,158.107,52.7022,289.862,263.511,52.7022,131.756,105.404
376,20,105.404,131.756,131.756,316.213,316.213,368.916,316.213,579.724,474.32,79.0533,527.022,447.969,658.778,184.458,184.458,527.022,26.3511,26.3511,158.107,52.7022
377,20,527.022,658.778,579.724,105.404,395.267,52.7022,105.404,158.107,158.107,26.3511,447.969,52.7022,210.809,184.458,184.458,105.404,26.3511,26.3511,658.778,184.458
378,12,26.3511,26.3511,52.7022,895.938,316.213,447.969,316.213,26.3511,79.0533,26.3511,658.778,184.458
379,18,105.404,158.107,79.0533,131.756,52.7022,131.756,553.373,158.107,869.587,553.373,158.107,263.511,368.916,105.404,289.862,184.458,52.7022,79.0533
380,11,26.3511,52.7022,26.3511,52.7022,368.916,210.809,52.7022,263.511,158.107,131.756,553.373
381,14,158.107,685.129,158.107,158.107,184.458,289.862,289.862,26.3511,553.373,26.3511,342.564,395.267,158.107,263.511
382,11,316.213,52.7022,658.778,210.809,79.0533,79.0533,263.511,158.107,316.213,26.3511,210.809
383,14,52.7022,316.213,316.213,237.16,26.3511,500.671,316.213,26.3511,26.3511,527.022,26.3511,184.458,316.213,395.267
384,10,79.0533,263.511,105.404,105.404,289.862,421.618,289.862,210.809,263.511,26.3511
385,11,184.458,237.16,237.16,52.7022,26.3511,395.267,500.671,79.0533,79.0533,316.213,527.022
386,11,105.404,368.916,158.107,184.458,158.107,52.7022,26.3511,79.0533,237.16,79.0533,26.3511
387,17,395.267,368.916,131.756,527.022,342.564,368.916,210.809,237.16,52.7022,500.671,395.267,237.16,263.511,395.267,395.267,131.756,79.0533
388,13,79.0533,158.107,26.3511,26.3511,79.0533,158.107,263.511,52.7022,131.756,158.107,158.107,26.3511,368.916
389,14,131.756,105.404,26.3511,105.404,210.809,79.0533,711.48,105.404,737.831,843.236,474.32,26.3511,184.458,52.7022
390,16,263.511,342.564,105.404,131.756,184.458,26.3511,52.7022,895.938,26.3511,316.213,52.7022,131.756,131.756,79.0533,105.404,79.0533
391,10,131.756,79.0533,368.916,184.458,26.3511,263.511,52.7022,131.756,184.458,158.107
392,20,184.458,658.778,421.618,210.809,79.0533,737.831,500.671,421.618,368.916,131.756,26.3511,184.458,210.809,131.756,553.373,237.16,210.809,79.0533,395.267,527.022
393,19,105.404,105.404,52.7022,685.129,26.3511,474.32,395.267,263.511,289.862,158.107,79.0533,289.862,79.0533,210.809,289.862,52.7022,26.3511,263.511,158.107
394,15,52.7022,711.48,237.16,316.213,289.862,26.3511,237.16,737.831,105.404,79.0533,184.458,658.778,184.458,52.7022,553.373
395,14,52.7022,342.564,105.404,263.511,184.458,289.862,26.3511,685.129,52.7022,527.022,158.107,289.862,79.0533,263.511
396,12,237.16,395.267,26.3511,263.511,79.0533,52.7022,210.809,184.458,105.404,79.0533,26.3511,26.3511
397,1,158.107
398,11,368.916,184.458,105.404,52.7022,237.16,316.213,421.618,527.022,316.213,579.724,289.862
399,13,447.969,500.671,289.862,158.107,79.0533,131.756,26.3511,289.862,26.3511,579.724,26.3511,263.511,131.756
400,9,395.267,79.0533,79.0533,79.0533,263.511,342.564,289.862,131.756,79.0533
401,12,105.404,237.16,553.373,184.458,52.7022,237.16,606.076,658.778,658.778,79.0533,184.458,658.778
402,9,52.7022,184.458,421.618,52.7022,79.0533,79.0533,368.916,553.373,237.16
403,14,263.511,579.724,606.076,210.809,131.756,79.0533,210.809,26.3511,105.404,52.7022,105.404,184.458,79.0533,158.107
404,12,79.0533,105.404,500.671,131.756,184.458,158.107,316.213,52.7022,342.564,316.213,289.862,184.458
405,14,131.756,421.618,105.404,52.7022,26.3511,447.969,131.756,368.916,26.3511,158.107,79.0533,316.213,26.3511,579.724
406,13,79.0533,26.3511,474.32,263.511,105.404,184.458,131.756,237.16,263.511,158.107,421.618,263.511,26.3511
407,8,342.564,131.756,52.7022,158.107,342.564,316.213,184.458,210.809
408,11,263.511,26.3511,105.404,79.0533,447.969,52.7022,79.0533,395.267,26.3511,289.862,131.756
409,10,421.618,26.3511,26.3511,527.022,263.511,527.022,289.862,395.267,52.7022,79.0533
410,17,184.458,26.3511,316.213,368.916,342.564,342.564,606.076,26.3511,52.7022,131.756,237.16,316.213,79.0533,131.756,26.3511,368.916,579.724
411,12,184.458,316.213,52.7022,289.862,289.862,289.862,26.3511,606.076,579.724,52.7022,368.916,158.107
412,26,395.267,974.991,342.564,579.724,52.7022,685.129,158.107,421.618,26.3511,26.3511,500.671,26.3511,210.809,158.107,79.0533,685.129,421.618,131.756,105.404,52.7022,105.404,342.564,527.022,395.267,52.7022,184.458
413,11,105.404,105.404,263.511,184.458,105.404,263.511,26.3511,105.404,131.756,263.511,289.862
414,11,52.7022,131.756,158.107,500.671,131.756,26.3511,368.916,52.7022,184.458,26.3511,131.756
415,16,527.022,131.756,131.756,131.756,52.7022,26.3511,210.809,79.0533,52.7022,474.32,289.862,210.809,553.373,131.756,131.756,184.458
