408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
256,14,606.076,131.756,52.7022,289.862,263.511,342.564,26.3511,26.3511,342.564,158.107,447.969,632.427,105.404,105.404
257,11,263.511,474.32,52.7022,342.564,26.3511,184.458,289.862,210.809,26.3511,263.511,105.404
258,13,105.404,342.564,79.0533,210.809,158.107,210.809,105.404,289.862,26.3511,289.862,474.32,105.404,26.3511
259,15,26.3511,26.3511,184.458,26.3511,105.404,316.213,158.107,26.3511,79.0533,737.831,632.427,184.458,26.3511,26.3511,184.458
260,13,263.511,131.756,316.213,184.458,237.16,26.3511,395.267,105.404,210.809,289.862,79.0533,263.511,131.756
261,13,79.0533,26.3511,368.916,52.7022,263.511,289.862,131.756,527.022,131.756,737.831,105.404,210.809,527.022
262,13,79.0533,26.3511,79.0533,289.862,26.3511,395.267,79.0533,342.564,210.809,500.671,158.107,421.618,474.32
263,9,579.724,342.564,184.458,26.3511,263.511,553.373,79.0533,158.107,131.756
264,8,316.213,131.756,184.458,579.724,527.022,474.32,79.0533,26.3511
265,14,579.724,26.3511,395.267,26.3511,263.511,237.16,474.32,131.756,26.3511,105.404,395.267,421.618,105.404,447.969
266,20,447.969,210.809,210.809,52.7022,1001.34,237.16,158.107,685.129,131.756,26.3511,447.969,210.809,658.778,105.404,26.3511,26.3511,395.267,79.0533,79.0533,184.458
267,10,289.862,447.969,316.213,26.3511,26.3511,131.756,184.458,395.267,263.511,131.756
268,12,316.213,210.809,52.7022,105.404,105.404,447.969,105.404,26.3511,184.458,658.778,52.7022,131.756
269,10,210.809,447.969,263.511,26.3511,105.404,263.511,105.404,579.724,579.724,210.809
270,15,79.0533,158.107,184.458,395.267,105.404,131.756,289.862,105.404,105.404,553.373,26.3511,500.671,79.0533,316.213,26.3511
271,12,26.3511,131.756,184.458,210.809,421.618,79.0533,263.511,237.16,316.213,263.511,368.916,158.107
272,12,52.7022,158.107,237.16,26.3511,105.404,26.3511,52.7022,237.16,184.458,447.969,26.3511,210.809
273,12,158.107,368.916,184.458,79.0533,105.404,237.16,52.7022,79.0533,289.862,395.267,52.7022,184.458
274,17,105.404,131.756,26.3511,237.16,52.7022,368.916,263.511,52.7022,26.3511,52.7022,210.809,26.3511,210.809,289.862,210.809,395.267,131.756
275,12,131.756,79.0533,527.022,158.107,26.3511,52.7022,26.3511,500.671,26.3511,79.0533,105.404,500.671
276,10,289.862,158.107,289.862,105.404,289.862,184.458,316.213,131.756,26.3511,447.969
277,18,210.809,105.404,579.724,711.48,79.0533,289.862,316.213,52.7022,342.564,447.969,79.0533,79.0533,395.267,237.16,79.0533,105.404,79.0533,79.0533
278,12,368.916,131.756,342.564,79.0533,316.213,79.0533,131.756,474.32,26.3511,131.756,52.7022,210.809
279,11,474.32,79.0533,131.756,237.16,26.3511,368.916,816.884,632.427,52.7022,131.756,474.32
280,16,26.3511,289.862,79.0533,316.213,52.7022,52.7022,421.618,131.756,316.213,500.671,105.404,131.756,527.022,263.511,131.756,131.756
281,9,79.0533,316.213,52.7022,237.16,316.213,184.458,79.0533,52.7022,263.511
282,9,184.458,263.511,105.404,79.0533,105.404,289.862,158.107,105.404,289.862
283,21,395.267,52.7022,26.3511,105.404,26.3511,289.862,632.427,105.404,606.076,316.213,421.618,606.076,52.7022,131.756,210.809,79.0533,764.182,105.404,26.3511,26.3511,289.862
284,23,263.511,52.7022,237.16,263.511,79.0533,26.3511,210.809,210.809,1422.96,158.107,395.267,26.3511,553.373,184.458,395.267,395.267,79.0533,316.213,395.267,447.969,342.564,289.862,263.511
285,15,131.756,368.916,131.756,210.809,52.7022,237.16,210.809,289.862,500.671,500.671,421.618,26.3511,131.756,237.16,79.0533
286,14,395.267,263.511,210.809,26.3511,316.213,26.3511,52.7022,184.458,105.404,79.0533,105.404,289.862,263.511,316.213
287,9,210.809,237.16,579.724,79.0533,237.16,184.458,368.916,131.756,131.756
288,21,131.756,685.129,368.916,527.022,474.32,922.289,395.267,52.7022,26.3511,237.16,237.16,579.724,342.564,342.564,184.458,237.16,632.427,26.3511,447.969,131.756,79.0533
289,16,131.756,685.129,184.458,26.3511,52.7022,368.916,79.0533,711.48,26.3511,237.16,395.267,447.969,579.724,447.969,26.3511,184.458
290,15,52.7022,79.0533,131.756,131.756,395.267,316.213,26.3511,447.969,237.16,26.3511,447.969,474.32,237.16,26.3511,26.3511
291,18,316.213,527.022,342.564,26.3511,79.0533,79.0533,500.671,316.213,421.618,553.373,158.107,316.213,447.969,289.862,26.3511,131.756,421.618,105.404
292,18,26.3511,316.213,79.0533,316.213,158.107,316.213,26.3511,52.7022,342.564,342.564,26.3511,263.511,447.969,79.0533,158.107,105.404,342.564,52.7022
293,10,210.809,131.756,52.7022,184.458,289.862,289.862,26.3511,131.756,79.0533,316.213
294,17,26.3511,184.458,26.3511,474.32,26.3511,158.107,421.618,131.756,26.3511,158.107,131.756,263.511,421.618,395.267,527.022,26.3511,395.267
295,17,52.7022,26.3511,210.809,105.404,342.564,26.3511,948.64,289.862,474.32,342.564,368.916,342.564,316.213,105.404,316.213,105.404,737.831
296,15,105.404,79.0533,52.7022,52.7022,316.213,316.213,210.809,52.7022,79.0533,79.0533,210.809,52.7022,105.404,52.7022,184.458
297,10,368.916,105.404,52.7022,368.916,52.7022,184.458,289.862,105.404,237.16,52.7022
298,11,263.511,26.3511,158.107,237.16,368.916,105.404,26.3511,184.458,237.16,79.0533,316.213
299,12,263.511,368.916,52.7022,289.862,500.671,79.0533,500.671,26.3511,289.862,131.756,158.107,105.404
300,12,184.458,184.458,553.373,368.916,105.404,52.7022,105.404,553.373,421.618,395.267,105.404,79.0533
301,15,685.129,184.458,395.267,26.3511,52.7022,26.3511,131.756,26.3511,606.076,79.0533,263.511,447.969,263.511,342.564,52.7022
302,16,131.756,79.0533,421.618,263.511,52.7022,579.724,342.564,26.3511,579.724,237.16,26.3511,632.427,158.107,316.213,131.756,316.213
303,15,184.458,26.3511,52.7022,105.404,263.511,527.022,553.373,158.107,237.16,737.831,131.756,421.618,26.3511,421.618,105.404
304,17,210.809,421.618,52.7022,26.3511,158.107,158.107,289.862,26.3511,632.427,210.809,131.756,210.809,263.511,184.458,606.076,131.756,131.756
305,9,26.3511,289.862,210.809,105.404,52.7022,26.3511,210.809,131.756,237.16
306,7,158.107,52.7022,184.458,26.3511,184.458,316.213,237.16
307,19,210.809,79.0533,184.458,158.107,26.3511,105.404,527.022,131.756,79.0533,579.724,26.3511,474.32,210.809,79.0533,26.3511,316.213,263.511,421.618,421.618
308,10,158.107,210.809,395.267,237.16,79.0533,52.7022,26.3511,237.16,527.022,395.267
309,10,105.404,26.3511,131.756,131.756,237.16,316.213,500.671,26.3511,210.809,52.7022
310,11,289.862,26.3511,421.618,685.129,210.809,26.3511,52.7022,289.862,210.809,316.213,52.7022
311,13,105.404,26.3511,158.107,237.16,210.809,26.3511,26.3511,131.756,105.404,606.076,184.458,184.458,368.916
312,11,237.16,237.16,579.724,52.7022,52.7022,52.7022,447.969,131.756,579.724,184.458,500.671
313,10,158.107,26.3511,26.3511,500.671,105.404,184.458,52.7022,395.267,237.16,105.404
314,9,26.3511,131.756,158.107,105.404,237.16,158.107,210.809,79.0533,52.7022
315,15,395.267,105.404,158.107,52.7022,26.3511,447.969,237.16,237.16,447.969,263.511,289.862,79.0533,237.16,105.404,395.267
316,20,26.3511,105.404,105.404,131.756,131.756,368.916,289.862,105.404,368.916,158.107,52.7022,342.564,500.671,184.458,527.022,52.7022,421.618,131.756,52.7022,289.862
317,11,52.7022,131.756,79.0533,52.7022,26.3511,210.809,421.618,579.724,26.3511,316.213,210.809
318,16,52.7022,184.458,52.7022,131.756,237.16,131.756,368.916,210.809,447.969,52.7022,237.16,26.3511,606.076,316.213,131.756,131.756
319,11,184.458,316.213,158.107,26.3511,26.3511,52.7022,553.373,158.107,26.3511,500.671,52.7022
320,9,210.809,342.564,395.267,26.3511,105.404,184.458,342.564,158.107,26.3511
321,14,184.458,184.458,368.916,79.0533,527.022,210.809,421.618,105.404,26.3511,263.511,474.32,158.107,289.862,79.0533
322,13,26.3511,368.916,131.756,527.022,52.7022,79.0533,579.724,79.0533,474.32,210.809,447.969,237.16,368.916
323,10,421.618,158.107,237.16,105.404,210.809,131.756,79.0533,289.862,105.404,237.16
324,19,474.32,368.916,210.809,26.3511,26.3511,237.16,263.511,26.3511,553.373,316.213,131.756,105.404,632.427,316.213,263.511,289.862,52.7022,237.16,316.213
325,11,26.3511,184.458,52.7022,131.756,158.107,184.458,105.404,263.511,52.7022,26.3511,184.458
326,14,184.458,474.32,131.756,79.0533,553.373,316.213,105.404,52.7022,184.458,289.862,342.564,210.809,184.458,395.267
327,10,210.809,131.756,79.0533,52.7022,263.511,26.3511,105.404,289.862,658.778,342.564
328,16,395.267,26.3511,237.16,131.756,368.916,184.458,263.511,52.7022,26.3511,237.16,395.267,105.404,210.809,52.7022,342.564,105.404
329,12,474.32,263.511,105.404,105.404,210.809,579.724,105.404,210.809,395.267,527.022,52.7022,131.756
330,17,421.618,368.916,263.511,105.404,158.107,527.022,316.213,500.671,237.16,52.7022,210.809,131.756,105.404,368.916,26.3511,105.404,26.3511
331,11,316.213,184.458,553.373,395.267,79.0533,52.7022,131.756,52.7022,395.267,500.671,26.3511
332,13,764.182,263.511,105.404,527.022,474.32,527.022,210.809,52.7022,131.756,52.7022,289.862,131.756,79.0533
333,12,26.3511,105.404,289.862,105.404,606.076,210.809,52.7022,764.182,447.969,210.809,184.458,105.404
334,14,26.3511,184.458,289.862,52.7022,79.0533,210.809,79.0533,263.511,52.7022,210.809,421.618,105.404,131.756,210.809
335,14,131.756,447.969,395.267,500.671,316.213,26.3511,210.809,26.3511,105.404,79.0533,52.7022,105.404,289.862,26.3511
336,14,210.809,184.458,105.404,52.7022,105.404,79.0533,79.0533,263.511,79.0533,395.267,105.404,527.022,26.3511,79.0533
337,19,368.916,790.533,210.809,579.724,474.32,26.3511,237.16,737.831,368.916,26.3511,26.3511,579.724,105.404,500.671,500.671,105.404,685.129,316.213,105.404
338,15,263.511,184.458,105.404,131.756,79.0533,158.107,105.404,474.32,26.3511,210.809,184.458,79.0533,26.3511,210.809,237.16
339,16,26.3511,105.404,474.32,52.7022,52.7022,632.427,131.756,395.267,316.213,131.756,26.3511,237.16,210.809,131.756,131.756,52.7022
340,10,52.7022,342.564,79.0533,237.16,210.809,131.756,395.267,131.756,105.404,263.511
341,15,237.16,368.916,26.3511,79.0533,237.16,105.404,131.756,79.0533,26.3511,26.3511,79.0533,105.404,421.618,52.7022,447.969
342,12,237.16,105.404,52.7022,184.458,158.107,158.107,52.7022,52.7022,342.564,131.756,237.16,237.16
343,14,184.458,579.724,395.267,26.3511,263.511,26.3511,737.831,237.16,131.756,26.3511,184.458,342.564,316.213,26.3511
344,13,158.107,158.107,237.16,105.404,237.16,263.511,289.862,131.756,26.3511,184.458,184.458,210.809,395.267
345,7,131.756,237.16,105.404,26.3511,52.7022,210.809,289.862
346,12,79.0533,79.0533,764.182,237.16,52.7022,711.48,500.671,237.16,342.564,210.809,105.404,105.404
347,12,263.511,105.404,184.458,52.7022,184.458,237.16,52.7022,131.756,237.16,474.32,105.404,79.0533
348,14,79.0533,368.916,79.0533,26.3511,79.0533,52.7022,263.511,105.404,632.427,26.3511,237.16,421.618,105.404,579.724
349,15,52.7022,105.404,579.724,447.969,26.3511,500.671,237.16,105.404,447.969,289.862,26.3511,421.618,26.3511,26.3511,289.862
350,14,52.7022,79.0533,447.969,527.022,368.916,79.0533,421.618,316.213,52.7022,26.3511,527.022,685.129,105.404,184.458
351,25,289.862,105.404,447.969,421.618,579.724,105.404,52.7022,26.3511,289.862,26.3511,26.3511,474.32,105.404,52.7022,500.671,52.7022,606.076,500.671,368.916,105.404,737.831,316.213,316.213,474.32,26.3511
352,11,131.756,184.458,79.0533,263.511,395.267,26.3511,26.3511,26.3511,158.107,184.458,289.862
353,12,685.129,368.916,105.404,131.756,263.511,105.404,289.862,26.3511,210.809,263.511,316.213,131.756
354,19,26.3511,474.32,26.3511,210.809,342.564,289.862,632.427,26.3511,26.3511,210.809,184.458,263.511,105.404,105.404,26.3511,105.404,237.16,79.0533,579.724
355,18,184.458,79.0533,79.0533,52.7022,26.3511,210.809,447.969,342.564,316.213,1054.04,26.3511,26.3511,184.458,368.916,711.48,52.7022,606.076,79.0533
356,11,105.404,316.213,158.107,395.267,342.564,316.213,210.809,158.107,289.862,79.0533,52.7022
357,8,316.213,184.458,79.0533,527.022,131.756,26.3511,26.3511,79.0533
358,9,26.3511,237.16,579.724,131.756,316.213,26.3511,263.511,105.404,316.213
359,13,421.618,52.7022,158.107,79.0533,158.107,105.404,52.7022,131.756,263.511,500.671,263.511,184.458,421.618
360,14,105.404,105.404,368.916,237.16,263.511,237.16,26.3511,26.3511,210.809,553.373,79.0533,764.182,26.3511,210.809
361,13,26.3511,316.213,158.107,26.3511,632.427,79.0533,263.511,158.107,79.0533,184.458,26.3511,737.831,105.404
362,14,474.32,395.267,26.3511,26.3511,79.0533,105.404,316.213,210.809,105.404,184.458,316.213,52.7022,342.564,131.756
363,12,52.7022,184.458,52.7022,527.022,26.3511,184.458,184.458,263.511,105.404,131.756,52.7022,131.756
364,16,421.618,395.267,316.213,26.3511,105.404,553.373,26.3511,606.076,105.404,105.404,158.107,289.862,263.511,26.3511,79.0533,184.458
365,12,131.756,316.213,289.862,395.267,368.916,131.756,158.107,184.458,263.511,368.916,421.618,52.7022
366,14,131.756,316.213,131.756,26.3511,210.809,158.107,79.0533,316.213,474.32,421.618,368.916,579.724,26.3511,237.16
367,16,26.3511,79.0533,26.3511,316.213,105.404,52.7022,237.16,131.756,289.862,237.16,52.7022,263.511,52.7022,52.7022,131.756,26.3511
368,9,395.267,263.511,26.3511,210.809,158.107,316.213,105.404,342.564,184.458
369,8,105.404,131.756,342.564,316.213,26.3511,105.404,131.756,184.458
370,13,26.3511,316.213,447.969,26.3511,105.404,52.7022,105.404,131.756,316.213,79.0533,105.404,421.618,26.3511
371,13,237.16,26.3511,105.404,79.0533,105.404,210.809,26.3511,52.7022,26.3511,368.916,52.7022,342.564,105.404
372,11,52.7022,184.458,131.756,184.458,263.511,79.0533,368.916,26.3511,52.7022,52.7022,184.458
373,12,263.511,158.107,52.7022,289.862,368.916,158.107,395.267,105.404,237.16,26.3511,26.3511,131.756
374,25,632.427,316.213,843.236,26.3511,289.862,210.809,52.7022,263.511,158.107,131.756,500.671,474.32,289.862,527.022,26.3511,79.0533,210.809,447.969,26.3511,210.809,658.778,131.756,105.404,105.404,606.076
375,21,26.3511,52.7022,500.671,289.862,26.3511,474.32,52.7022,26.3511,606.076,26.3511,895.938,26.3511,263.511,263.511,237.16,606.076,26.3511,263.511,105.404,210.809,527.022
376,15,289.862,26.3511,52.7022,447.969,895.938,52.7022,105.404,52.7022,527.022,237.16,158.107,474.32,26.3511,105.404,474.32
377,9,52.7022,26.3511,158.107,395.267,447.969,131.756,26.3511,158.107,342.564
378,10,474.32,105.404,210.809,289.862,316.213,52.7022,131.756,131.756,316.213,52.7022
379,10,131.756,131.756,131.756,26.3511,26.3511,342.564,26.3511,316.213,342.564,52.7022
380,14,263.511,52.7022,52.7022,26.3511,131.756,342.564,289.862,368.916,263.511,131.756,210.809,131.756,105.404,421.618
381,19,474.32,474.32,237.16,210.809,289.862,263.511,105.404,158.107,447.969,26.3511,105.404,105.404,79.0533,26.3511,447.969,105.404,26.3511,368.916,368.916
382,9,316.213,368.916,316.213,316.213,79.0533,158.107,316.213,26.3511,52.7022
383,24,606.076,105.404,105.404,421.618,685.129,184.458,158.107,447.969,79.0533,105.404,79.0533,632.427,26.3511,421.618,237.16,447.969,210.809,527.022,342.564,79.0533,105.404,368.916,105.404,816.884
384,20,685.129,658.778,26.3511,184.458,210.809,26.3511,474.32,26.3511,342.564,289.862,105.404,342.564,26.3511,105.404,26.3511,263.511,131.756,158.107,210.809,184.458
385,16,500.671,52.7022,26.3511,263.511,158.107,368.916,26.3511,184.458,658.778,52.7022,316.213,52.7022,289.862,711.48,79.0533,527.022
386,11,52.7022,158.107,368.916,579.724,447.969,105.404,105.404,26.3511,26.3511,368.916,131.756
387,14,158.107,79.0533,105.404,26.3511,421.618,52.7022,131.756,26.3511,210.809,289.862,184.458,395.267,52.7022,606.076
388,6,52.7022,447.969,184.458,368.916,52.7022,52.7022
389,17,26.3511,26.3511,158.107,26.3511,395.267,79.0533,632.427,263.511,685.129,105.404,316.213,289.862,52.7022,52.7022,105.404,131.756,26.3511
390,10,184.458,210.809,131.756,368.916,632.427,368.916,131.756,263.511,237.16,52.7022
391,10,52.7022,105.404,158.107,26.3511,368.916,421.618,395.267,131.756,26.3511,210.809
392,16,263.511,553.373,26.3511,52.7022,237.16,184.458,500.671,79.0533,263.511,105.404,500.671,79.0533,421.618,342.564,52.7022,395.267
393,11,26.3511,79.0533,316.213,131.756,421.618,447.969,289.862,447.969,52.7022,79.0533,342.564
394,1,158.107
395,14,184.458,210.809,263.511,131.756,105.404,368.916,105.404,289.862,105.404,606.076,131.756,395.267,105.404,158.107
396,13,210.809,131.756,158.107,131.756,948.64,105.404,131.756,421.618,131.756,131.756,527.022,26.3511,158.107
397,11,26.3511,289.862,474.32,26.3511,289.862,184.458,105.404,210.809,184.458,52.7022,210.809
398,17,184.458,500.671,26.3511,368.916,26.3511,26.3511,158.107,237.16,237.16,553.373,421.618,52.7022,421.618,105.404,395.267,105.404,131.756
399,9,52.7022,52.7022,105.404,474.32,421.618,105.404,26.3511,131.756,316.213
400,6,79.0533,447.969,79.0533,131.756,395.267,210.809
401,15,447.969,368.916,52.7022,184.458,421.618,52.7022,52.7022,52.7022,105.404,447.969,421.618,79.0533,105.404,52.7022,184.458
402,15,289.862,316.213,1264.85,421.618,395.267,263.511,184.458,210.809,263.511,158.107,79.0533,52.7022,105.404,26.3511,105.404
403,24,26.3511,606.076,316.213,105.404,658.778,368.916,79.0533,500.671,26.3511,421.618,474.32,447.969,105.404,237.16,52.7022,158.107,52.7022,237.16,395.267,26.3511,131.756,606.076,816.884,527.022
404,6,158.107,26.3511,26.3511,131.756,79.0533,342.564
405,14,79.0533,263.511,26.3511,105.404,26.3511,52.7022,26.3511,263.511,131.756,316.213,131.756,342.564,184.458,105.404
406,12,131.756,210.809,105.404,421.618,289.862,131.756,79.0533,289.862,289.862,289.862,131.756,421.618
407,15,131.756,527.022,316.213,52.7022,26.3511,316.213,237.16,131.756,421.618,26.3511,421.618,184.458,131.756,79.0533,158.107
408,21,131.756,105.404,105.404,79.0533,368.916,263.511,26.3511,368.916,79.0533,26.3511,474.32,131.756,289.862,52.7022,237.16,395.267,26.3511,26.3511,210.809,131.756,131.756
