409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
268,19,210.809,26.3511,421.618,237.16,447.969,131.756,105.404,527.022,421.618,158.107,316.213,131.756,52.7022,368.916,158.107,52.7022,289.862,263.511,237.16
269,12,368.916,316.213,26.3511,158.107,553.373,395.267,368.916,421.618,158.107,26.3511,421.618,79.0533
270,9,52.7022,79.0533,553.373,79.0533,52.7022,210.809,368.916,263.511,158.107
271,18,368.916,26.3511,237.16,632.427,52.7022,210.809,289.862,79.0533,579.724,105.404,316.213,237.16,131.756,79.0533,26.3511,263.511,26.3511,342.564
272,6,52.7022,131.756,131.756,52.7022,368.916,316.213
273,22,158.107,263.511,79.0533,52.7022,184.458,26.3511,316.213,158.107,263.511,342.564,447.969,368.916,105.404,368.916,500.671,184.458,263.511,26.3511,737.831,26.3511,685.129,474.32
274,14,26.3511,26.3511,421.618,26.3511,105.404,316.213,316.213,26.3511,210.809,711.48,131.756,158.107,447.969,26.3511
275,14,158.107,342.564,316.213,79.0533,368.916,316.213,26.3511,210.809,79.0533,52.7022,79.0533,210.809,500.671,368.916
276,18,579.724,158.107,395.267,131.756,527.022,79.0533,26.3511,26.3511,26.3511,79.0533,131.756,26.3511,527.022,553.373,52.7022,737.831,79.0533,131.756
277,12,790.533,52.7022,342.564,210.809,553.373,289.862,421.618,26.3511,210.809,342.564,79.0533,158.107
278,15,974.991,210.809,421.618,606.076,368.916,131.756,52.7022,342.564,105.404,26.3511,26.3511,79.0533,289.862,26.3511,26.3511
279,7,158.107,52.7022,184.458,263.511,447.969,131.756,131.756
280,12,316.213,184.458,79.0533,79.0533,184.458,79.0533,263.511,289.862,316.213,395.267,289.862,158.107
281,12,395.267,210.809,368.916,184.458,131.756,184.458,210.809,105.404,105.404,52.7022,447.969,26.3511
282,12,342.564,79.0533,105.404,79.0533,26.3511,184.458,105.404,131.756,395.267,131.756,26.3511,26.3511
283,18,237.16,158.107,237.16,210.809,368.916,527.022,237.16,131.756,210.809,658.778,158.107,105.404,210.809,105.404,210.809,105.404,52.7022,263.511
284,17,447.969,52.7022,237.16,289.862,105.404,79.0533,105.404,52.7022,368.916,52.7022,105.404,368.916,553.373,26.3511,26.3511,342.564,421.618
285,10,368.916,289.862,184.458,289.862,263.511,79.0533,79.0533,79.0533,26.3511,237.16
286,19,790.533,368.916,184.458,131.756,263.511,26.3511,342.564,105.404,289.862,26.3511,26.3511,421.618,368.916,26.3511,263.511,316.213,105.404,316.213,52.7022
287,17,158.107,26.3511,26.3511,368.916,289.862,184.458,843.236,131.756,105.404,368.916,342.564,52.7022,79.0533,421.618,421.618,79.0533,632.427
288,9,237.16,26.3511,289.862,237.16,237.16,316.213,52.7022,52.7022,52.7022
289,13,131.756,553.373,263.511,26.3511,184.458,26.3511,131.756,342.564,26.3511,447.969,289.862,26.3511,184.458
290,24,527.022,342.564,210.809,606.076,447.969,52.7022,52.7022,342.564,210.809,500.671,237.16,184.458,342.564,52.7022,843.236,184.458,316.213,210.809,52.7022,105.404,26.3511,237.16,289.862,500.671
291,10,289.862,184.458,52.7022,316.213,131.756,289.862,184.458,368.916,52.7022,26.3511
292,25,263.511,237.16,658.778,26.3511,263.511,790.533,131.756,316.213,131.756,737.831,606.076,105.404,131.756,105.404,26.3511,500.671,105.404,764.182,105.404,79.0533,210.809,26.3511,368.916,289.862,1027.69
293,9,52.7022,289.862,368.916,52.7022,553.373,52.7022,184.458,105.404,553.373
294,23,184.458,131.756,737.831,237.16,26.3511,421.618,184.458,26.3511,421.618,500.671,474.32,158.107,421.618,79.0533,210.809,210.809,368.916,447.969,105.404,553.373,26.3511,52.7022,685.129
295,15,289.862,52.7022,685.129,131.756,79.0533,342.564,263.511,131.756,79.0533,131.756,79.0533,395.267,289.862,52.7022,316.213
296,11,342.564,421.618,26.3511,474.32,26.3511,263.511,237.16,158.107,26.3511,105.404,158.107
297,13,606.076,421.618,105.404,421.618,26.3511,289.862,342.564,131.756,263.511,131.756,26.3511,289.862,658.778
298,15,237.16,158.107,1027.69,316.213,52.7022,237.16,210.809,263.511,500.671,79.0533,26.3511,289.862,263.511,26.3511,658.778
299,18,500.671,527.022,342.564,606.076,210.809,158.107,237.16,447.969,105.404,79.0533,210.809,395.267,395.267,26.3511,289.862,289.862,368.916,131.756
300,8,711.48,26.3511,342.564,105.404,79.0533,26.3511,26.3511,368.916
301,14,105.404,553.373,52.7022,263.511,52.7022,500.671,26.3511,26.3511,26.3511,52.7022,237.16,263.511,79.0533,79.0533
302,12,527.022,26.3511,289.862,316.213,79.0533,158.107,52.7022,263.511,52.7022,105.404,158.107,395.267
303,8,368.916,395.267,553.373,237.16,184.458,158.107,210.809,105.404
304,6,210.809,263.511,184.458,263.511,52.7022,131.756
305,15,52.7022,289.862,606.076,79.0533,263.511,289.862,527.022,184.458,395.267,131.756,26.3511,210.809,579.724,158.107,158.107
306,14,447.969,184.458,342.564,26.3511,579.724,316.213,131.756,316.213,263.511,237.16,158.107,26.3511,447.969,105.404
307,13,158.107,52.7022,289.862,26.3511,237.16,237.16,105.404,52.7022,395.267,421.618,553.373,289.862,289.862
308,11,79.0533,579.724,184.458,237.16,237.16,105.404,237.16,368.916,553.373,289.862,210.809
309,9,52.7022,316.213,105.404,26.3511,131.756,26.3511,342.564,289.862,26.3511
310,14,658.778,579.724,26.3511,158.107,131.756,395.267,79.0533,52.7022,79.0533,368.916,26.3511,52.7022,289.862,184.458
311,15,131.756,184.458,210.809,26.3511,474.32,447.969,421.618,210.809,79.0533,237.16,553.373,184.458,26.3511,579.724,237.16
312,12,131.756,26.3511,79.0533,210.809,342.564,52.7022,395.267,237.16,26.3511,395.267,184.458,289.862
313,11,26.3511,105.404,210.809,210.809,105.404,131.756,131.756,184.458,105.404,764.182,553.373
314,12,131.756,158.107,316.213,263.511,237.16,131.756,184.458,26.3511,263.511,79.0533,210.809,52.7022
315,10,447.969,316.213,26.3511,210.809,79.0533,79.0533,342.564,158.107,237.16,579.724
316,20,131.756,52.7022,26.3511,105.404,316.213,553.373,395.267,237.16,52.7022,500.671,474.32,527.022,131.756,289.862,237.16,895.938,105.404,764.182,316.213,316.213
317,8,105.404,79.0533,184.458,26.3511,26.3511,289.862,210.809,342.564
318,9,131.756,105.404,368.916,158.107,131.756,210.809,52.7022,105.404,316.213
319,8,131.756,210.809,289.862,52.7022,26.3511,26.3511,26.3511,158.107
320,8,184.458,527.022,52.7022,500.671,263.511,158.107,342.564,184.458
321,15,105.404,26.3511,79.0533,184.458,105.404,368.916,26.3511,658.778,26.3511,52.7022,263.511,237.16,26.3511,263.511,184.458
322,21,685.129,26.3511,342.564,263.511,158.107,632.427,606.076,131.756,553.373,52.7022,26.3511,79.0533,447.969,26.3511,368.916,579.724,342.564,553.373,26.3511,79.0533,131.756
323,18,105.404,658.778,237.16,79.0533,52.7022,500.671,237.16,131.756,105.404,26.3511,105.404,184.458,263.511,105.404,79.0533,131.756,26.3511,131.756
324,14,210.809,105.404,263.511,184.458,158.107,52.7022,316.213,210.809,500.671,52.7022,553.373,368.916,421.618,131.756
325,12,316.213,158.107,52.7022,131.756,263.511,105.404,79.0533,105.404,105.404,368.916,79.0533,52.7022
326,12,263.511,79.0533,289.862,210.809,632.427,79.0533,26.3511,158.107,210.809,79.0533,289.862,26.3511
327,12,52.7022,421.618,131.756,26.3511,263.511,26.3511,158.107,105.404,26.3511,52.7022,237.16,184.458
328,12,131.756,131.756,421.618,368.916,26.3511,52.7022,184.458,553.373,500.671,316.213,210.809,421.618
329,8,105.404,131.756,527.022,158.107,131.756,105.404,263.511,52.7022
330,7,184.458,316.213,237.16,237.16,395.267,52.7022,158.107
331,18,553.373,606.076,289.862,579.724,447.969,52.7022,237.16,105.404,105.404,26.3511,131.756,158.107,52.7022,26.3511,26.3511,79.0533,447.969,263.511
332,16,447.969,368.916,764.182,263.511,342.564,368.916,263.511,158.107,421.618,263.511,131.756,764.182,527.022,447.969,948.64,131.756
333,14,474.32,26.3511,131.756,26.3511,474.32,447.969,289.862,289.862,210.809,105.404,158.107,289.862,131.756,26.3511
334,13,289.862,79.0533,421.618,79.0533,158.107,237.16,289.862,79.0533,158.107,105.404,158.107,263.511,52.7022
335,12,26.3511,79.0533,79.0533,289.862,79.0533,263.511,263.511,26.3511,553.373,158.107,79.0533,52.7022
336,11,263.511,79.0533,606.076,342.564,26.3511,158.107,158.107,26.3511,52.7022,26.3511,316.213
337,9,26.3511,79.0533,26.3511,342.564,342.564,395.267,500.671,289.862,158.107
338,13,342.564,52.7022,26.3511,26.3511,26.3511,685.129,447.969,368.916,316.213,131.756,553.373,184.458,553.373
339,11,395.267,26.3511,210.809,421.618,342.564,105.404,342.564,263.511,52.7022,105.404,289.862
340,15,237.16,316.213,263.511,210.809,105.404,79.0533,237.16,26.3511,158.107,52.7022,237.16,26.3511,131.756,368.916,737.831
341,14,52.7022,316.213,210.809,421.618,131.756,237.16,263.511,52.7022,52.7022,263.511,210.809,289.862,26.3511,52.7022
342,17,26.3511,26.3511,263.511,527.022,210.809,184.458,237.16,105.404,158.107,263.511,26.3511,105.404,210.809,52.7022,263.511,105.404,237.16
343,9,79.0533,316.213,210.809,606.076,79.0533,79.0533,52.7022,289.862,131.756
344,11,26.3511,26.3511,606.076,131.756,184.458,289.862,263.511,500.671,527.022,237.16,527.022
345,10,342.564,79.0533,368.916,105.404,184.458,237.16,26.3511,79.0533,105.404,210.809
346,11,395.267,263.511,289.862,105.404,210.809,421.618,105.404,527.022,26.3511,289.862,263.511
347,13,158.107,395.267,289.862,395.267,105.404,210.809,421.618,342.564,210.809,158.107,158.107,263.511,527.022
348,25,263.511,105.404,26.3511,26.3511,316.213,184.458,843.236,342.564,395.267,158.107,79.0533,131.756,500.671,922.289,289.862,421.618,26.3511,764.182,316.213,368.916,158.107,52.7022,52.7022,500.671,26.3511
349,9,26.3511,26.3511,26.3511,447.969,316.213,210.809,210.809,289.862,26.3511
350,11,527.022,210.809,184.458,105.404,79.0533,79.0533,26.3511,26.3511,263.511,316.213,105.404
351,13,26.3511,316.213,474.32,263.511,421.618,606.076,474.32,105.404,105.404,237.16,79.0533,105.404,105.404
352,17,263.511,26.3511,52.7022,500.671,553.373,289.862,237.16,237.16,632.427,368.916,184.458,632.427,52.7022,895.938,263.511,52.7022,316.213
353,5,79.0533,105.404,26.3511,79.0533,79.0533
354,14,131.756,210.809,158.107,210.809,500.671,26.3511,237.16,447.969,316.213,289.862,289.862,26.3511,158.107,316.213
355,15,474.32,105.404,237.16,26.3511,26.3511,289.862,210.809,316.213,263.511,500.671,26.3511,26.3511,26.3511,500.671,131.756
356,10,131.756,184.458,632.427,184.458,26.3511,79.0533,79.0533,869.587,105.404,105.404
357,14,342.564,368.916,421.618,527.022,184.458,79.0533,237.16,26.3511,26.3511,52.7022,105.404,263.511,26.3511,184.458
358,11,342.564,263.511,79.0533,79.0533,26.3511,579.724,52.7022,26.3511,52.7022,368.916,263.511
359,12,368.916,105.404,289.862,131.756,553.373,368.916,105.404,158.107,105.404,79.0533,79.0533,237.16
360,12,26.3511,79.0533,421.618,131.756,368.916,263.511,158.107,210.809,79.0533,105.404,105.404,210.809
361,7,342.564,105.404,210.809,79.0533,105.404,474.32,421.618
362,12,105.404,158.107,210.809,368.916,210.809,52.7022,210.809,52.7022,52.7022,263.511,289.862,289.862
363,10,158.107,52.7022,184.458,184.458,158.107,263.511,52.7022,210.809,527.022,210.809
364,16,79.0533,368.916,368.916,105.404,131.756,26.3511,184.458,658.778,289.862,26.3511,447.969,368.916,474.32,210.809,158.107,52.7022
365,12,52.7022,500.671,26.3511,26.3511,105.404,342.564,447.969,474.32,421.618,342.564,237.16,237.16
366,26,316.213,500.671,131.756,395.267,342.564,316.213,52.7022,421.618,79.0533,263.511,210.809,263.511,131.756,474.32,711.48,342.564,527.022,52.7022,105.404,447.969,210.809,263.511,184.458,447.969,237.16,158.107
367,7,263.511,79.0533,26.3511,79.0533,737.831,26.3511,52.7022
368,8,79.0533,289.862,105.404,79.0533,263.511,263.511,289.862,52.7022
369,15,237.16,447.969,263.511,237.16,26.3511,316.213,342.564,184.458,342.564,26.3511,316.213,421.618,210.809,210.809,342.564
370,12,105.404,79.0533,289.862,210.809,210.809,579.724,26.3511,289.862,131.756,131.756,263.511,79.0533
371,17,52.7022,500.671,289.862,474.32,237.16,368.916,158.107,500.671,79.0533,500.671,26.3511,658.778,342.564,579.724,105.404,52.7022,26.3511
372,18,395.267,52.7022,237.16,52.7022,421.618,316.213,105.404,263.511,52.7022,26.3511,26.3511,52.7022,579.724,26.3511,447.969,289.862,500.671,527.022
373,10,632.427,184.458,368.916,263.511,632.427,289.862,52.7022,421.618,158.107,289.862
374,18,474.32,843.236,79.0533,474.32,263.511,131.756,263.511,316.213,52.7022,52.7022,105.404,368.916,26.3511,79.0533,184.458,52.7022,131.756,105.404
375,22,237.16,395.267,184.458,816.884,26.3511,26.3511,447.969,895.938,52.7022,158.107,184.458,210.809,26.3511,26.3511,289.862,79.0533,658.778,447.969,948.64,131.756,527.022,658.778
376,15,79.0533,52.7022,79.0533,52.7022,158.107,263.511,79.0533,579.724,421.618,26.3511,316.213,105.404,79.0533,421.618,131.756
377,14,210.809,52.7022,184.458,105.404,79.0533,289.862,263.511,158.107,52.7022,105.404,158.107,289.862,105.404,210.809
378,12,52.7022,527.022,184.458,105.404,26.3511,105.404,316.213,368.916,395.267,685.129,316.213,131.756
379,15,105.404,289.862,368.916,26.3511,289.862,237.16,184.458,606.076,52.7022,105.404,368.916,289.862,421.618,289.862,158.107
380,10,52.7022,79.0533,52.7022,263.511,79.0533,26.3511,210.809,263.511,184.458,368.916
381,17,342.564,131.756,26.3511,52.7022,711.48,105.404,26.3511,263.511,26.3511,263.511,79.0533,395.267,210.809,105.404,237.16,79.0533,527.022
382,13,447.969,263.511,289.862,342.564,342.564,184.458,316.213,342.564,316.213,26.3511,131.756,289.862,26.3511
383,11,474.32,816.884,158.107,447.969,158.107,26.3511,237.16,263.511,105.404,289.862,52.7022
384,19,26.3511,26.3511,79.0533,553.373,79.0533,500.671,474.32,105.404,158.107,316.213,52.7022,606.076,52.7022,737.831,52.7022,131.756,26.3511,764.182,210.809
385,11,421.618,105.404,553.373,395.267,26.3511,79.0533,158.107,210.809,447.969,52.7022,658.778
386,16,158.107,527.022,158.107,237.16,289.862,553.373,26.3511,474.32,342.564,105.404,79.0533,131.756,421.618,184.458,263.511,26.3511
387,13,105.404,184.458,158.107,105.404,52.7022,184.458,131.756,52.7022,237.16,237.16,289.862,52.7022,105.404
388,18,421.618,131.756,158.107,316.213,184.458,52.7022,737.831,316.213,658.778,52.7022,263.511,237.16,184.458,289.862,474.32,158.107,421.618,237.16
389,14,105.404,368.916,26.3511,316.213,237.16,52.7022,184.458,685.129,368.916,79.0533,289.862,289.862,237.16,26.3511
390,12,237.16,52.7022,131.756,26.3511,421.618,79.0533,184.458,237.16,131.756,79.0533,237.16,237.16
391,12,79.0533,368.916,263.511,52.7022,474.32,26.3511,26.3511,52.7022,342.564,316.213,237.16,289.862
392,14,289.862,553.373,105.404,26.3511,263.511,26.3511,131.756,237.16,447.969,79.0533,26.3511,26.3511,289.862,816.884
393,15,52.7022,26.3511,685.129,52.7022,500.671,158.107,368.916,421.618,395.267,447.969,26.3511,579.724,131.756,210.809,26.3511
394,8,158.107,52.7022,553.373,105.404,158.107,26.3511,421.618,158.107
395,17,421.618,105.404,289.862,52.7022,527.022,237.16,316.213,131.756,26.3511,579.724,263.511,52.7022,158.107,131.756,131.756,263.511,658.778
396,17,421.618,606.076,158.107,790.533,52.7022,131.756,210.809,105.404,26.3511,447.969,184.458,395.267,105.404,527.022,26.3511,210.809,658.778
397,12,342.564,316.213,79.0533,421.618,79.0533,105.404,26.3511,316.213,184.458,131.756,79.0533,26.3511
398,8,52.7022,342.564,26.3511,131.756,105.404,52.7022,131.756,316.213
399,16,342.564,79.0533,105.404,184.458,790.533,79.0533,52.7022,26.3511,263.511,237.16,685.129,421.618,263.511,52.7022,263.511,316.213
400,19,263.511,316.213,26.3511,158.107,184.458,342.564,316.213,105.404,368.916,606.076,263.511,184.458,26.3511,184.458,158.107,737.831,210.809,263.511,421.618
401,11,210.809,395.267,395.267,105.404,184.458,26.3511,79.0533,131.756,79.0533,316.213,26.3511
402,10,263.511,237.16,316.213,158.107,131.756,158.107,474.32,131.756,52.7022,26.3511
403,22,131.756,237.16,289.862,26.3511,158.107,421.618,553.373,26.3511,26.3511,52.7022,210.809,52.7022,289.862,632.427,579.724,447.969,79.0533,658.778,52.7022,105.404,527.022,816.884
404,21,289.862,79.0533,289.862,26.3511,210.809,342.564,26.3511,263.511,368.916,289.862,527.022,685.129,368.916,816.884,237.16,685.129,553.373,316.213,131.756,131.756,210.809
405,9,131.756,52.7022,26.3511,131.756,131.756,158.107,342.564,79.0533,421.618
406,10,237.16,52.7022,79.0533,26.3511,26.3511,237.16,342.564,632.427,184.458,237.16
407,15,527.022,237.16,52.7022,289.862,737.831,26.3511,737.831,52.7022,421.618,263.511,1027.69,210.809,131.756,553.373,131.756
408,7,158.107,158.107,368.916,210.809,26.3511,395.267,158.107
409,16,237.16,658.778,237.16,158.107,26.3511,184.458,79.0533,474.32,79.0533,316.213,289.862,105.404,184.458,158.107,105.404,26.3511
