404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
293,14,1638.58,156.056,1404.5,78.0278,1248.44,546.194,1560.56,468.167,1014.36,312.111,156.056,78.0278,546.194,546.194
294,11,78.0278,468.167,390.139,702.25,156.056,468.167,858.305,1248.44,78.0278,156.056,1170.42
295,1,468.167
296,16,624.222,936.333,780.278,78.0278,3043.08,234.083,702.25,156.056,1014.36,1872.67,858.305,468.167,780.278,780.278,156.056,2418.86
297,6,234.083,1092.39,78.0278,624.222,78.0278,546.194
298,6,234.083,780.278,624.222,624.222,156.056,468.167
299,6,78.0278,468.167,1560.56,468.167,312.111,78.0278
300,16,1014.36,1092.39,468.167,1716.61,1092.39,858.305,156.056,468.167,624.222,546.194,312.111,936.333,234.083,1404.5,312.111,156.056
301,13,78.0278,78.0278,936.333,156.056,468.167,1014.36,546.194,624.222,390.139,234.083,312.111,858.305,1482.53
302,14,312.111,78.0278,312.111,624.222,78.0278,156.056,312.111,1872.67,1638.58,1014.36,1092.39,1170.42,468.167,78.0278
303,12,624.222,1014.36,1014.36,390.139,1092.39,1872.67,1170.42,780.278,468.167,546.194,78.0278,312.111
304,5,390.139,156.056,624.222,702.25,312.111
305,16,1326.47,546.194,546.194,1170.42,2028.72,1638.58,1404.5,312.111,1170.42,390.139,546.194,936.333,78.0278,156.056,702.25,2184.78
306,21,1326.47,1716.61,1638.58,312.111,2028.72,1170.42,546.194,546.194,1638.58,156.056,1014.36,3277.17,312.111,1170.42,312.111,702.25,624.222,702.25,1014.36,156.056,1482.53
307,19,156.056,78.0278,1716.61,780.278,2106.75,156.056,780.278,1248.44,858.305,1872.67,702.25,78.0278,234.083,156.056,780.278,1092.39,1404.5,468.167,156.056
308,13,1950.69,546.194,78.0278,546.194,1014.36,78.0278,78.0278,624.222,936.333,156.056,234.083,546.194,1326.47
309,14,936.333,702.25,936.333,390.139,1950.69,702.25,312.111,936.333,1248.44,858.305,1092.39,78.0278,1092.39,468.167
310,11,624.222,858.305,78.0278,156.056,780.278,936.333,156.056,78.0278,78.0278,858.305,624.222
311,7,78.0278,546.194,1014.36,1170.42,780.278,702.25,546.194
312,16,1248.44,78.0278,156.056,624.222,936.333,1014.36,312.111,78.0278,234.083,78.0278,234.083,1326.47,78.0278,858.305,390.139,1716.61
313,11,390.139,858.305,702.25,1170.42,702.25,78.0278,1794.64,78.0278,702.25,156.056,390.139
314,19,2340.83,546.194,1716.61,390.139,3589.28,936.333,1404.5,234.083,156.056,858.305,78.0278,312.111,2262.81,1638.58,858.305,1092.39,546.194,1014.36,1326.47
315,11,624.222,312.111,234.083,624.222,1092.39,390.139,390.139,156.056,936.333,858.305,156.056
316,8,390.139,1716.61,624.222,390.139,312.111,234.083,1794.64,156.056
317,14,936.333,78.0278,1794.64,1014.36,702.25,468.167,234.083,234.083,78.0278,390.139,858.305,78.0278,2184.78,624.222
318,13,1950.69,1170.42,780.278,546.194,936.333,1560.56,78.0278,156.056,780.278,312.111,780.278,78.0278,546.194
319,14,78.0278,1326.47,234.083,1638.58,1092.39,312.111,78.0278,936.333,624.222,390.139,1794.64,234.083,468.167,1560.56
320,13,156.056,1872.67,546.194,546.194,780.278,780.278,702.25,1326.47,78.0278,1170.42,702.25,1560.56,1014.36
321,20,78.0278,234.083,1560.56,702.25,546.194,624.222,1638.58,1638.58,78.0278,234.083,780.278,780.278,234.083,858.305,624.222,1170.42,390.139,390.139,780.278,234.083
322,22,1716.61,156.056,780.278,2184.78,1716.61,624.222,78.0278,780.278,468.167,1482.53,858.305,156.056,78.0278,156.056,78.0278,1794.64,1404.5,1092.39,1326.47,312.111,1404.5,390.139
323,9,312.111,858.305,1560.56,78.0278,1170.42,546.194,858.305,1482.53,156.056
324,15,780.278,858.305,1170.42,234.083,312.111,156.056,156.056,1482.53,78.0278,390.139,234.083,624.222,234.083,858.305,936.333
325,10,1092.39,546.194,156.056,858.305,156.056,546.194,1326.47,390.139,390.139,78.0278
326,15,1170.42,78.0278,78.0278,936.333,468.167,936.333,1092.39,936.333,78.0278,1092.39,1092.39,1326.47,156.056,312.111,2574.92
327,16,1014.36,2262.81,1326.47,234.083,234.083,702.25,468.167,1872.67,78.0278,78.0278,78.0278,624.222,78.0278,1404.5,156.056,468.167
328,10,780.278,1326.47,312.111,1248.44,156.056,858.305,78.0278,156.056,312.111,1092.39
329,16,234.083,312.111,390.139,312.111,78.0278,1482.53,1482.53,390.139,78.0278,1014.36,858.305,546.194,156.056,1170.42,1092.39,156.056
330,6,936.333,156.056,390.139,936.333,702.25,780.278
331,13,156.056,468.167,234.083,546.194,858.305,624.222,156.056,1092.39,780.278,234.083,312.111,468.167,546.194
332,23,1092.39,1872.67,78.0278,390.139,78.0278,1248.44,1794.64,2184.78,156.056,1950.69,1560.56,1638.58,624.222,468.167,1794.64,1092.39,234.083,858.305,78.0278,2418.86,156.056,1794.64,624.222
333,20,858.305,546.194,2340.83,702.25,1560.56,78.0278,1482.53,312.111,156.056,234.083,234.083,2106.75,1014.36,78.0278,546.194,312.111,156.056,702.25,546.194,858.305
334,6,78.0278,156.056,78.0278,78.0278,156.056,1170.42
335,11,78.0278,312.111,390.139,78.0278,780.278,312.111,390.139,546.194,858.305,624.222,234.083
336,7,78.0278,234.083,1014.36,1014.36,1014.36,234.083,624.222
337,13,156.056,1404.5,468.167,156.056,546.194,1014.36,702.25,702.25,390.139,702.25,1014.36,390.139,1716.61
338,17,312.111,1716.61,1482.53,1482.53,390.139,1326.47,234.083,468.167,780.278,624.222,1560.56,78.0278,468.167,234.083,1404.5,1014.36,936.333
339,20,312.111,858.305,312.111,390.139,78.0278,780.278,78.0278,1716.61,78.0278,1638.58,858.305,468.167,390.139,1092.39,1716.61,2652.94,78.0278,234.083,468.167,936.333
340,15,1014.36,234.083,78.0278,1014.36,546.194,78.0278,546.194,546.194,78.0278,390.139,156.056,546.194,1560.56,624.222,1716.61
341,17,2262.81,1248.44,1482.53,1872.67,546.194,78.0278,78.0278,156.056,1014.36,2262.81,78.0278,2184.78,858.305,624.222,624.222,1092.39,156.056
342,20,1716.61,234.083,390.139,78.0278,390.139,156.056,702.25,390.139,546.194,2340.83,624.222,1014.36,936.333,468.167,1638.58,780.278,780.278,2106.75,1794.64,78.0278
343,8,624.222,546.194,1092.39,78.0278,1014.36,234.083,312.111,312.111
344,15,390.139,78.0278,234.083,156.056,234.083,1404.5,390.139,1716.61,780.278,624.222,1326.47,780.278,234.083,1092.39,1170.42
345,12,468.167,234.083,312.111,936.333,1560.56,156.056,156.056,936.333,780.278,78.0278,156.056,780.278
346,13,234.083,390.139,156.056,858.305,1638.58,78.0278,1482.53,1404.5,702.25,1404.5,312.111,1170.42,156.056
347,11,468.167,156.056,468.167,1092.39,858.305,390.139,858.305,156.056,624.222,1872.67,234.083
348,10,390.139,78.0278,546.194,78.0278,1248.44,312.111,546.194,1404.5,702.25,546.194
349,21,1794.64,78.0278,546.194,624.222,2574.92,312.111,156.056,78.0278,702.25,702.25,78.0278,234.083,1248.44,1716.61,468.167,624.222,78.0278,156.056,546.194,1716.61,546.194
350,9,936.333,624.222,1092.39,78.0278,468.167,78.0278,1014.36,312.111,78.0278
351,15,234.083,390.139,156.056,78.0278,234.083,624.222,546.194,1092.39,78.0278,78.0278,546.194,156.056,702.25,624.222,468.167
352,11,78.0278,546.194,624.222,936.333,2028.72,1404.5,1638.58,1716.61,546.194,1092.39,624.222
353,17,156.056,858.305,1326.47,468.167,234.083,1950.69,156.056,1092.39,1404.5,234.083,546.194,1014.36,624.222,390.139,858.305,312.111,936.333
354,10,234.083,546.194,546.194,468.167,156.056,468.167,156.056,1248.44,78.0278,468.167
355,10,234.083,234.083,156.056,234.083,624.222,702.25,312.111,1638.58,1014.36,858.305
356,9,858.305,156.056,780.278,936.333,936.333,1326.47,1248.44,546.194,390.139
357,7,156.056,156.056,1872.67,78.0278,78.0278,78.0278,858.305
358,11,1326.47,234.083,156.056,1092.39,936.333,390.139,390.139,312.111,1716.61,312.111,390.139
359,13,78.0278,702.25,78.0278,156.056,390.139,546.194,156.056,156.056,468.167,1092.39,546.194,858.305,78.0278
360,12,234.083,312.111,624.222,390.139,390.139,234.083,702.25,156.056,78.0278,1404.5,312.111,780.278
361,11,1404.5,390.139,312.111,546.194,1092.39,234.083,156.056,78.0278,156.056,312.111,1716.61
362,10,312.111,78.0278,1014.36,858.305,312.111,1950.69,390.139,1404.5,390.139,2028.72
363,18,1092.39,312.111,78.0278,78.0278,468.167,390.139,234.083,780.278,702.25,546.194,78.0278,390.139,702.25,936.333,702.25,2184.78,1404.5,1014.36
364,13,702.25,156.056,780.278,546.194,468.167,624.222,468.167,624.222,1794.64,624.222,156.056,468.167,1326.47
365,22,780.278,1248.44,234.083,78.0278,390.139,156.056,312.111,234.083,624.222,312.111,780.278,858.305,234.083,312.111,78.0278,2184.78,780.278,702.25,1872.67,468.167,780.278,1560.56
366,18,234.083,468.167,234.083,78.0278,624.222,936.333,312.111,468.167,702.25,156.056,390.139,234.083,312.111,2418.86,546.194,156.056,1170.42,234.083
367,12,390.139,156.056,1092.39,1014.36,546.194,1248.44,1872.67,312.111,624.222,702.25,1014.36,78.0278
368,7,234.083,468.167,702.25,156.056,546.194,234.083,390.139
369,16,468.167,936.333,234.083,702.25,858.305,78.0278,234.083,468.167,390.139,234.083,1014.36,78.0278,1014.36,1014.36,702.25,78.0278
370,18,1404.5,702.25,468.167,312.111,780.278,468.167,156.056,234.083,1404.5,156.056,858.305,780.278,1404.5,936.333,1014.36,1716.61,858.305,468.167
371,18,78.0278,936.333,390.139,468.167,624.222,936.333,624.222,390.139,936.333,1248.44,78.0278,1560.56,156.056,1092.39,78.0278,702.25,312.111,156.056
372,17,156.056,156.056,624.222,1716.61,156.056,936.333,1248.44,1404.5,1326.47,858.305,468.167,546.194,624.222,234.083,936.333,1248.44,936.333
373,14,780.278,780.278,390.139,234.083,390.139,234.083,234.083,1014.36,234.083,156.056,1170.42,624.222,78.0278,546.194
374,8,702.25,1248.44,312.111,702.25,78.0278,234.083,312.111,1170.42
375,12,1638.58,78.0278,1404.5,1014.36,234.083,1326.47,78.0278,234.083,78.0278,312.111,702.25,1248.44
376,10,78.0278,1092.39,78.0278,624.222,858.305,1170.42,390.139,936.333,1014.36,156.056
377,19,1638.58,1248.44,78.0278,78.0278,624.222,624.222,234.083,234.083,624.222,546.194,1794.64,1404.5,468.167,156.056,390.139,858.305,546.194,780.278,1404.5
378,8,390.139,156.056,702.25,78.0278,936.333,234.083,312.111,624.222
379,18,1092.39,1092.39,858.305,78.0278,624.222,312.111,546.194,624.222,78.0278,780.278,312.111,858.305,1248.44,78.0278,780.278,936.333,1950.69,1638.58
380,19,78.0278,156.056,156.056,702.25,312.111,624.222,624.222,468.167,702.25,3121.11,1404.5,156.056,78.0278,234.083,1560.56,702.25,780.278,468.167,156.056
381,5,156.056,546.194,546.194,312.111,936.333
382,15,1404.5,78.0278,390.139,1560.56,156.056,468.167,78.0278,156.056,156.056,858.305,78.0278,1014.36,858.305,1248.44,468.167
383,14,2809,858.305,1482.53,1794.64,1092.39,624.222,1248.44,1794.64,78.0278,780.278,312.111,1560.56,1404.5,234.083
384,12,1950.69,156.056,78.0278,78.0278,468.167,78.0278,78.0278,468.167,624.222,1092.39,936.333,468.167
385,24,1248.44,78.0278,312.111,312.111,1248.44,1170.42,1404.5,390.139,702.25,78.0278,936.333,780.278,1872.67,780.278,1248.44,1404.5,312.111,312.111,1092.39,468.167,1326.47,546.194,858.305,468.167
386,26,390.139,4057.44,1404.5,1872.67,78.0278,1326.47,468.167,546.194,1248.44,312.111,1326.47,390.139,156.056,78.0278,702.25,702.25,78.0278,1560.56,936.333,546.194,1482.53,156.056,546.194,858.305,390.139,1248.44
387,9,546.194,390.139,546.194,1014.36,468.167,1170.42,780.278,780.278,1716.61
388,19,624.222,780.278,546.194,546.194,858.305,156.056,546.194,780.278,936.333,702.25,390.139,468.167,1170.42,78.0278,156.056,468.167,78.0278,858.305,780.278
389,18,1248.44,390.139,390.139,1170.42,936.333,312.111,390.139,780.278,468.167,1170.42,1092.39,468.167,390.139,2418.86,468.167,156.056,1950.69,468.167
390,13,156.056,390.139,1092.39,780.278,390.139,1248.44,234.083,546.194,780.278,390.139,390.139,468.167,546.194
391,7,858.305,1170.42,156.056,2106.75,1248.44,1170.42,468.167
392,12,780.278,780.278,78.0278,780.278,78.0278,78.0278,858.305,156.056,156.056,156.056,1170.42,1170.42
393,12,312.111,1404.5,390.139,468.167,702.25,858.305,156.056,312.111,234.083,156.056,78.0278,1404.5
394,10,390.139,78.0278,546.194,78.0278,234.083,156.056,1092.39,468.167,1872.67,1014.36
395,16,624.222,1794.64,234.083,624.222,156.056,1092.39,780.278,1092.39,624.222,390.139,312.111,1794.64,936.333,390.139,1638.58,156.056
396,14,78.0278,2184.78,1482.53,1014.36,936.333,1326.47,1716.61,1872.67,780.278,390.139,1170.42,780.278,1716.61,234.083
397,9,390.139,780.278,468.167,780.278,468.167,234.083,312.111,78.0278,858.305
398,13,1092.39,156.056,78.0278,78.0278,234.083,1560.56,390.139,78.0278,390.139,2574.92,624.222,624.222,1170.42
399,13,78.0278,156.056,780.278,1326.47,312.111,78.0278,546.194,1014.36,156.056,156.056,234.083,702.25,858.305
400,12,468.167,858.305,1014.36,78.0278,780.278,546.194,858.305,1716.61,312.111,234.083,468.167,702.25
401,14,312.111,624.222,780.278,546.194,1950.69,780.278,1092.39,156.056,234.083,78.0278,546.194,1716.61,2028.72,702.25
402,12,234.083,936.333,78.0278,390.139,702.25,312.111,156.056,546.194,858.305,156.056,312.111,468.167
403,16,624.222,1248.44,468.167,78.0278,624.222,78.0278,702.25,858.305,780.278,1092.39,1482.53,156.056,468.167,1716.61,936.333,78.0278
404,15,234.083,2262.81,546.194,1638.58,234.083,624.222,78.0278,156.056,1326.47,936.333,936.333,78.0278,468.167,624.222,468.167
