408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
282,22,1152.39,1287.97,1084.6,1152.39,1626.91,474.514,135.576,610.09,881.241,610.09,203.363,474.514,406.727,406.727,135.576,135.576,1694.69,813.453,67.7878,1830.27,338.939,406.727
283,8,67.7878,474.514,271.151,677.878,1830.27,271.151,1762.48,745.665
284,22,406.727,1220.18,677.878,271.151,135.576,542.302,135.576,542.302,2440.36,271.151,1152.39,542.302,813.453,406.727,745.665,2237,610.09,1626.91,1084.6,949.029,406.727,2033.63
285,10,338.939,271.151,542.302,542.302,203.363,474.514,271.151,67.7878,203.363,1016.82
286,17,271.151,135.576,881.241,542.302,813.453,610.09,1423.54,1084.6,881.241,1152.39,271.151,813.453,1694.69,406.727,813.453,406.727,67.7878
287,10,203.363,813.453,813.453,67.7878,677.878,338.939,67.7878,338.939,338.939,1220.18
288,14,203.363,813.453,203.363,406.727,67.7878,677.878,474.514,813.453,745.665,1016.82,1220.18,406.727,67.7878,610.09
289,15,677.878,67.7878,610.09,1220.18,813.453,67.7878,135.576,203.363,1287.97,271.151,135.576,1220.18,1423.54,271.151,2508.15
290,18,67.7878,474.514,203.363,67.7878,949.029,1559.12,203.363,135.576,1084.6,745.665,1016.82,677.878,1626.91,338.939,542.302,1152.39,677.878,271.151
291,7,1084.6,135.576,1084.6,203.363,338.939,135.576,271.151
292,13,1423.54,203.363,67.7878,406.727,203.363,1694.69,813.453,949.029,67.7878,338.939,406.727,271.151,474.514
293,10,542.302,67.7878,135.576,610.09,67.7878,1016.82,542.302,813.453,474.514,474.514
294,12,338.939,338.939,542.302,1830.27,271.151,338.939,1152.39,542.302,135.576,881.241,881.241,1626.91
295,10,1220.18,67.7878,67.7878,135.576,949.029,67.7878,203.363,203.363,203.363,1084.6
296,8,1084.6,677.878,610.09,271.151,338.939,271.151,1355.76,135.576
297,11,338.939,338.939,406.727,1084.6,67.7878,542.302,135.576,135.576,542.302,271.151,474.514
298,24,271.151,1898.06,1016.82,1152.39,203.363,610.09,338.939,1559.12,406.727,1084.6,67.7878,610.09,406.727,1152.39,271.151,271.151,203.363,610.09,338.939,135.576,1559.12,203.363,67.7878,474.514
299,14,949.029,813.453,406.727,203.363,271.151,474.514,610.09,474.514,271.151,1084.6,203.363,1423.54,135.576,542.302
300,17,745.665,67.7878,2033.63,67.7878,203.363,203.363,271.151,474.514,1694.69,406.727,745.665,677.878,203.363,1084.6,2304.78,1016.82,67.7878
301,17,610.09,1423.54,271.151,1694.69,1287.97,474.514,406.727,1559.12,949.029,406.727,271.151,745.665,949.029,1084.6,474.514,610.09,1220.18
302,21,271.151,406.727,67.7878,1152.39,338.939,67.7878,1084.6,1898.06,1220.18,406.727,1084.6,1626.91,1016.82,67.7878,203.363,1762.48,813.453,949.029,1152.39,745.665,881.241
303,12,474.514,1898.06,338.939,67.7878,677.878,1016.82,406.727,67.7878,542.302,406.727,406.727,610.09
304,18,203.363,474.514,949.029,406.727,1287.97,1491.33,542.302,271.151,271.151,474.514,67.7878,1016.82,338.939,542.302,949.029,1355.76,1559.12,406.727
305,9,1287.97,610.09,474.514,610.09,1016.82,474.514,338.939,67.7878,338.939
306,13,271.151,67.7878,67.7878,1016.82,610.09,542.302,406.727,135.576,542.302,1355.76,338.939,677.878,1084.6
307,11,1152.39,406.727,1016.82,338.939,67.7878,67.7878,1084.6,203.363,67.7878,949.029,1016.82
308,10,542.302,203.363,135.576,135.576,1423.54,271.151,67.7878,474.514,610.09,67.7878
309,11,2033.63,813.453,1084.6,1423.54,271.151,135.576,203.363,203.363,813.453,271.151,610.09
310,17,677.878,1220.18,135.576,474.514,1152.39,271.151,949.029,745.665,949.029,610.09,203.363,745.665,474.514,1152.39,1355.76,203.363,745.665
311,11,67.7878,677.878,813.453,1152.39,67.7878,813.453,949.029,813.453,135.576,542.302,67.7878
312,13,1423.54,67.7878,1626.91,271.151,271.151,135.576,474.514,406.727,1084.6,1830.27,745.665,949.029,1220.18
313,8,338.939,406.727,135.576,881.241,406.727,677.878,203.363,203.363
314,19,135.576,881.241,203.363,67.7878,1626.91,610.09,1084.6,67.7878,745.665,610.09,338.939,949.029,1423.54,2237,406.727,135.576,1491.33,1898.06,1626.91
315,14,1898.06,1355.76,1287.97,1220.18,542.302,813.453,406.727,1152.39,67.7878,67.7878,67.7878,474.514,677.878,135.576
316,13,1084.6,949.029,406.727,813.453,745.665,474.514,474.514,542.302,1423.54,474.514,338.939,203.363,67.7878
317,13,881.241,67.7878,474.514,135.576,1016.82,745.665,203.363,1220.18,1084.6,813.453,610.09,542.302,881.241
318,13,338.939,881.241,135.576,949.029,474.514,271.151,745.665,542.302,67.7878,542.302,1084.6,67.7878,67.7878
319,11,610.09,542.302,1084.6,135.576,406.727,203.363,271.151,203.363,406.727,745.665,677.878
320,14,745.665,338.939,67.7878,135.576,406.727,610.09,1084.6,406.727,406.727,203.363,67.7878,338.939,135.576,1287.97
321,11,1084.6,1016.82,1694.69,271.151,1084.6,1016.82,1152.39,271.151,67.7878,1491.33,677.878
322,9,338.939,406.727,813.453,677.878,677.878,542.302,203.363,1084.6,406.727
323,12,203.363,745.665,271.151,271.151,610.09,406.727,67.7878,203.363,949.029,406.727,745.665,406.727
324,15,271.151,135.576,135.576,881.241,67.7878,474.514,1084.6,881.241,1626.91,677.878,813.453,406.727,203.363,949.029,67.7878
325,16,203.363,338.939,67.7878,406.727,1016.82,406.727,1084.6,813.453,203.363,949.029,1220.18,677.878,1016.82,203.363,542.302,135.576
326,22,338.939,271.151,1084.6,271.151,406.727,1423.54,67.7878,67.7878,203.363,813.453,1220.18,67.7878,67.7878,949.029,203.363,203.363,745.665,1626.91,67.7878,67.7878,203.363,474.514
327,18,271.151,135.576,542.302,2372.57,677.878,542.302,745.665,67.7878,881.241,542.302,1152.39,1220.18,338.939,67.7878,203.363,271.151,949.029,1016.82
328,12,474.514,1762.48,610.09,813.453,338.939,135.576,406.727,203.363,338.939,813.453,203.363,271.151
329,23,203.363,1220.18,271.151,203.363,271.151,542.302,1016.82,406.727,610.09,1084.6,542.302,1220.18,2779.3,406.727,203.363,67.7878,1084.6,813.453,1287.97,1016.82,67.7878,474.514,813.453
330,12,745.665,67.7878,271.151,610.09,813.453,881.241,474.514,338.939,745.665,1491.33,406.727,542.302
331,8,949.029,542.302,1898.06,474.514,745.665,1491.33,203.363,610.09
332,9,1084.6,1559.12,271.151,338.939,542.302,67.7878,67.7878,67.7878,203.363
333,15,474.514,677.878,1084.6,813.453,610.09,203.363,203.363,406.727,1287.97,67.7878,1152.39,1626.91,135.576,813.453,1423.54
334,17,542.302,271.151,203.363,406.727,135.576,610.09,1694.69,1287.97,1220.18,135.576,203.363,67.7878,67.7878,203.363,1084.6,949.029,1898.06
335,12,271.151,203.363,67.7878,271.151,1152.39,67.7878,1152.39,135.576,67.7878,203.363,1016.82,677.878
336,8,135.576,67.7878,271.151,1016.82,135.576,338.939,474.514,813.453
337,11,271.151,406.727,1084.6,135.576,813.453,610.09,203.363,67.7878,1423.54,813.453,542.302
338,12,1016.82,949.029,338.939,338.939,677.878,949.029,610.09,271.151,406.727,135.576,67.7878,203.363
339,20,338.939,1220.18,745.665,135.576,406.727,677.878,67.7878,1423.54,1830.27,610.09,881.241,3524.96,2372.57,745.665,67.7878,949.029,67.7878,67.7878,474.514,135.576
340,14,406.727,542.302,881.241,203.363,677.878,338.939,474.514,542.302,203.363,610.09,813.453,338.939,745.665,406.727
341,11,406.727,271.151,406.727,135.576,542.302,135.576,677.878,1084.6,881.241,271.151,203.363
342,17,881.241,67.7878,67.7878,1084.6,474.514,745.665,1152.39,135.576,610.09,881.241,1491.33,203.363,67.7878,135.576,67.7878,338.939,542.302
343,10,135.576,203.363,135.576,203.363,271.151,135.576,67.7878,474.514,271.151,813.453
344,16,677.878,1220.18,542.302,135.576,135.576,203.363,67.7878,271.151,1220.18,271.151,135.576,406.727,542.302,67.7878,135.576,67.7878
345,7,1491.33,474.514,67.7878,813.453,338.939,677.878,1355.76
346,14,338.939,406.727,135.576,949.029,677.878,338.939,677.878,203.363,677.878,67.7878,203.363,271.151,542.302,67.7878
347,12,1559.12,1287.97,67.7878,610.09,271.151,474.514,271.151,338.939,881.241,135.576,949.029,271.151
348,25,881.241,677.878,135.576,406.727,1830.27,610.09,135.576,2711.51,881.241,1084.6,1016.82,1423.54,1084.6,1287.97,135.576,1626.91,271.151,949.029,1898.06,1287.97,67.7878,610.09,1152.39,135.576,474.514
349,12,677.878,406.727,203.363,677.878,135.576,67.7878,610.09,1423.54,677.878,474.514,135.576,406.727
350,11,203.363,1355.76,610.09,474.514,677.878,406.727,135.576,610.09,203.363,338.939,610.09
351,12,949.029,745.665,338.939,1287.97,338.939,1355.76,271.151,542.302,881.241,271.151,610.09,542.302
352,17,1423.54,881.241,881.241,745.665,677.878,67.7878,135.576,1491.33,135.576,135.576,67.7878,1152.39,1016.82,338.939,1084.6,1898.06,67.7878
353,16,406.727,67.7878,677.878,203.363,813.453,135.576,542.302,1016.82,338.939,745.665,67.7878,1355.76,1355.76,610.09,610.09,406.727
354,5,406.727,881.241,1016.82,1152.39,949.029
355,11,1152.39,1084.6,135.576,203.363,406.727,338.939,338.939,1559.12,67.7878,271.151,677.878
356,12,203.363,203.363,1423.54,881.241,67.7878,135.576,949.029,271.151,1355.76,949.029,1287.97,271.151
357,18,338.939,135.576,1152.39,1016.82,67.7878,745.665,542.302,271.151,542.302,474.514,135.576,1762.48,67.7878,542.302,745.665,745.665,813.453,338.939
358,9,677.878,474.514,813.453,542.302,813.453,203.363,1016.82,67.7878,406.727
359,13,135.576,474.514,610.09,67.7878,338.939,271.151,338.939,135.576,67.7878,881.241,203.363,406.727,474.514
360,12,1287.97,881.241,406.727,67.7878,1220.18,1220.18,203.363,474.514,67.7878,67.7878,1355.76,677.878
361,15,949.029,203.363,1355.76,474.514,677.878,2033.63,67.7878,745.665,1355.76,610.09,67.7878,1016.82,474.514,67.7878,338.939
362,16,67.7878,2033.63,1355.76,271.151,135.576,135.576,406.727,67.7878,135.576,338.939,677.878,135.576,1220.18,1152.39,67.7878,542.302
363,13,1016.82,949.029,203.363,203.363,271.151,745.665,406.727,881.241,135.576,271.151,135.576,135.576,745.665
364,16,203.363,271.151,203.363,203.363,1559.12,67.7878,813.453,67.7878,67.7878,135.576,2169.21,1287.97,813.453,67.7878,1287.97,1220.18
365,14,203.363,67.7878,135.576,542.302,135.576,610.09,67.7878,338.939,135.576,338.939,338.939,813.453,542.302,813.453
366,19,949.029,610.09,271.151,542.302,135.576,474.514,67.7878,67.7878,271.151,610.09,67.7878,67.7878,338.939,338.939,135.576,2304.78,813.453,271.151,881.241
367,12,745.665,338.939,406.727,677.878,677.878,271.151,677.878,745.665,67.7878,135.576,1287.97,474.514
368,16,610.09,406.727,610.09,135.576,542.302,813.453,610.09,1220.18,1084.6,745.665,338.939,135.576,1016.82,813.453,67.7878,881.241
369,16,1355.76,610.09,135.576,1423.54,745.665,406.727,881.241,203.363,135.576,881.241,67.7878,1491.33,67.7878,610.09,474.514,338.939
370,15,1355.76,67.7878,610.09,406.727,610.09,1084.6,406.727,745.665,813.453,1762.48,406.727,67.7878,1016.82,610.09,474.514
371,15,1423.54,1084.6,271.151,135.576,203.363,881.241,610.09,67.7878,67.7878,610.09,949.029,1559.12,745.665,610.09,813.453
372,20,1220.18,67.7878,677.878,1423.54,610.09,67.7878,67.7878,1220.18,677.878,67.7878,338.939,271.151,1016.82,203.363,203.363,67.7878,474.514,474.514,677.878,271.151
373,6,1152.39,67.7878,1016.82,677.878,1084.6,610.09
374,13,474.514,338.939,813.453,338.939,338.939,2372.57,135.576,677.878,271.151,67.7878,677.878,271.151,1423.54
375,16,67.7878,338.939,1626.91,135.576,1016.82,542.302,1491.33,135.576,67.7878,542.302,1559.12,949.029,67.7878,1626.91,67.7878,135.576
376,17,474.514,67.7878,745.665,271.151,271.151,67.7878,406.727,881.241,474.514,542.302,542.302,67.7878,406.727,135.576,745.665,338.939,338.939
377,14,271.151,406.727,677.878,745.665,1287.97,949.029,406.727,135.576,1287.97,677.878,67.7878,677.878,67.7878,610.09
378,18,135.576,406.727,406.727,67.7878,542.302,203.363,1287.97,67.7878,813.453,610.09,203.363,67.7878,135.576,203.363,1355.76,1287.97,949.029,745.665
379,15,677.878,610.09,677.878,1355.76,67.7878,813.453,542.302,406.727,67.7878,813.453,542.302,135.576,949.029,813.453,338.939
380,11,67.7878,1152.39,67.7878,406.727,203.363,1084.6,677.878,1152.39,406.727,203.363,271.151
381,13,135.576,406.727,474.514,745.665,406.727,135.576,813.453,745.665,271.151,406.727,67.7878,67.7878,1016.82
382,21,745.665,2440.36,1084.6,881.241,203.363,135.576,1084.6,67.7878,203.363,271.151,338.939,1084.6,203.363,135.576,67.7878,1016.82,745.665,677.878,1016.82,610.09,67.7878
383,14,203.363,67.7878,881.241,135.576,677.878,745.665,338.939,135.576,610.09,271.151,203.363,135.576,271.151,338.939
384,10,67.7878,1626.91,542.302,203.363,745.665,610.09,406.727,745.665,67.7878,1220.18
385,14,67.7878,542.302,271.151,881.241,745.665,881.241,406.727,406.727,338.939,610.09,949.029,1016.82,67.7878,135.576
386,10,203.363,203.363,474.514,610.09,135.576,1084.6,67.7878,1016.82,135.576,1898.06
387,17,1016.82,610.09,881.241,881.241,745.665,881.241,135.576,542.302,271.151,542.302,813.453,677.878,610.09,474.514,406.727,203.363,338.939
388,2,67.7878,1220.18
389,9,271.151,135.576,271.151,67.7878,67.7878,67.7878,881.241,67.7878,203.363
390,9,67.7878,67.7878,271.151,135.576,745.665,1152.39,2508.15,542.302,338.939
391,12,67.7878,542.302,338.939,610.09,949.029,67.7878,203.363,67.7878,406.727,1220.18,1016.82,203.363
392,16,813.453,1016.82,203.363,813.453,338.939,406.727,338.939,2304.78,338.939,745.665,67.7878,67.7878,610.09,1220.18,949.029,67.7878
393,6,1084.6,610.09,474.514,813.453,135.576,2304.78
394,6,745.665,338.939,135.576,610.09,745.665,135.576
395,14,1694.69,881.241,67.7878,2372.57,271.151,474.514,1152.39,406.727,338.939,2033.63,1626.91,338.939,1016.82,338.939
396,15,1559.12,67.7878,610.09,1016.82,677.878,203.363,67.7878,610.09,1559.12,677.878,135.576,67.7878,406.727,881.241,610.09
397,12,203.363,67.7878,1084.6,406.727,406.727,1016.82,745.665,745.665,67.7878,1220.18,406.727,406.727
398,9,813.453,135.576,474.514,474.514,271.151,406.727,542.302,610.09,338.939
399,8,135.576,67.7878,1559.12,67.7878,1084.6,474.514,67.7878,67.7878
400,10,610.09,1016.82,881.241,406.727,203.363,677.878,67.7878,813.453,881.241,271.151
401,8,135.576,203.363,406.727,1152.39,813.453,203.363,881.241,338.939
402,18,1626.91,542.302,474.514,1152.39,338.939,813.453,203.363,67.7878,610.09,203.363,1152.39,1220.18,406.727,406.727,474.514,406.727,203.363,1220.18
403,14,677.878,338.939,745.665,135.576,1287.97,1830.27,338.939,338.939,271.151,745.665,1084.6,949.029,406.727,203.363
404,8,406.727,745.665,610.09,1084.6,135.576,474.514,542.302,474.514
405,13,338.939,406.727,406.727,677.878,610.09,1626.91,677.878,203.363,406.727,67.7878,677.878,542.302,745.665
406,14,406.727,610.09,610.09,67.7878,1152.39,271.151,135.576,1220.18,542.302,135.576,474.514,1423.54,610.09,271.151
407,13,67.7878,271.151,67.7878,474.514,610.09,67.7878,542.302,135.576,67.7878,135.576,271.151,406.727,67.7878
408,27,1287.97,474.514,881.241,271.151,474.514,881.241,745.665,745.665,67.7878,474.514,542.302,474.514,203.363,610.09,135.576,135.576,610.09,1287.97,203.363,677.878,542.302,1355.76,474.514,745.665,1423.54,1898.06,2304.78
