424
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
231,13,677.878,1152.39,745.665,338.939,406.727,610.09,135.576,745.665,203.363,610.09,338.939,542.302,271.151
232,12,135.576,271.151,67.7878,610.09,542.302,813.453,1016.82,610.09,135.576,135.576,881.241,271.151
233,14,1559.12,67.7878,813.453,67.7878,406.727,881.241,813.453,745.665,542.302,610.09,677.878,813.453,135.576,406.727
234,16,1287.97,610.09,1762.48,135.576,949.029,1016.82,1084.6,542.302,881.241,203.363,203.363,813.453,67.7878,338.939,474.514,745.665
235,20,745.665,745.665,542.302,1084.6,1355.76,474.514,67.7878,1559.12,1084.6,1152.39,67.7878,1016.82,1016.82,813.453,67.7878,542.302,881.241,610.09,406.727,406.727
236,7,610.09,542.302,67.7878,338.939,1220.18,1355.76,949.029
237,10,203.363,135.576,271.151,474.514,406.727,881.241,474.514,542.302,338.939,203.363
238,15,1084.6,203.363,677.878,745.665,135.576,1491.33,203.363,203.363,677.878,542.302,406.727,338.939,67.7878,677.878,881.241
239,15,1084.6,474.514,745.665,813.453,271.151,1626.91,542.302,271.151,542.302,677.878,67.7878,271.151,406.727,271.151,745.665
240,11,881.241,542.302,67.7878,474.514,67.7878,67.7878,203.363,271.151,542.302,813.453,67.7878
241,16,203.363,1220.18,67.7878,67.7878,338.939,745.665,338.939,271.151,677.878,406.727,67.7878,1355.76,881.241,67.7878,2101.42,135.576
242,11,135.576,474.514,203.363,474.514,203.363,135.576,881.241,610.09,542.302,338.939,474.514
243,12,203.363,1152.39,338.939,2711.51,813.453,474.514,338.939,406.727,1898.06,406.727,1152.39,67.7878
244,8,610.09,745.665,338.939,67.7878,406.727,1152.39,135.576,745.665
245,16,474.514,542.302,67.7878,1694.69,1423.54,610.09,203.363,406.727,542.302,813.453,203.363,677.878,67.7878,203.363,203.363,677.878
246,13,203.363,677.878,271.151,135.576,203.363,745.665,1491.33,474.514,67.7878,745.665,135.576,474.514,1016.82
247,13,271.151,677.878,135.576,271.151,813.453,338.939,338.939,677.878,406.727,881.241,474.514,67.7878,474.514
248,13,271.151,1016.82,813.453,474.514,610.09,881.241,677.878,1694.69,1355.76,338.939,474.514,203.363,135.576
249,18,135.576,135.576,813.453,1355.76,67.7878,2169.21,1830.27,610.09,677.878,1898.06,338.939,1084.6,1423.54,677.878,67.7878,881.241,1016.82,813.453
250,14,610.09,67.7878,610.09,610.09,203.363,338.939,135.576,745.665,1491.33,474.514,610.09,338.939,203.363,203.363
251,11,406.727,406.727,813.453,745.665,610.09,406.727,1491.33,813.453,135.576,949.029,67.7878
252,9,67.7878,881.241,67.7878,271.151,271.151,67.7878,271.151,1559.12,677.878
253,9,1016.82,745.665,203.363,271.151,1084.6,271.151,203.363,949.029,542.302
254,16,949.029,813.453,406.727,135.576,1559.12,949.029,1152.39,745.665,542.302,1084.6,338.939,3186.03,1355.76,1355.76,813.453,338.939
255,13,1220.18,67.7878,813.453,338.939,1491.33,1084.6,542.302,338.939,542.302,67.7878,813.453,203.363,677.878
256,16,203.363,338.939,1287.97,474.514,813.453,203.363,1220.18,949.029,135.576,813.453,203.363,1491.33,67.7878,881.241,135.576,949.029
257,8,135.576,881.241,949.029,1423.54,542.302,135.576,474.514,542.302
258,15,406.727,135.576,67.7878,338.939,203.363,203.363,1152.39,338.939,338.939,1084.6,1220.18,1016.82,203.363,67.7878,1084.6
259,17,949.029,1220.18,271.151,949.029,2101.42,542.302,1355.76,203.363,542.302,1423.54,203.363,1220.18,474.514,745.665,67.7878,1016.82,1287.97
260,8,1016.82,610.09,610.09,406.727,406.727,949.029,881.241,813.453
261,12,67.7878,881.241,67.7878,1016.82,949.029,745.665,271.151,949.029,542.302,745.665,1084.6,271.151
262,12,813.453,67.7878,67.7878,1287.97,406.727,203.363,135.576,271.151,1491.33,813.453,406.727,542.302
263,11,67.7878,67.7878,67.7878,135.576,542.302,1084.6,67.7878,610.09,542.302,1423.54,271.151
264,12,203.363,881.241,677.878,1084.6,542.302,203.363,135.576,338.939,813.453,135.576,67.7878,610.09
265,12,677.878,271.151,338.939,813.453,1016.82,677.878,406.727,406.727,1152.39,406.727,1220.18,813.453
266,15,1694.69,474.514,677.878,135.576,406.727,610.09,610.09,1084.6,1491.33,1830.27,67.7878,67.7878,1559.12,542.302,610.09
267,15,1898.06,135.576,1830.27,406.727,67.7878,67.7878,1491.33,203.363,406.727,813.453,203.363,474.514,67.7878,1626.91,542.302
268,16,406.727,135.576,745.665,406.727,203.363,203.363,338.939,135.576,135.576,542.302,271.151,135.576,1626.91,474.514,67.7878,677.878
269,8,542.302,67.7878,67.7878,203.363,135.576,1152.39,135.576,67.7878
270,20,474.514,406.727,949.029,67.7878,271.151,474.514,881.241,1355.76,745.665,677.878,203.363,677.878,67.7878,1626.91,203.363,203.363,406.727,745.665,610.09,1694.69
271,16,542.302,67.7878,881.241,813.453,203.363,135.576,203.363,67.7878,338.939,1220.18,203.363,67.7878,271.151,1965.85,745.665,271.151
272,10,1287.97,338.939,610.09,610.09,881.241,1626.91,203.363,67.7878,67.7878,1423.54
273,13,67.7878,949.029,67.7878,338.939,1152.39,610.09,271.151,271.151,406.727,271.151,67.7878,610.09,67.7878
274,13,542.302,135.576,203.363,677.878,474.514,271.151,406.727,1084.6,271.151,949.029,406.727,813.453,135.576
275,12,203.363,813.453,542.302,1152.39,813.453,1084.6,610.09,1016.82,610.09,67.7878,2575.94,338.939
276,17,338.939,203.363,474.514,1559.12,338.939,881.241,1016.82,67.7878,271.151,271.151,474.514,203.363,813.453,271.151,542.302,67.7878,949.029
277,9,203.363,271.151,474.514,406.727,542.302,203.363,135.576,542.302,1220.18
278,13,949.029,67.7878,610.09,338.939,135.576,135.576,406.727,203.363,203.363,1084.6,542.302,474.514,1626.91
279,12,1626.91,677.878,677.878,67.7878,1152.39,67.7878,135.576,203.363,949.029,135.576,135.576,271.151
280,9,67.7878,677.878,677.878,677.878,1016.82,1220.18,474.514,338.939,135.576
281,15,271.151,271.151,271.151,745.665,67.7878,203.363,1016.82,338.939,1287.97,338.939,135.576,135.576,813.453,67.7878,67.7878
282,17,406.727,1084.6,67.7878,542.302,542.302,542.302,271.151,1491.33,271.151,67.7878,3186.03,1016.82,813.453,1898.06,67.7878,474.514,271.151
283,17,203.363,610.09,338.939,677.878,1084.6,745.665,135.576,338.939,338.939,1220.18,1626.91,474.514,406.727,338.939,135.576,203.363,1287.97
284,11,474.514,677.878,67.7878,1355.76,338.939,881.241,813.453,135.576,67.7878,542.302,203.363
285,15,677.878,1491.33,338.939,135.576,203.363,542.302,949.029,67.7878,203.363,1965.85,135.576,1559.12,610.09,203.363,474.514
286,13,745.665,135.576,1287.97,542.302,203.363,610.09,135.576,271.151,271.151,474.514,1694.69,406.727,271.151
287,13,67.7878,406.727,406.727,338.939,610.09,1220.18,338.939,67.7878,474.514,338.939,542.302,745.665,1016.82
288,15,67.7878,813.453,542.302,881.241,406.727,813.453,1220.18,745.665,67.7878,677.878,677.878,745.665,135.576,1084.6,881.241
289,11,677.878,135.576,203.363,67.7878,67.7878,271.151,135.576,338.939,135.576,338.939,610.09
290,21,271.151,1559.12,610.09,67.7878,203.363,1084.6,949.029,745.665,67.7878,67.7878,338.939,542.302,1830.27,406.727,1084.6,203.363,67.7878,2372.57,474.514,474.514,203.363
291,13,474.514,813.453,745.665,1220.18,677.878,745.665,67.7878,813.453,67.7878,67.7878,135.576,338.939,542.302
292,16,271.151,881.241,1220.18,1287.97,67.7878,406.727,813.453,135.576,271.151,338.939,881.241,542.302,542.302,474.514,203.363,67.7878
293,12,67.7878,67.7878,1423.54,949.029,542.302,542.302,203.363,881.241,67.7878,1491.33,881.241,881.241
294,15,1016.82,1830.27,1152.39,67.7878,338.939,271.151,745.665,1220.18,881.241,813.453,610.09,135.576,67.7878,406.727,338.939
295,7,474.514,881.241,203.363,406.727,949.029,203.363,271.151
296,15,1355.76,1287.97,67.7878,135.576,1355.76,1220.18,135.576,271.151,677.878,813.453,67.7878,271.151,1084.6,474.514,1762.48
297,14,1016.82,542.302,1287.97,677.878,610.09,542.302,949.029,135.576,406.727,474.514,1084.6,271.151,271.151,1626.91
298,15,813.453,1355.76,1830.27,677.878,135.576,67.7878,406.727,271.151,1287.97,542.302,203.363,949.029,1152.39,67.7878,677.878
299,13,406.727,203.363,881.241,135.576,949.029,1016.82,813.453,271.151,610.09,1152.39,813.453,813.453,135.576
300,14,271.151,1152.39,406.727,406.727,949.029,1016.82,1152.39,203.363,203.363,67.7878,1287.97,542.302,949.029,67.7878
301,13,135.576,338.939,745.665,1220.18,474.514,474.514,1016.82,67.7878,1084.6,813.453,1016.82,406.727,271.151
302,25,67.7878,67.7878,474.514,203.363,677.878,271.151,338.939,1423.54,1355.76,1559.12,542.302,1491.33,203.363,949.029,1898.06,67.7878,406.727,338.939,135.576,2237,1084.6,677.878,1423.54,203.363,338.939
303,9,135.576,1287.97,271.151,271.151,610.09,67.7878,1152.39,271.151,542.302
304,12,67.7878,338.939,135.576,67.7878,203.363,949.029,135.576,135.576,67.7878,338.939,67.7878,1559.12
305,11,881.241,406.727,67.7878,1084.6,67.7878,67.7878,745.665,203.363,677.878,745.665,610.09
306,7,745.665,542.302,949.029,610.09,338.939,135.576,203.363
307,10,610.09,1016.82,1084.6,203.363,67.7878,203.363,135.576,271.151,67.7878,610.09
308,16,1491.33,135.576,881.241,745.665,474.514,406.727,135.576,677.878,135.576,338.939,135.576,338.939,542.302,67.7878,338.939,1016.82
309,24,813.453,949.029,542.302,1287.97,135.576,406.727,745.665,949.029,135.576,1152.39,949.029,203.363,203.363,1898.06,474.514,135.576,67.7878,1762.48,1965.85,813.453,203.363,271.151,1287.97,271.151
310,30,406.727,1830.27,474.514,2372.57,203.363,1084.6,474.514,1559.12,271.151,677.878,135.576,610.09,203.363,271.151,67.7878,474.514,1084.6,677.878,1220.18,135.576,338.939,542.302,67.7878,135.576,135.576,1016.82,881.241,271.151,1084.6,881.241
311,4,542.302,949.029,677.878,271.151
312,14,338.939,1423.54,1626.91,67.7878,542.302,203.363,135.576,271.151,203.363,271.151,203.363,474.514,1287.97,1016.82
313,23,1423.54,677.878,67.7878,474.514,135.576,474.514,677.878,1423.54,474.514,542.302,1423.54,610.09,677.878,1355.76,67.7878,406.727,67.7878,881.241,745.665,271.151,271.151,338.939,338.939
314,13,67.7878,271.151,406.727,677.878,542.302,338.939,610.09,67.7878,1220.18,677.878,338.939,542.302,474.514
315,22,610.09,271.151,1152.39,474.514,271.151,881.241,677.878,677.878,406.727,1220.18,67.7878,271.151,1898.06,406.727,67.7878,610.09,203.363,203.363,2643.72,135.576,1830.27,67.7878
316,31,677.878,406.727,2575.94,67.7878,881.241,474.514,135.576,271.151,1626.91,1084.6,542.302,881.241,745.665,271.151,949.029,67.7878,67.7878,745.665,813.453,542.302,1965.85,203.363,745.665,542.302,203.363,542.302,67.7878,203.363,610.09,406.727,67.7878
317,17,677.878,1287.97,67.7878,474.514,338.939,271.151,338.939,203.363,677.878,1694.69,67.7878,677.878,677.878,67.7878,1694.69,67.7878,338.939
318,4,203.363,271.151,677.878,338.939
319,11,338.939,745.665,338.939,338.939,745.665,677.878,1694.69,542.302,203.363,406.727,610.09
320,8,610.09,271.151,406.727,67.7878,881.241,474.514,67.7878,745.665
321,9,1423.54,1016.82,203.363,542.302,1626.91,949.029,67.7878,813.453,203.363
322,16,474.514,1355.76,1016.82,542.302,338.939,67.7878,610.09,542.302,67.7878,338.939,1287.97,1084.6,135.576,745.665,542.302,474.514
323,12,67.7878,203.363,1423.54,1084.6,542.302,338.939,406.727,1084.6,1084.6,67.7878,610.09,406.727
324,14,67.7878,474.514,610.09,949.029,474.514,1016.82,1423.54,406.727,949.029,813.453,406.727,271.151,271.151,542.302
325,20,677.878,949.029,271.151,406.727,203.363,542.302,1084.6,406.727,67.7878,135.576,610.09,406.727,1559.12,1491.33,67.7878,542.302,1694.69,135.576,1287.97,338.939
326,18,338.939,135.576,135.576,135.576,745.665,474.514,135.576,135.576,67.7878,542.302,406.727,67.7878,1762.48,610.09,813.453,881.241,135.576,1152.39
327,13,1152.39,881.241,610.09,1152.39,67.7878,67.7878,271.151,1287.97,338.939,338.939,338.939,67.7878,745.665
328,13,677.878,474.514,67.7878,271.151,677.878,542.302,1220.18,1016.82,474.514,135.576,135.576,135.576,271.151
329,13,610.09,406.727,1016.82,203.363,474.514,1016.82,135.576,203.363,67.7878,1016.82,271.151,338.939,271.151
330,14,271.151,881.241,135.576,474.514,203.363,1355.76,542.302,135.576,67.7878,677.878,271.151,1084.6,203.363,1694.69
331,14,338.939,881.241,271.151,881.241,1694.69,745.665,881.241,135.576,135.576,203.363,67.7878,338.939,271.151,1830.27
332,5,610.09,67.7878,338.939,338.939,406.727
333,10,881.241,1152.39,677.878,271.151,1355.76,135.576,67.7878,203.363,406.727,1491.33
334,20,135.576,67.7878,1626.91,135.576,203.363,406.727,813.453,542.302,745.665,745.665,203.363,406.727,677.878,406.727,67.7878,1084.6,2237,338.939,949.029,745.665
335,16,610.09,67.7878,1016.82,406.727,338.939,135.576,474.514,677.878,745.665,813.453,67.7878,271.151,338.939,745.665,338.939,1355.76
336,13,949.029,813.453,67.7878,1220.18,1152.39,338.939,67.7878,271.151,406.727,338.939,745.665,1694.69,881.241
337,16,1084.6,271.151,1220.18,203.363,67.7878,1491.33,203.363,338.939,677.878,881.241,67.7878,271.151,271.151,338.939,542.302,610.09
338,20,949.029,406.727,406.727,813.453,1491.33,406.727,406.727,610.09,338.939,67.7878,203.363,271.151,203.363,1355.76,203.363,271.151,542.302,271.151,745.665,67.7878
339,12,135.576,474.514,135.576,135.576,1220.18,338.939,135.576,1965.85,949.029,610.09,135.576,677.878
340,22,474.514,542.302,338.939,677.878,2847.09,135.576,406.727,271.151,2033.63,67.7878,677.878,881.241,135.576,67.7878,1559.12,271.151,2372.57,2237,542.302,542.302,67.7878,67.7878
341,15,67.7878,67.7878,1084.6,271.151,271.151,1016.82,1898.06,542.302,135.576,67.7878,745.665,542.302,1152.39,135.576,949.029
342,13,271.151,67.7878,271.151,542.302,135.576,1898.06,1220.18,67.7878,949.029,203.363,203.363,1355.76,2440.36
343,9,610.09,203.363,677.878,67.7878,67.7878,677.878,135.576,542.302,271.151
344,15,542.302,271.151,67.7878,813.453,203.363,610.09,406.727,1084.6,67.7878,542.302,610.09,1355.76,67.7878,271.151,1084.6
345,21,67.7878,135.576,67.7878,745.665,406.727,745.665,949.029,1355.76,1084.6,271.151,610.09,135.576,67.7878,813.453,67.7878,338.939,406.727,271.151,745.665,203.363,1220.18
346,20,1152.39,1084.6,1084.6,338.939,813.453,135.576,1355.76,67.7878,813.453,474.514,813.453,1491.33,1355.76,67.7878,67.7878,1694.69,203.363,67.7878,1694.69,542.302
347,14,271.151,881.241,542.302,135.576,813.453,338.939,203.363,67.7878,2237,813.453,610.09,271.151,67.7878,881.241
348,13,542.302,203.363,745.665,677.878,745.665,881.241,542.302,67.7878,949.029,135.576,1152.39,745.665,271.151
349,17,542.302,474.514,813.453,677.878,135.576,1287.97,610.09,881.241,474.514,610.09,135.576,67.7878,271.151,813.453,1152.39,610.09,1287.97
350,17,338.939,338.939,67.7878,338.939,1220.18,406.727,406.727,1423.54,67.7878,67.7878,1016.82,542.302,813.453,1287.97,67.7878,406.727,406.727
351,14,135.576,1016.82,474.514,406.727,67.7878,949.029,67.7878,406.727,135.576,203.363,881.241,135.576,271.151,271.151
352,17,813.453,67.7878,474.514,745.665,135.576,1016.82,135.576,67.7878,745.665,271.151,67.7878,542.302,1491.33,610.09,474.514,542.302,67.7878
353,15,1355.76,474.514,1287.97,338.939,1016.82,67.7878,610.09,406.727,474.514,1152.39,135.576,135.576,474.514,406.727,745.665
354,14,1423.54,949.029,542.302,406.727,406.727,1152.39,271.151,338.939,1152.39,610.09,949.029,610.09,338.939,1016.82
355,16,1016.82,677.878,338.939,677.878,881.241,406.727,949.029,745.665,610.09,881.241,271.151,135.576,203.363,1355.76,67.7878,271.151
356,14,881.241,542.302,67.7878,542.302,271.151,1694.69,1355.76,813.453,949.029,1084.6,135.576,338.939,135.576,745.665
357,13,271.151,1016.82,135.576,881.241,542.302,881.241,135.576,406.727,67.7878,406.727,67.7878,610.09,745.665
358,12,1694.69,67.7878,406.727,542.302,542.302,813.453,542.302,542.302,203.363,813.453,542.302,610.09
359,14,67.7878,1355.76,203.363,949.029,813.453,135.576,542.302,677.878,881.241,542.302,338.939,813.453,135.576,542.302
360,13,67.7878,203.363,203.363,677.878,135.576,610.09,881.241,745.665,677.878,406.727,406.727,338.939,474.514
361,14,203.363,610.09,745.665,1084.6,135.576,406.727,338.939,271.151,1152.39,474.514,67.7878,67.7878,271.151,67.7878
362,13,542.302,203.363,67.7878,406.727,203.363,67.7878,1559.12,542.302,203.363,881.241,67.7878,1084.6,67.7878
363,9,67.7878,67.7878,338.939,1287.97,67.7878,1491.33,67.7878,1287.97,271.151
364,11,271.151,271.151,949.029,542.302,67.7878,677.878,813.453,406.727,881.241,542.302,135.576
365,9,203.363,271.151,338.939,813.453,271.151,610.09,474.514,203.363,67.7878
366,10,949.029,67.7878,610.09,1287.97,67.7878,406.727,542.302,67.7878,406.727,406.727
367,19,1220.18,813.453,1016.82,338.939,406.727,1287.97,1016.82,1152.39,67.7878,474.514,1965.85,67.7878,203.363,203.363,67.7878,67.7878,67.7878,881.241,67.7878
368,9,67.7878,67.7878,813.453,745.665,677.878,406.727,610.09,67.7878,67.7878
369,11,949.029,135.576,338.939,67.7878,406.727,67.7878,542.302,67.7878,338.939,813.453,67.7878
370,19,474.514,1084.6,1016.82,881.241,1084.6,474.514,610.09,1220.18,745.665,338.939,949.029,677.878,67.7878,67.7878,813.453,67.7878,67.7878,67.7878,949.029
371,16,135.576,135.576,67.7878,67.7878,474.514,67.7878,203.363,338.939,745.665,1220.18,610.09,1626.91,1016.82,610.09,1016.82,271.151
372,9,135.576,203.363,135.576,67.7878,338.939,271.151,745.665,1220.18,1016.82
373,7,745.665,135.576,610.09,1287.97,474.514,67.7878,1559.12
374,15,135.576,203.363,67.7878,406.727,610.09,203.363,338.939,745.665,67.7878,542.302,677.878,745.665,67.7878,474.514,542.302
375,8,1016.82,1152.39,474.514,949.029,474.514,610.09,338.939,542.302
376,10,271.151,542.302,1016.82,542.302,406.727,1016.82,610.09,881.241,271.151,813.453
377,13,338.939,677.878,1355.76,610.09,67.7878,813.453,677.878,474.514,67.7878,271.151,271.151,135.576,67.7878
378,12,67.7878,67.7878,474.514,135.576,406.727,542.302,338.939,542.302,677.878,677.878,338.939,610.09
379,13,1016.82,135.576,338.939,67.7878,1626.91,271.151,135.576,745.665,1152.39,203.363,338.939,338.939,271.151
380,16,135.576,949.029,338.939,1287.97,881.241,271.151,949.029,1220.18,949.029,67.7878,1423.54,203.363,813.453,881.241,271.151,67.7878
381,8,677.878,135.576,881.241,203.363,406.727,406.727,67.7878,881.241
382,11,135.576,677.878,203.363,542.302,271.151,813.453,406.727,406.727,542.302,745.665,542.302
383,10,881.241,813.453,406.727,610.09,1355.76,135.576,881.241,745.665,135.576,745.665
384,10,67.7878,338.939,135.576,203.363,1491.33,135.576,1152.39,271.151,745.665,610.09
385,13,67.7878,813.453,135.576,745.665,949.029,542.302,338.939,1084.6,1287.97,949.029,67.7878,813.453,271.151
386,9,542.302,813.453,271.151,67.7878,1016.82,203.363,813.453,406.727,881.241
387,8,67.7878,1220.18,1016.82,135.576,67.7878,677.878,203.363,135.576
388,9,338.939,338.939,813.453,813.453,67.7878,474.514,271.151,135.576,271.151
389,14,881.241,677.878,677.878,67.7878,1152.39,338.939,474.514,881.241,203.363,271.151,1694.69,474.514,135.576,610.09
390,13,542.302,677.878,135.576,406.727,1287.97,338.939,542.302,135.576,542.302,542.302,813.453,67.7878,67.7878
391,12,203.363,1762.48,67.7878,542.302,1016.82,542.302,135.576,1016.82,610.09,1016.82,406.727,271.151
392,9,203.363,67.7878,813.453,135.576,745.665,135.576,271.151,338.939,135.576
393,27,203.363,1084.6,2643.72,1152.39,1220.18,1084.6,1355.76,135.576,949.029,67.7878,203.363,203.363,610.09,203.363,338.939,1423.54,271.151,1559.12,338.939,1084.6,1491.33,271.151,949.029,542.302,813.453,542.302,542.302
394,10,949.029,135.576,203.363,677.878,135.576,203.363,406.727,67.7878,406.727,67.7878
395,19,271.151,135.576,203.363,881.241,1016.82,610.09,271.151,745.665,813.453,203.363,135.576,745.665,406.727,474.514,610.09,406.727,745.665,271.151,881.241
396,11,271.151,610.09,271.151,203.363,542.302,745.665,406.727,474.514,203.363,813.453,1152.39
397,8,1016.82,677.878,338.939,67.7878,67.7878,1016.82,745.665,135.576
398,14,203.363,67.7878,949.029,949.029,271.151,542.302,1355.76,67.7878,474.514,542.302,271.151,1355.76,406.727,271.151
399,23,610.09,745.665,67.7878,881.241,474.514,881.241,542.302,203.363,1152.39,949.029,610.09,1220.18,67.7878,406.727,271.151,135.576,881.241,610.09,1220.18,949.029,2643.72,203.363,2101.42
400,20,67.7878,2033.63,1491.33,135.576,203.363,338.939,135.576,949.029,813.453,67.7878,203.363,406.727,135.576,203.363,338.939,338.939,203.363,2033.63,745.665,271.151
401,11,610.09,745.665,135.576,203.363,338.939,203.363,1694.69,135.576,2440.36,271.151,2101.42
402,16,542.302,203.363,1152.39,542.302,67.7878,67.7878,745.665,949.029,338.939,881.241,67.7878,813.453,406.727,1084.6,67.7878,135.576
403,14,813.453,135.576,813.453,813.453,406.727,813.453,1423.54,1287.97,1830.27,271.151,677.878,271.151,271.151,1355.76
404,9,271.151,1898.06,135.576,67.7878,203.363,67.7878,271.151,67.7878,1355.76
405,8,67.7878,406.727,203.363,949.029,1355.76,67.7878,67.7878,474.514
406,13,677.878,745.665,406.727,338.939,338.939,1152.39,610.09,474.514,881.241,542.302,542.302,67.7878,271.151
407,8,1152.39,542.302,203.363,338.939,474.514,1762.48,745.665,813.453
408,20,1084.6,203.363,1694.69,474.514,1626.91,67.7878,881.241,271.151,203.363,1016.82,135.576,2575.94,271.151,135.576,67.7878,1084.6,1152.39,2033.63,949.029,135.576
409,13,406.727,881.241,745.665,813.453,271.151,338.939,271.151,271.151,542.302,135.576,745.665,949.029,1898.06
410,12,1084.6,338.939,406.727,67.7878,135.576,67.7878,135.576,135.576,1287.97,542.302,745.665,67.7878
411,13,67.7878,135.576,745.665,1220.18,813.453,338.939,135.576,271.151,1355.76,474.514,677.878,203.363,271.151
412,12,135.576,542.302,610.09,406.727,745.665,745.665,813.453,338.939,677.878,67.7878,203.363,271.151
413,13,338.939,67.7878,135.576,610.09,271.151,338.939,135.576,271.151,881.241,474.514,1220.18,542.302,135.576
414,10,1016.82,474.514,271.151,406.727,271.151,1016.82,271.151,1152.39,542.302,67.7878
415,14,406.727,67.7878,474.514,135.576,610.09,542.302,813.453,406.727,135.576,1626.91,610.09,271.151,1084.6,949.029
416,12,542.302,745.665,338.939,271.151,203.363,1559.12,881.241,745.665,67.7878,67.7878,745.665,610.09
417,22,406.727,271.151,3186.03,406.727,1084.6,745.665,203.363,338.939,677.878,474.514,203.363,135.576,338.939,338.939,1694.69,610.09,1152.39,135.576,1559.12,271.151,135.576,1898.06
418,12,67.7878,338.939,67.7878,203.363,542.302,67.7878,338.939,610.09,745.665,135.576,610.09,881.241
419,16,135.576,67.7878,135.576,474.514,745.665,1626.91,1423.54,677.878,474.514,67.7878,677.878,406.727,135.576,2101.42,1084.6,745.665
420,18,135.576,1084.6,813.453,406.727,542.302,745.665,949.029,135.576,67.7878,1355.76,1355.76,1084.6,271.151,135.576,474.514,67.7878,610.09,67.7878
421,8,406.727,881.241,203.363,542.302,745.665,67.7878,542.302,406.727
422,18,203.363,67.7878,406.727,271.151,677.878,338.939,1220.18,338.939,677.878,542.302,949.029,1626.91,474.514,203.363,67.7878,67.7878,881.241,271.151
423,10,610.09,271.151,610.09,67.7878,406.727,135.576,881.241,1287.97,542.302,745.665
424,18,135.576,1694.69,474.514,406.727,338.939,135.576,610.09,1016.82,135.576,474.514,949.029,135.576,813.453,338.939,542.302,1830.27,881.241,745.665
