405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
286,8,67.7878,338.939,67.7878,406.727,745.665,745.665,542.302,1016.82
287,13,474.514,135.576,271.151,542.302,203.363,338.939,542.302,1355.76,271.151,745.665,474.514,813.453,67.7878
288,20,1016.82,406.727,338.939,1287.97,1084.6,542.302,610.09,271.151,745.665,1084.6,677.878,745.665,745.665,1559.12,135.576,1287.97,135.576,881.241,67.7878,1220.18
289,14,271.151,406.727,610.09,474.514,1423.54,745.665,203.363,1355.76,67.7878,1423.54,881.241,745.665,271.151,1423.54
290,9,542.302,949.029,813.453,271.151,135.576,542.302,813.453,1152.39,203.363
291,11,949.029,406.727,542.302,1694.69,881.241,135.576,474.514,1355.76,406.727,203.363,135.576
292,8,1491.33,677.878,271.151,881.241,474.514,271.151,271.151,203.363
293,7,338.939,745.665,135.576,474.514,271.151,406.727,338.939
294,14,677.878,135.576,406.727,203.363,474.514,338.939,67.7878,881.241,406.727,542.302,542.302,338.939,338.939,338.939
295,17,135.576,1084.6,610.09,1355.76,67.7878,1287.97,949.029,745.665,135.576,1220.18,474.514,1152.39,813.453,1491.33,338.939,474.514,542.302
296,10,1287.97,203.363,1559.12,1084.6,135.576,610.09,203.363,406.727,474.514,135.576
297,18,203.363,881.241,67.7878,813.453,67.7878,1220.18,1016.82,949.029,135.576,745.665,1830.27,338.939,1287.97,271.151,203.363,338.939,203.363,135.576
298,11,406.727,203.363,338.939,67.7878,67.7878,406.727,67.7878,949.029,677.878,135.576,1423.54
299,9,406.727,813.453,1084.6,881.241,135.576,542.302,610.09,203.363,1355.76
300,14,1491.33,406.727,881.241,1220.18,1355.76,271.151,813.453,1423.54,67.7878,203.363,203.363,610.09,67.7878,67.7878
301,12,406.727,203.363,406.727,271.151,67.7878,474.514,406.727,677.878,67.7878,135.576,203.363,610.09
302,11,67.7878,474.514,338.939,542.302,881.241,203.363,813.453,67.7878,1423.54,203.363,813.453
303,12,1084.6,1626.91,203.363,203.363,271.151,67.7878,1016.82,745.665,1965.85,271.151,271.151,1491.33
304,5,1287.97,542.302,745.665,338.939,67.7878
305,11,1152.39,135.576,67.7878,474.514,271.151,745.665,677.878,135.576,135.576,271.151,542.302
306,13,1220.18,135.576,1016.82,610.09,338.939,745.665,1626.91,203.363,677.878,542.302,338.939,1491.33,67.7878
307,15,542.302,203.363,949.029,745.665,271.151,338.939,135.576,203.363,135.576,203.363,67.7878,474.514,745.665,203.363,677.878
308,16,610.09,338.939,1016.82,1152.39,67.7878,67.7878,67.7878,542.302,203.363,1423.54,542.302,67.7878,406.727,67.7878,1355.76,610.09
309,14,474.514,813.453,271.151,135.576,474.514,67.7878,1016.82,1220.18,1355.76,677.878,271.151,474.514,610.09,1491.33
310,11,610.09,610.09,1287.97,135.576,338.939,338.939,542.302,542.302,67.7878,813.453,813.453
311,24,1559.12,1898.06,474.514,203.363,135.576,610.09,474.514,677.878,610.09,203.363,406.727,67.7878,406.727,135.576,745.665,677.878,67.7878,67.7878,1491.33,135.576,1559.12,1152.39,1762.48,1965.85
312,11,813.453,474.514,203.363,67.7878,67.7878,1287.97,135.576,271.151,338.939,67.7878,745.665
313,8,1423.54,338.939,1355.76,271.151,135.576,135.576,542.302,542.302
314,1,406.727
315,12,406.727,1084.6,67.7878,338.939,203.363,1220.18,338.939,1152.39,1016.82,610.09,67.7878,1491.33
316,12,203.363,1559.12,2237,271.151,1355.76,271.151,135.576,67.7878,610.09,135.576,542.302,745.665
317,13,813.453,949.029,1898.06,610.09,610.09,1830.27,67.7878,406.727,542.302,406.727,1016.82,135.576,271.151
318,10,67.7878,1152.39,542.302,338.939,542.302,474.514,1016.82,1016.82,406.727,1220.18
319,11,1287.97,67.7878,135.576,338.939,67.7878,610.09,1491.33,271.151,271.151,406.727,338.939
320,10,474.514,542.302,1491.33,338.939,338.939,67.7878,542.302,542.302,881.241,406.727
321,17,135.576,67.7878,406.727,610.09,135.576,67.7878,203.363,203.363,135.576,1084.6,881.241,881.241,677.878,67.7878,474.514,406.727,1287.97
322,11,881.241,338.939,406.727,67.7878,67.7878,745.665,1287.97,474.514,338.939,610.09,949.029
323,13,1355.76,67.7878,1287.97,1287.97,67.7878,67.7878,881.241,745.665,67.7878,542.302,949.029,203.363,338.939
324,8,406.727,677.878,610.09,67.7878,610.09,67.7878,338.939,203.363
325,7,1152.39,1423.54,338.939,881.241,745.665,474.514,271.151
326,8,745.665,1559.12,67.7878,338.939,203.363,338.939,67.7878,203.363
327,10,1152.39,1220.18,677.878,271.151,1220.18,1220.18,271.151,135.576,1084.6,135.576
328,19,67.7878,338.939,610.09,271.151,542.302,1355.76,406.727,542.302,271.151,67.7878,338.939,1423.54,338.939,135.576,677.878,203.363,406.727,406.727,1084.6
329,26,67.7878,67.7878,135.576,1016.82,135.576,474.514,1355.76,1287.97,881.241,135.576,677.878,67.7878,271.151,474.514,542.302,1220.18,203.363,406.727,67.7878,135.576,1491.33,610.09,1898.06,813.453,610.09,1220.18
330,10,135.576,542.302,203.363,542.302,542.302,271.151,406.727,677.878,542.302,474.514
331,12,949.029,67.7878,271.151,1965.85,67.7878,67.7878,1220.18,610.09,1694.69,338.939,745.665,67.7878
332,9,610.09,474.514,135.576,474.514,271.151,271.151,338.939,949.029,406.727
333,11,542.302,813.453,881.241,610.09,203.363,135.576,67.7878,1152.39,474.514,949.029,67.7878
334,14,203.363,881.241,677.878,610.09,1152.39,474.514,135.576,406.727,813.453,271.151,474.514,406.727,949.029,203.363
335,12,67.7878,1965.85,271.151,338.939,67.7878,1830.27,677.878,813.453,338.939,67.7878,135.576,1287.97
336,21,67.7878,1016.82,203.363,813.453,67.7878,203.363,135.576,1084.6,67.7878,1626.91,1559.12,2169.21,881.241,203.363,135.576,1152.39,338.939,1355.76,67.7878,135.576,406.727
337,16,881.241,67.7878,1084.6,1626.91,338.939,203.363,338.939,406.727,1220.18,135.576,406.727,203.363,67.7878,610.09,271.151,1084.6
338,13,1694.69,1287.97,338.939,1084.6,271.151,135.576,542.302,406.727,1355.76,338.939,67.7878,406.727,677.878
339,7,135.576,271.151,406.727,745.665,135.576,1016.82,949.029
340,12,1830.27,949.029,1491.33,338.939,406.727,67.7878,67.7878,1152.39,203.363,1491.33,949.029,135.576
341,24,677.878,1220.18,67.7878,2101.42,881.241,474.514,610.09,677.878,406.727,1084.6,1220.18,67.7878,542.302,271.151,2101.42,203.363,135.576,1152.39,745.665,542.302,203.363,2101.42,1694.69,813.453
342,14,135.576,135.576,67.7878,1016.82,338.939,1898.06,542.302,338.939,338.939,338.939,677.878,2711.51,745.665,474.514
343,19,406.727,271.151,271.151,1152.39,406.727,203.363,745.665,203.363,1626.91,1287.97,474.514,67.7878,1220.18,1016.82,1559.12,203.363,271.151,406.727,677.878
344,10,406.727,67.7878,1220.18,67.7878,203.363,135.576,813.453,813.453,1830.27,881.241
345,13,1016.82,135.576,203.363,203.363,203.363,745.665,135.576,745.665,1898.06,203.363,67.7878,677.878,406.727
346,12,474.514,542.302,542.302,406.727,542.302,271.151,338.939,135.576,135.576,67.7878,813.453,1016.82
347,15,1016.82,271.151,406.727,542.302,1694.69,135.576,203.363,881.241,677.878,542.302,135.576,406.727,203.363,406.727,1287.97
348,10,67.7878,1965.85,949.029,542.302,474.514,271.151,542.302,406.727,949.029,881.241
349,18,338.939,1287.97,610.09,135.576,67.7878,542.302,1762.48,67.7878,1762.48,135.576,338.939,610.09,67.7878,67.7878,1016.82,813.453,135.576,542.302
350,14,67.7878,1016.82,406.727,745.665,1220.18,271.151,406.727,135.576,881.241,677.878,406.727,881.241,67.7878,1491.33
351,16,881.241,542.302,813.453,1423.54,338.939,949.029,1220.18,1016.82,135.576,542.302,135.576,135.576,881.241,203.363,135.576,949.029
352,17,881.241,1152.39,67.7878,1287.97,1220.18,271.151,1898.06,203.363,542.302,271.151,1491.33,406.727,1830.27,203.363,338.939,1626.91,1287.97
353,16,203.363,745.665,203.363,135.576,406.727,1084.6,1152.39,338.939,745.665,67.7878,406.727,881.241,813.453,135.576,203.363,474.514
354,12,1491.33,135.576,1559.12,745.665,67.7878,542.302,677.878,135.576,1491.33,1423.54,67.7878,1016.82
355,11,203.363,203.363,1084.6,610.09,542.302,1830.27,271.151,677.878,135.576,67.7878,135.576
356,11,1491.33,474.514,610.09,67.7878,474.514,474.514,1287.97,135.576,1152.39,67.7878,1287.97
357,15,1355.76,474.514,813.453,1423.54,1355.76,610.09,610.09,745.665,135.576,406.727,135.576,67.7878,67.7878,1016.82,67.7878
358,10,610.09,542.302,881.241,542.302,474.514,67.7878,1152.39,135.576,813.453,1016.82
359,14,135.576,67.7878,67.7878,338.939,949.029,203.363,1152.39,881.241,745.665,474.514,1762.48,135.576,67.7878,338.939
360,18,67.7878,135.576,1287.97,881.241,67.7878,474.514,745.665,406.727,677.878,203.363,67.7878,610.09,67.7878,271.151,1423.54,949.029,745.665,406.727
361,11,67.7878,203.363,1152.39,1084.6,610.09,1220.18,610.09,1220.18,610.09,135.576,474.514
362,19,949.029,610.09,1626.91,1559.12,1898.06,542.302,1423.54,542.302,474.514,1152.39,67.7878,1016.82,1287.97,610.09,2033.63,338.939,1491.33,813.453,271.151
363,15,542.302,67.7878,1694.69,203.363,1830.27,67.7878,1355.76,271.151,135.576,1559.12,203.363,135.576,203.363,677.878,610.09
364,12,881.241,1152.39,1152.39,677.878,677.878,881.241,338.939,542.302,67.7878,67.7878,135.576,135.576
365,9,745.665,271.151,406.727,813.453,2508.15,135.576,271.151,949.029,2304.78
366,20,406.727,2372.57,813.453,2101.42,203.363,881.241,677.878,271.151,271.151,67.7878,1965.85,610.09,203.363,677.878,67.7878,1694.69,271.151,338.939,949.029,881.241
367,22,135.576,813.453,1016.82,406.727,1016.82,745.665,203.363,67.7878,338.939,203.363,67.7878,2575.94,542.302,203.363,135.576,1491.33,881.241,542.302,2711.51,1491.33,745.665,203.363
368,8,135.576,881.241,271.151,271.151,1152.39,1016.82,67.7878,203.363
369,7,745.665,881.241,677.878,135.576,1694.69,67.7878,474.514
370,13,677.878,1220.18,338.939,949.029,542.302,203.363,474.514,135.576,271.151,203.363,67.7878,67.7878,1287.97
371,14,1016.82,813.453,203.363,406.727,813.453,1559.12,2508.15,1423.54,474.514,271.151,677.878,813.453,474.514,271.151
372,19,67.7878,474.514,1626.91,67.7878,1559.12,203.363,881.241,67.7878,474.514,2169.21,203.363,67.7878,135.576,881.241,542.302,338.939,67.7878,542.302,1152.39
373,19,406.727,949.029,813.453,813.453,542.302,474.514,135.576,1287.97,67.7878,881.241,745.665,1423.54,677.878,67.7878,949.029,406.727,67.7878,542.302,474.514
374,20,1423.54,135.576,271.151,338.939,677.878,1016.82,67.7878,338.939,542.302,271.151,271.151,542.302,474.514,203.363,203.363,135.576,2304.78,406.727,203.363,135.576
375,16,813.453,542.302,677.878,135.576,610.09,542.302,1287.97,67.7878,1152.39,67.7878,67.7878,1220.18,1694.69,813.453,474.514,135.576
376,18,67.7878,1084.6,406.727,67.7878,67.7878,67.7878,677.878,67.7878,1762.48,1559.12,542.302,542.302,813.453,203.363,203.363,406.727,677.878,271.151
377,14,271.151,677.878,949.029,1152.39,338.939,135.576,271.151,1965.85,1220.18,271.151,271.151,406.727,67.7878,271.151
378,17,135.576,1423.54,338.939,135.576,203.363,1965.85,677.878,881.241,67.7878,881.241,203.363,677.878,677.878,271.151,67.7878,1220.18,1287.97
379,8,67.7878,881.241,745.665,1016.82,406.727,610.09,271.151,474.514
380,9,338.939,542.302,67.7878,1287.97,135.576,2101.42,745.665,745.665,406.727
381,14,677.878,67.7878,271.151,677.878,949.029,271.151,1016.82,406.727,949.029,745.665,203.363,338.939,1287.97,135.576
382,16,542.302,610.09,474.514,610.09,881.241,67.7878,338.939,745.665,135.576,135.576,67.7878,949.029,949.029,1016.82,338.939,271.151
383,13,1152.39,1220.18,542.302,67.7878,1016.82,542.302,542.302,406.727,67.7878,203.363,610.09,271.151,813.453
384,9,2101.42,135.576,881.241,338.939,677.878,1423.54,203.363,542.302,203.363
385,17,1152.39,406.727,474.514,1355.76,949.029,67.7878,813.453,474.514,135.576,135.576,203.363,1084.6,813.453,67.7878,406.727,1016.82,677.878
386,14,67.7878,67.7878,67.7878,881.241,338.939,1423.54,542.302,135.576,67.7878,677.878,813.453,271.151,406.727,610.09
387,9,1355.76,813.453,542.302,67.7878,542.302,271.151,338.939,881.241,203.363
388,19,67.7878,745.665,474.514,135.576,542.302,474.514,1220.18,406.727,67.7878,610.09,271.151,338.939,1084.6,1152.39,1084.6,338.939,542.302,406.727,1152.39
389,15,67.7878,745.665,1220.18,949.029,474.514,474.514,203.363,542.302,135.576,135.576,406.727,474.514,338.939,542.302,949.029
390,11,271.151,1491.33,745.665,338.939,1084.6,67.7878,745.665,135.576,135.576,677.878,338.939
391,16,67.7878,271.151,271.151,67.7878,135.576,677.878,203.363,406.727,1152.39,135.576,745.665,813.453,1694.69,474.514,610.09,271.151
392,12,1220.18,474.514,338.939,406.727,67.7878,474.514,813.453,271.151,813.453,610.09,406.727,813.453
393,13,67.7878,1220.18,406.727,271.151,1152.39,610.09,67.7878,542.302,474.514,67.7878,406.727,271.151,135.576
394,11,949.029,135.576,338.939,135.576,406.727,474.514,813.453,203.363,406.727,610.09,813.453
395,20,203.363,542.302,1355.76,67.7878,406.727,949.029,745.665,271.151,813.453,610.09,1287.97,135.576,203.363,1220.18,1355.76,1491.33,745.665,949.029,949.029,542.302
396,12,338.939,542.302,338.939,542.302,1084.6,610.09,1423.54,1084.6,67.7878,406.727,135.576,474.514
397,7,677.878,271.151,474.514,542.302,67.7878,1626.91,542.302
398,7,474.514,949.029,1287.97,271.151,1423.54,813.453,745.665
399,14,135.576,203.363,203.363,67.7878,271.151,881.241,881.241,1491.33,745.665,406.727,203.363,338.939,338.939,1152.39
400,11,2237,271.151,67.7878,406.727,135.576,271.151,406.727,1423.54,474.514,203.363,406.727
401,15,67.7878,203.363,338.939,881.241,677.878,67.7878,271.151,203.363,1287.97,949.029,67.7878,135.576,406.727,949.029,949.029
402,11,677.878,67.7878,271.151,610.09,135.576,338.939,677.878,338.939,338.939,1016.82,406.727
403,15,271.151,135.576,271.151,67.7878,610.09,135.576,67.7878,1016.82,135.576,542.302,1491.33,677.878,949.029,203.363,610.09
404,14,271.151,745.665,881.241,135.576,67.7878,338.939,203.363,271.151,67.7878,881.241,474.514,474.514,1152.39,949.029
405,6,1084.6,610.09,203.363,542.302,203.363,1287.97
