392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
302,33,1559.12,135.576,949.029,542.302,1152.39,1287.97,203.363,1762.48,2372.57,406.727,406.727,338.939,338.939,135.576,542.302,677.878,813.453,1423.54,1152.39,271.151,745.665,610.09,67.7878,677.878,135.576,406.727,542.302,949.029,881.241,745.665,203.363,67.7878,67.7878
303,14,67.7878,406.727,1152.39,406.727,949.029,1152.39,1423.54,67.7878,338.939,881.241,203.363,1355.76,135.576,135.576
304,8,745.665,338.939,271.151,474.514,135.576,135.576,813.453,610.09
305,15,135.576,135.576,745.665,745.665,1016.82,203.363,67.7878,677.878,1491.33,610.09,881.241,67.7878,813.453,1355.76,542.302
306,17,745.665,677.878,610.09,745.665,1559.12,881.241,677.878,949.029,203.363,338.939,610.09,1762.48,203.363,67.7878,677.878,67.7878,745.665
307,20,67.7878,67.7878,1287.97,67.7878,745.665,1626.91,474.514,677.878,1626.91,67.7878,67.7878,1016.82,1626.91,135.576,135.576,67.7878,271.151,1084.6,67.7878,338.939
308,15,1084.6,1423.54,67.7878,135.576,203.363,67.7878,406.727,1355.76,813.453,338.939,1220.18,203.363,881.241,67.7878,271.151
309,15,677.878,745.665,813.453,67.7878,203.363,542.302,271.151,610.09,1355.76,1016.82,67.7878,338.939,1626.91,1084.6,67.7878
310,11,271.151,1694.69,949.029,542.302,1016.82,745.665,67.7878,406.727,1559.12,135.576,67.7878
311,14,67.7878,203.363,203.363,542.302,1084.6,271.151,135.576,677.878,1220.18,474.514,135.576,542.302,67.7878,542.302
312,16,67.7878,542.302,677.878,135.576,474.514,1423.54,1423.54,203.363,203.363,135.576,610.09,203.363,271.151,338.939,813.453,542.302
313,17,135.576,1220.18,67.7878,67.7878,474.514,338.939,1423.54,474.514,67.7878,745.665,271.151,271.151,542.302,474.514,745.665,67.7878,813.453
314,11,610.09,610.09,67.7878,67.7878,610.09,67.7878,1016.82,474.514,67.7878,474.514,542.302
315,12,745.665,406.727,67.7878,338.939,338.939,1084.6,135.576,677.878,677.878,271.151,813.453,610.09
316,15,406.727,67.7878,67.7878,881.241,203.363,474.514,1152.39,203.363,1016.82,1423.54,203.363,949.029,406.727,406.727,271.151
317,12,67.7878,542.302,135.576,67.7878,813.453,135.576,474.514,271.151,677.878,406.727,203.363,881.241
318,26,2101.42,1355.76,1220.18,271.151,1084.6,203.363,67.7878,881.241,474.514,1287.97,1220.18,610.09,813.453,542.302,271.151,203.363,338.939,542.302,2101.42,474.514,67.7878,1084.6,135.576,1016.82,610.09,1694.69
319,14,203.363,881.241,677.878,1084.6,881.241,67.7878,271.151,338.939,677.878,135.576,203.363,135.576,542.302,813.453
320,8,203.363,135.576,745.665,949.029,203.363,203.363,881.241,135.576
321,17,1220.18,1355.76,610.09,2372.57,1152.39,677.878,67.7878,1694.69,1559.12,406.727,203.363,3457.18,1220.18,135.576,338.939,813.453,67.7878
322,10,338.939,135.576,67.7878,677.878,135.576,610.09,271.151,745.665,135.576,135.576
323,13,135.576,67.7878,677.878,67.7878,67.7878,2237,1084.6,813.453,1355.76,881.241,67.7878,542.302,67.7878
324,14,271.151,677.878,271.151,1220.18,338.939,677.878,677.878,338.939,881.241,474.514,1287.97,406.727,813.453,67.7878
325,7,135.576,67.7878,203.363,406.727,406.727,677.878,474.514
326,11,1016.82,67.7878,67.7878,610.09,474.514,474.514,474.514,271.151,474.514,881.241,1287.97
327,20,1355.76,67.7878,1559.12,67.7878,67.7878,542.302,1152.39,1355.76,1220.18,813.453,135.576,1626.91,203.363,1287.97,406.727,542.302,1898.06,881.241,881.241,271.151
328,15,474.514,406.727,67.7878,1762.48,203.363,135.576,881.241,271.151,1423.54,1220.18,406.727,542.302,542.302,542.302,67.7878
329,17,542.302,677.878,1016.82,203.363,67.7878,813.453,67.7878,203.363,135.576,67.7878,1287.97,338.939,813.453,745.665,67.7878,338.939,1287.97
330,5,406.727,1084.6,203.363,610.09,338.939
331,10,542.302,542.302,1084.6,1084.6,67.7878,1559.12,406.727,1084.6,881.241,474.514
332,10,203.363,474.514,745.665,542.302,745.665,949.029,338.939,813.453,67.7878,203.363
333,14,474.514,1898.06,67.7878,813.453,1287.97,610.09,67.7878,271.151,67.7878,67.7878,542.302,1898.06,745.665,135.576
334,12,67.7878,1016.82,203.363,474.514,881.241,338.939,677.878,203.363,542.302,203.363,1220.18,67.7878
335,9,542.302,677.878,813.453,67.7878,610.09,813.453,1084.6,67.7878,542.302
336,15,474.514,474.514,271.151,67.7878,406.727,1762.48,271.151,135.576,1084.6,474.514,203.363,203.363,1084.6,338.939,610.09
337,15,2982.66,271.151,745.665,1423.54,745.665,542.302,67.7878,1355.76,610.09,677.878,1016.82,677.878,338.939,67.7878,1084.6
338,12,203.363,881.241,135.576,1016.82,338.939,338.939,745.665,881.241,949.029,881.241,203.363,745.665
339,15,1220.18,203.363,406.727,135.576,135.576,1152.39,67.7878,610.09,406.727,271.151,135.576,406.727,203.363,1423.54,677.878
340,9,67.7878,338.939,203.363,135.576,406.727,1423.54,542.302,67.7878,474.514
341,12,474.514,542.302,67.7878,135.576,271.151,474.514,135.576,1084.6,813.453,1016.82,813.453,949.029
342,13,1016.82,271.151,67.7878,1287.97,406.727,474.514,1016.82,271.151,474.514,406.727,745.665,406.727,745.665
343,9,1762.48,677.878,677.878,67.7878,271.151,1084.6,203.363,542.302,813.453
344,5,203.363,67.7878,406.727,745.665,881.241
345,12,1220.18,677.878,949.029,610.09,610.09,67.7878,67.7878,67.7878,135.576,677.878,271.151,67.7878
346,15,745.665,474.514,271.151,135.576,1084.6,271.151,135.576,1491.33,135.576,1016.82,406.727,474.514,1423.54,1152.39,67.7878
347,8,1423.54,474.514,1287.97,203.363,542.302,67.7878,203.363,67.7878
348,10,677.878,881.241,135.576,677.878,203.363,1016.82,745.665,881.241,813.453,745.665
349,13,271.151,203.363,542.302,135.576,881.241,203.363,406.727,203.363,1220.18,67.7878,1084.6,949.029,338.939
350,19,406.727,1220.18,1220.18,406.727,610.09,203.363,135.576,67.7878,542.302,135.576,745.665,881.241,271.151,338.939,1355.76,406.727,474.514,881.241,745.665
351,9,881.241,1287.97,813.453,881.241,338.939,745.665,745.665,881.241,135.576
352,18,67.7878,135.576,67.7878,1287.97,1152.39,542.302,1287.97,1287.97,271.151,271.151,135.576,813.453,1287.97,813.453,406.727,542.302,949.029,474.514
353,15,2372.57,1287.97,542.302,1220.18,1016.82,1084.6,610.09,406.727,271.151,338.939,1355.76,135.576,271.151,813.453,881.241
354,18,1287.97,677.878,1355.76,135.576,67.7878,745.665,813.453,203.363,1898.06,1355.76,135.576,67.7878,67.7878,271.151,406.727,67.7878,610.09,1491.33
355,15,474.514,135.576,1355.76,1355.76,1287.97,949.029,135.576,1084.6,1287.97,67.7878,542.302,67.7878,135.576,745.665,542.302
356,10,338.939,745.665,135.576,474.514,67.7878,1016.82,135.576,203.363,474.514,338.939
357,10,67.7878,542.302,1084.6,949.029,1287.97,474.514,135.576,881.241,1016.82,1016.82
358,23,135.576,338.939,542.302,949.029,677.878,2033.63,135.576,1220.18,745.665,1355.76,1220.18,1965.85,67.7878,813.453,745.665,135.576,474.514,203.363,67.7878,203.363,67.7878,1694.69,67.7878
359,9,203.363,67.7878,338.939,474.514,610.09,135.576,745.665,881.241,610.09
360,8,135.576,67.7878,135.576,542.302,1287.97,271.151,67.7878,338.939
361,11,881.241,677.878,881.241,745.665,610.09,271.151,67.7878,203.363,203.363,813.453,203.363
362,10,474.514,203.363,1084.6,338.939,203.363,1491.33,1220.18,203.363,610.09,67.7878
363,11,542.302,1084.6,271.151,406.727,881.241,881.241,406.727,203.363,135.576,203.363,1084.6
364,12,406.727,745.665,745.665,745.665,677.878,949.029,67.7878,813.453,542.302,67.7878,338.939,338.939
365,19,135.576,610.09,1016.82,881.241,745.665,474.514,474.514,135.576,271.151,1016.82,203.363,745.665,271.151,67.7878,1355.76,67.7878,135.576,1016.82,1626.91
366,12,542.302,610.09,338.939,677.878,203.363,271.151,1423.54,1016.82,271.151,1084.6,474.514,813.453
367,16,677.878,1220.18,542.302,67.7878,542.302,474.514,67.7878,271.151,1423.54,338.939,1491.33,271.151,610.09,203.363,474.514,1220.18
368,12,677.878,881.241,406.727,135.576,406.727,67.7878,542.302,949.029,135.576,677.878,474.514,881.241
369,9,1016.82,745.665,338.939,677.878,745.665,406.727,203.363,67.7878,67.7878
370,10,135.576,1152.39,203.363,67.7878,610.09,406.727,67.7878,745.665,1694.69,474.514
371,12,610.09,1355.76,745.665,881.241,1287.97,677.878,67.7878,135.576,203.363,745.665,203.363,542.302
372,19,2101.42,135.576,677.878,271.151,813.453,338.939,67.7878,1016.82,610.09,610.09,949.029,474.514,1626.91,1287.97,271.151,881.241,1423.54,542.302,67.7878
373,10,271.151,474.514,67.7878,542.302,203.363,610.09,813.453,881.241,1084.6,610.09
374,12,542.302,677.878,203.363,67.7878,135.576,1016.82,677.878,338.939,745.665,610.09,949.029,135.576
375,15,677.878,1287.97,542.302,67.7878,271.151,610.09,135.576,881.241,1016.82,474.514,745.665,677.878,1016.82,610.09,474.514
376,18,67.7878,813.453,338.939,745.665,542.302,271.151,1423.54,271.151,338.939,1152.39,406.727,542.302,542.302,135.576,67.7878,67.7878,1016.82,271.151
377,11,67.7878,271.151,1898.06,203.363,610.09,813.453,135.576,1084.6,135.576,610.09,271.151
378,14,67.7878,610.09,135.576,203.363,67.7878,406.727,135.576,271.151,542.302,677.878,542.302,745.665,813.453,338.939
379,9,677.878,610.09,1016.82,67.7878,338.939,338.939,813.453,271.151,745.665
380,7,474.514,542.302,1084.6,610.09,67.7878,67.7878,813.453
381,19,67.7878,67.7878,135.576,67.7878,542.302,1016.82,1762.48,271.151,474.514,2372.57,67.7878,1355.76,67.7878,67.7878,1626.91,610.09,67.7878,610.09,542.302
382,13,271.151,271.151,542.302,1220.18,542.302,67.7878,67.7878,135.576,67.7878,271.151,949.029,67.7878,813.453
383,12,610.09,542.302,677.878,1152.39,406.727,135.576,67.7878,881.241,474.514,203.363,881.241,203.363
384,17,338.939,406.727,745.665,1220.18,677.878,949.029,338.939,67.7878,203.363,949.029,610.09,1287.97,67.7878,1626.91,271.151,610.09,1287.97
385,12,67.7878,677.878,474.514,881.241,813.453,406.727,610.09,67.7878,135.576,677.878,1220.18,67.7878
386,11,610.09,338.939,610.09,67.7878,135.576,67.7878,203.363,135.576,271.151,1423.54,745.665
387,15,203.363,677.878,67.7878,271.151,271.151,1491.33,813.453,406.727,135.576,813.453,406.727,474.514,1016.82,203.363,338.939
388,10,1152.39,406.727,677.878,474.514,813.453,949.029,135.576,135.576,67.7878,474.514
389,17,135.576,474.514,203.363,1084.6,67.7878,1220.18,474.514,135.576,677.878,338.939,67.7878,813.453,610.09,745.665,474.514,203.363,813.453
390,19,881.241,203.363,745.665,1084.6,203.363,203.363,813.453,203.363,1491.33,135.576,474.514,949.029,745.665,1152.39,1287.97,949.029,474.514,135.576,745.665
391,17,1084.6,135.576,1084.6,1220.18,1287.97,881.241,1423.54,67.7878,67.7878,135.576,610.09,67.7878,338.939,203.363,1694.69,1491.33,271.151
392,11,271.151,1016.82,135.576,67.7878,542.302,1287.97,474.514,338.939,542.302,813.453,1287.97
