397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
296,13,542.302,542.302,135.576,1626.91,474.514,677.878,271.151,338.939,271.151,203.363,1016.82,1084.6,135.576
297,19,271.151,1287.97,474.514,67.7878,745.665,1965.85,2304.78,1152.39,813.453,949.029,135.576,2169.21,745.665,1084.6,1084.6,67.7878,271.151,203.363,203.363
298,12,677.878,1016.82,745.665,949.029,1084.6,67.7878,1084.6,67.7878,406.727,610.09,813.453,542.302
299,22,338.939,745.665,271.151,135.576,1016.82,474.514,1898.06,338.939,135.576,67.7878,203.363,1491.33,338.939,949.029,203.363,1016.82,474.514,135.576,67.7878,67.7878,1694.69,1152.39
300,23,474.514,745.665,1287.97,1423.54,135.576,1152.39,135.576,271.151,67.7878,1830.27,338.939,610.09,1016.82,67.7878,2711.51,67.7878,677.878,474.514,677.878,813.453,338.939,2711.51,677.878
301,13,67.7878,474.514,677.878,135.576,271.151,203.363,1898.06,1220.18,135.576,203.363,677.878,677.878,135.576
302,13,135.576,67.7878,135.576,135.576,610.09,745.665,338.939,203.363,271.151,881.241,610.09,474.514,1016.82
303,9,406.727,474.514,745.665,406.727,1220.18,745.665,949.029,542.302,610.09
304,16,610.09,271.151,1220.18,271.151,542.302,474.514,67.7878,67.7878,135.576,135.576,1355.76,610.09,677.878,610.09,271.151,67.7878
305,9,271.151,203.363,203.363,610.09,813.453,135.576,610.09,203.363,813.453
306,17,135.576,813.453,881.241,1287.97,542.302,1830.27,67.7878,67.7878,406.727,67.7878,2169.21,745.665,949.029,1287.97,1898.06,271.151,949.029
307,11,474.514,203.363,1016.82,338.939,1626.91,135.576,542.302,271.151,542.302,406.727,745.665
308,13,881.241,610.09,474.514,1423.54,1287.97,1152.39,813.453,67.7878,677.878,677.878,677.878,542.302,135.576
309,9,813.453,406.727,338.939,406.727,881.241,338.939,67.7878,338.939,610.09
310,9,135.576,610.09,338.939,1830.27,474.514,745.665,67.7878,203.363,610.09
311,15,203.363,1491.33,1152.39,881.241,203.363,135.576,677.878,542.302,610.09,203.363,1423.54,881.241,813.453,338.939,745.665
312,20,474.514,949.029,406.727,271.151,271.151,135.576,1423.54,271.151,677.878,610.09,1220.18,67.7878,203.363,745.665,881.241,813.453,610.09,338.939,67.7878,813.453
313,10,67.7878,474.514,271.151,881.241,67.7878,677.878,67.7878,677.878,474.514,135.576
314,14,542.302,677.878,203.363,406.727,67.7878,813.453,745.665,1152.39,1491.33,67.7878,813.453,1016.82,474.514,610.09
315,29,271.151,474.514,338.939,271.151,271.151,338.939,1220.18,1965.85,610.09,1491.33,542.302,1423.54,542.302,271.151,67.7878,271.151,1287.97,1626.91,881.241,67.7878,1016.82,135.576,338.939,67.7878,542.302,135.576,813.453,677.878,813.453
316,14,1016.82,271.151,67.7878,203.363,677.878,1220.18,135.576,271.151,474.514,338.939,677.878,677.878,135.576,881.241
317,12,406.727,813.453,745.665,745.665,135.576,1084.6,542.302,1287.97,1152.39,610.09,67.7878,135.576
318,11,135.576,2101.42,135.576,1152.39,949.029,135.576,474.514,1084.6,474.514,271.151,474.514
319,9,67.7878,949.029,406.727,949.029,813.453,135.576,67.7878,1152.39,203.363
320,11,203.363,135.576,67.7878,203.363,1016.82,677.878,474.514,474.514,542.302,677.878,1084.6
321,4,271.151,67.7878,338.939,813.453
322,19,338.939,610.09,677.878,67.7878,677.878,135.576,1287.97,813.453,1152.39,203.363,1423.54,135.576,135.576,677.878,813.453,813.453,271.151,474.514,406.727
323,9,1084.6,474.514,813.453,1694.69,338.939,271.151,745.665,271.151,406.727
324,9,67.7878,135.576,813.453,610.09,677.878,406.727,677.878,813.453,1152.39
325,9,203.363,677.878,1084.6,135.576,203.363,542.302,881.241,1559.12,542.302
326,9,949.029,1355.76,474.514,813.453,67.7878,406.727,271.151,542.302,203.363
327,11,406.727,67.7878,203.363,406.727,610.09,610.09,610.09,677.878,677.878,406.727,406.727
328,14,1220.18,813.453,474.514,1287.97,338.939,677.878,271.151,338.939,406.727,1152.39,542.302,677.878,474.514,135.576
329,22,1084.6,474.514,1084.6,2101.42,67.7878,1287.97,474.514,2101.42,135.576,610.09,1084.6,67.7878,745.665,67.7878,271.151,1287.97,2033.63,203.363,67.7878,135.576,271.151,1152.39
330,7,271.151,2169.21,1287.97,949.029,338.939,135.576,203.363
331,14,135.576,203.363,338.939,1559.12,745.665,745.665,67.7878,1423.54,1016.82,813.453,542.302,67.7878,949.029,203.363
332,17,949.029,67.7878,677.878,1152.39,203.363,1220.18,203.363,406.727,881.241,610.09,474.514,406.727,203.363,2033.63,610.09,406.727,1152.39
333,9,203.363,610.09,406.727,135.576,813.453,1016.82,474.514,1016.82,67.7878
334,7,271.151,542.302,67.7878,203.363,67.7878,745.665,677.878
335,7,949.029,271.151,610.09,813.453,338.939,67.7878,881.241
336,9,135.576,949.029,542.302,1423.54,677.878,203.363,135.576,135.576,813.453
337,11,135.576,406.727,67.7878,881.241,677.878,135.576,813.453,203.363,949.029,542.302,1287.97
338,14,542.302,1016.82,745.665,1016.82,610.09,542.302,271.151,542.302,1016.82,67.7878,135.576,271.151,610.09,677.878
339,15,203.363,474.514,135.576,677.878,338.939,813.453,406.727,813.453,203.363,881.241,881.241,949.029,338.939,474.514,813.453
340,15,67.7878,406.727,135.576,1016.82,745.665,474.514,1626.91,542.302,203.363,677.878,135.576,745.665,1694.69,135.576,67.7878
341,20,677.878,135.576,542.302,474.514,203.363,338.939,1220.18,203.363,338.939,1694.69,135.576,135.576,949.029,67.7878,1626.91,2101.42,677.878,406.727,1423.54,677.878
342,27,67.7878,745.665,67.7878,203.363,135.576,203.363,542.302,745.665,67.7878,677.878,67.7878,3118.24,203.363,67.7878,67.7878,406.727,338.939,542.302,3186.03,271.151,610.09,338.939,949.029,881.241,1626.91,67.7878,949.029
343,16,1694.69,2237,135.576,67.7878,406.727,610.09,474.514,271.151,203.363,610.09,610.09,338.939,542.302,135.576,1355.76,135.576
344,14,1016.82,813.453,881.241,135.576,67.7878,1559.12,474.514,67.7878,67.7878,135.576,610.09,1830.27,1423.54,135.576
345,18,745.665,406.727,135.576,1152.39,1694.69,338.939,542.302,745.665,271.151,1016.82,610.09,1084.6,135.576,542.302,203.363,949.029,271.151,813.453
346,9,949.029,542.302,474.514,338.939,203.363,271.151,338.939,677.878,67.7878
347,15,67.7878,406.727,406.727,203.363,67.7878,610.09,67.7878,745.665,474.514,1016.82,67.7878,813.453,474.514,406.727,745.665
348,13,203.363,1491.33,677.878,1084.6,203.363,610.09,67.7878,203.363,1152.39,338.939,949.029,1355.76,1287.97
349,13,203.363,610.09,474.514,677.878,610.09,1423.54,677.878,67.7878,203.363,1084.6,1220.18,677.878,271.151
350,12,406.727,677.878,271.151,1016.82,67.7878,1084.6,474.514,949.029,677.878,135.576,135.576,1152.39
351,15,271.151,542.302,745.665,1559.12,745.665,203.363,135.576,1287.97,881.241,338.939,406.727,135.576,1084.6,542.302,610.09
352,7,67.7878,881.241,67.7878,135.576,135.576,610.09,271.151
353,7,677.878,67.7878,474.514,135.576,813.453,338.939,1016.82
354,11,67.7878,881.241,1287.97,949.029,271.151,677.878,271.151,813.453,677.878,949.029,338.939
355,11,949.029,338.939,67.7878,271.151,610.09,1220.18,1084.6,1559.12,203.363,474.514,677.878
356,16,67.7878,67.7878,881.241,1491.33,406.727,271.151,542.302,135.576,1084.6,949.029,610.09,338.939,203.363,1898.06,338.939,881.241
357,14,271.151,203.363,677.878,542.302,1084.6,338.939,135.576,1152.39,67.7878,542.302,67.7878,745.665,1287.97,745.665
358,12,67.7878,67.7878,271.151,203.363,1016.82,271.151,135.576,542.302,1084.6,677.878,67.7878,1423.54
359,11,474.514,135.576,542.302,203.363,1152.39,135.576,610.09,1084.6,67.7878,949.029,610.09
360,13,542.302,135.576,1220.18,338.939,67.7878,677.878,610.09,610.09,1152.39,67.7878,1152.39,1423.54,474.514
361,18,949.029,271.151,406.727,203.363,135.576,135.576,135.576,406.727,949.029,813.453,949.029,610.09,338.939,542.302,406.727,949.029,1898.06,1762.48
362,9,67.7878,338.939,745.665,610.09,203.363,67.7878,135.576,474.514,1084.6
363,12,135.576,271.151,338.939,949.029,677.878,1559.12,542.302,135.576,474.514,745.665,135.576,271.151
364,23,67.7878,67.7878,338.939,1559.12,1287.97,67.7878,949.029,881.241,203.363,1016.82,1491.33,1965.85,406.727,677.878,1084.6,406.727,1423.54,338.939,67.7878,1355.76,474.514,67.7878,67.7878
365,8,677.878,949.029,610.09,203.363,67.7878,1287.97,338.939,474.514
366,9,542.302,542.302,610.09,338.939,474.514,745.665,271.151,474.514,610.09
367,18,881.241,338.939,1355.76,610.09,271.151,67.7878,474.514,338.939,67.7878,1152.39,135.576,610.09,813.453,406.727,610.09,1491.33,271.151,813.453
368,9,406.727,203.363,338.939,271.151,338.939,1084.6,813.453,67.7878,1355.76
369,12,406.727,1898.06,271.151,67.7878,338.939,203.363,610.09,677.878,67.7878,338.939,67.7878,1694.69
370,14,745.665,338.939,203.363,542.302,881.241,1559.12,542.302,474.514,1355.76,67.7878,1016.82,745.665,1626.91,1287.97
371,18,135.576,406.727,1287.97,203.363,1830.27,1491.33,542.302,542.302,677.878,203.363,203.363,474.514,135.576,813.453,1016.82,1423.54,1084.6,542.302
372,10,542.302,474.514,474.514,474.514,271.151,610.09,203.363,406.727,67.7878,813.453
373,6,338.939,542.302,406.727,1016.82,271.151,135.576
374,14,745.665,203.363,271.151,1355.76,271.151,474.514,1152.39,1491.33,271.151,67.7878,677.878,406.727,338.939,1762.48
375,20,1491.33,1016.82,542.302,1355.76,203.363,1965.85,203.363,1016.82,67.7878,135.576,745.665,542.302,949.029,271.151,677.878,949.029,2711.51,1355.76,1694.69,135.576
376,9,474.514,610.09,271.151,813.453,271.151,67.7878,67.7878,271.151,1626.91
377,18,1084.6,610.09,677.878,881.241,881.241,1762.48,135.576,135.576,1084.6,67.7878,338.939,949.029,1694.69,610.09,1898.06,271.151,1559.12,135.576
378,17,67.7878,271.151,135.576,1423.54,271.151,67.7878,542.302,949.029,1559.12,1016.82,474.514,406.727,1559.12,203.363,135.576,67.7878,338.939
379,16,338.939,813.453,1694.69,542.302,1152.39,271.151,406.727,203.363,135.576,271.151,271.151,67.7878,542.302,474.514,135.576,1084.6
380,14,67.7878,610.09,67.7878,271.151,67.7878,1559.12,1626.91,677.878,1152.39,474.514,474.514,1016.82,1423.54,135.576
381,15,203.363,542.302,1355.76,203.363,813.453,542.302,949.029,203.363,271.151,610.09,542.302,203.363,203.363,1355.76,67.7878
382,12,67.7878,745.665,1355.76,881.241,271.151,135.576,135.576,1152.39,135.576,813.453,677.878,338.939
383,7,67.7878,67.7878,677.878,271.151,135.576,135.576,677.878
384,18,949.029,271.151,338.939,338.939,1152.39,1016.82,1355.76,271.151,542.302,1016.82,1152.39,2169.21,271.151,67.7878,542.302,474.514,1423.54,745.665
385,14,474.514,135.576,203.363,338.939,338.939,203.363,610.09,813.453,203.363,813.453,135.576,881.241,610.09,881.241
386,12,474.514,338.939,949.029,271.151,338.939,813.453,67.7878,271.151,203.363,1152.39,881.241,474.514
387,22,813.453,135.576,271.151,813.453,1491.33,271.151,406.727,813.453,271.151,135.576,135.576,881.241,203.363,406.727,2101.42,1084.6,135.576,1152.39,677.878,67.7878,1626.91,1152.39
388,11,406.727,203.363,677.878,1491.33,135.576,813.453,745.665,135.576,406.727,610.09,1287.97
389,3,135.576,67.7878,1016.82
390,16,881.241,67.7878,949.029,67.7878,203.363,881.241,677.878,1694.69,271.151,813.453,67.7878,949.029,406.727,271.151,1152.39,881.241
391,14,67.7878,677.878,813.453,1016.82,474.514,135.576,135.576,67.7878,135.576,542.302,1287.97,406.727,745.665,1084.6
392,18,813.453,135.576,271.151,67.7878,271.151,949.029,406.727,406.727,203.363,474.514,1355.76,338.939,271.151,1626.91,542.302,677.878,1287.97,67.7878
393,16,881.241,881.241,135.576,1355.76,474.514,1084.6,67.7878,610.09,1220.18,203.363,67.7878,203.363,610.09,813.453,67.7878,542.302
394,12,203.363,949.029,813.453,881.241,203.363,677.878,271.151,203.363,203.363,338.939,1491.33,949.029
395,15,474.514,677.878,474.514,338.939,67.7878,1559.12,949.029,406.727,406.727,135.576,406.727,203.363,813.453,1084.6,1084.6
396,4,1016.82,67.7878,338.939,1152.39
397,17,203.363,271.151,271.151,67.7878,1287.97,271.151,338.939,1084.6,135.576,67.7878,67.7878,1152.39,1830.27,67.7878,1898.06,203.363,135.576
