417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
255,18,949.029,677.878,406.727,338.939,271.151,677.878,135.576,67.7878,881.241,67.7878,67.7878,474.514,203.363,949.029,949.029,203.363,135.576,203.363
256,28,203.363,1220.18,406.727,67.7878,610.09,542.302,338.939,745.665,949.029,813.453,271.151,1152.39,1220.18,2847.09,271.151,135.576,474.514,745.665,67.7878,1830.27,813.453,203.363,542.302,338.939,1626.91,474.514,745.665,406.727
257,20,1626.91,610.09,203.363,67.7878,338.939,406.727,203.363,338.939,1626.91,67.7878,203.363,610.09,338.939,203.363,338.939,542.302,677.878,813.453,67.7878,67.7878
258,14,1084.6,610.09,881.241,406.727,67.7878,271.151,1626.91,474.514,677.878,881.241,1355.76,813.453,67.7878,1762.48
259,14,474.514,203.363,406.727,135.576,1016.82,949.029,474.514,949.029,474.514,677.878,542.302,135.576,474.514,406.727
260,28,1423.54,135.576,271.151,203.363,203.363,881.241,1287.97,610.09,203.363,745.665,67.7878,1152.39,949.029,1355.76,1559.12,881.241,542.302,474.514,135.576,406.727,1220.18,610.09,2033.63,338.939,1152.39,1220.18,406.727,203.363
261,10,745.665,135.576,745.665,67.7878,203.363,881.241,1084.6,677.878,745.665,406.727
262,13,610.09,813.453,203.363,406.727,813.453,745.665,338.939,67.7878,610.09,677.878,135.576,542.302,406.727
263,13,338.939,338.939,406.727,610.09,1423.54,67.7878,1423.54,406.727,1152.39,474.514,474.514,542.302,271.151
264,12,1016.82,135.576,542.302,881.241,67.7878,135.576,1152.39,406.727,135.576,67.7878,203.363,542.302
265,13,610.09,203.363,1220.18,203.363,203.363,542.302,135.576,1084.6,1626.91,406.727,406.727,1491.33,135.576
266,9,203.363,542.302,474.514,203.363,1355.76,135.576,474.514,135.576,1152.39
267,10,1084.6,881.241,474.514,67.7878,67.7878,203.363,949.029,542.302,813.453,474.514
268,12,677.878,813.453,1220.18,67.7878,610.09,542.302,813.453,67.7878,949.029,610.09,610.09,474.514
269,13,1423.54,813.453,203.363,1830.27,406.727,813.453,745.665,67.7878,610.09,1016.82,135.576,677.878,67.7878
270,15,67.7878,203.363,67.7878,1423.54,338.939,203.363,677.878,474.514,1423.54,1152.39,474.514,1287.97,474.514,67.7878,338.939
271,18,677.878,135.576,745.665,949.029,203.363,406.727,67.7878,135.576,135.576,1152.39,135.576,813.453,135.576,881.241,406.727,949.029,1152.39,813.453
272,17,813.453,67.7878,67.7878,135.576,67.7878,610.09,67.7878,1898.06,67.7878,67.7878,406.727,1355.76,1152.39,135.576,474.514,949.029,542.302
273,11,338.939,406.727,610.09,135.576,135.576,610.09,474.514,813.453,542.302,67.7878,203.363
274,18,1355.76,1287.97,1355.76,338.939,135.576,610.09,67.7878,1084.6,271.151,67.7878,881.241,1762.48,203.363,1830.27,1152.39,406.727,135.576,881.241
275,10,542.302,67.7878,135.576,610.09,67.7878,474.514,203.363,813.453,610.09,406.727
276,23,1220.18,1220.18,745.665,677.878,949.029,203.363,542.302,474.514,1423.54,881.241,542.302,1084.6,203.363,949.029,542.302,1152.39,135.576,1423.54,949.029,474.514,67.7878,67.7878,1965.85
277,22,610.09,67.7878,610.09,474.514,67.7878,271.151,677.878,1491.33,1355.76,338.939,67.7878,1016.82,67.7878,135.576,813.453,542.302,67.7878,1220.18,1287.97,2101.42,67.7878,67.7878
278,13,677.878,271.151,338.939,677.878,474.514,1287.97,1016.82,949.029,67.7878,338.939,338.939,1287.97,1355.76
279,10,949.029,271.151,542.302,1220.18,338.939,610.09,135.576,135.576,338.939,67.7878
280,15,203.363,610.09,542.302,1220.18,135.576,1152.39,1016.82,203.363,745.665,338.939,338.939,474.514,1287.97,67.7878,338.939
281,9,135.576,406.727,67.7878,474.514,1016.82,271.151,203.363,271.151,135.576
282,13,203.363,271.151,67.7878,542.302,67.7878,813.453,745.665,67.7878,542.302,135.576,1084.6,67.7878,1491.33
283,15,474.514,1694.69,406.727,474.514,271.151,542.302,1287.97,406.727,474.514,1016.82,474.514,67.7878,474.514,881.241,1084.6
284,17,135.576,1016.82,1016.82,203.363,338.939,271.151,135.576,474.514,203.363,813.453,67.7878,271.151,406.727,338.939,135.576,1287.97,1152.39
285,7,406.727,1084.6,203.363,338.939,881.241,338.939,1559.12
286,15,1152.39,1355.76,67.7878,135.576,271.151,542.302,474.514,67.7878,406.727,1830.27,1220.18,474.514,542.302,203.363,474.514
287,9,745.665,610.09,135.576,1152.39,881.241,67.7878,135.576,1220.18,338.939
288,21,542.302,203.363,135.576,881.241,813.453,542.302,474.514,2237,474.514,135.576,474.514,1355.76,67.7878,135.576,67.7878,67.7878,1287.97,203.363,67.7878,1355.76,542.302
289,15,203.363,135.576,677.878,67.7878,1220.18,881.241,881.241,474.514,271.151,813.453,610.09,542.302,203.363,1423.54,406.727
290,9,610.09,203.363,67.7878,203.363,271.151,406.727,271.151,474.514,474.514
291,8,203.363,203.363,338.939,474.514,474.514,1355.76,542.302,813.453
292,7,135.576,610.09,203.363,338.939,406.727,135.576,67.7878
293,13,610.09,1694.69,67.7878,610.09,474.514,677.878,271.151,271.151,271.151,1355.76,2033.63,271.151,474.514
294,15,406.727,271.151,271.151,135.576,949.029,338.939,474.514,2033.63,406.727,135.576,203.363,1220.18,949.029,542.302,406.727
295,17,474.514,67.7878,677.878,406.727,67.7878,67.7878,338.939,271.151,271.151,271.151,813.453,542.302,203.363,1423.54,67.7878,1152.39,881.241
296,12,474.514,474.514,949.029,338.939,67.7878,67.7878,677.878,542.302,1084.6,135.576,67.7878,271.151
297,12,677.878,1694.69,949.029,474.514,677.878,135.576,542.302,67.7878,745.665,745.665,67.7878,271.151
298,10,271.151,881.241,677.878,135.576,949.029,271.151,542.302,203.363,1626.91,406.727
299,11,67.7878,745.665,813.453,745.665,338.939,406.727,949.029,1220.18,203.363,406.727,1016.82
300,10,67.7878,135.576,203.363,67.7878,542.302,135.576,474.514,67.7878,1287.97,1220.18
301,10,203.363,338.939,203.363,745.665,813.453,1559.12,1287.97,1152.39,203.363,135.576
302,11,813.453,542.302,1287.97,474.514,474.514,881.241,67.7878,474.514,67.7878,271.151,67.7878
303,17,135.576,406.727,1287.97,406.727,203.363,1084.6,745.665,474.514,1287.97,1220.18,1355.76,135.576,203.363,67.7878,745.665,1016.82,1016.82
304,12,338.939,813.453,338.939,1084.6,203.363,1423.54,406.727,881.241,1491.33,1491.33,406.727,271.151
305,12,949.029,542.302,542.302,677.878,406.727,1898.06,542.302,67.7878,542.302,677.878,542.302,1016.82
306,13,67.7878,67.7878,813.453,67.7878,745.665,542.302,1084.6,949.029,406.727,1016.82,203.363,474.514,1694.69
307,14,610.09,949.029,203.363,2033.63,1084.6,677.878,67.7878,67.7878,338.939,338.939,881.241,67.7878,610.09,474.514
308,8,1016.82,1287.97,474.514,949.029,67.7878,135.576,338.939,745.665
309,17,1084.6,474.514,271.151,67.7878,271.151,745.665,677.878,1220.18,745.665,135.576,474.514,271.151,610.09,338.939,1220.18,542.302,1016.82
310,13,135.576,474.514,203.363,135.576,338.939,1559.12,610.09,67.7878,406.727,203.363,745.665,474.514,203.363
311,10,271.151,1016.82,406.727,1220.18,542.302,813.453,135.576,135.576,677.878,474.514
312,11,1016.82,881.241,881.241,338.939,67.7878,1220.18,135.576,949.029,1287.97,135.576,677.878
313,5,67.7878,271.151,135.576,271.151,881.241
314,27,135.576,949.029,542.302,67.7878,1016.82,1016.82,135.576,67.7878,1016.82,1287.97,1287.97,1220.18,677.878,1626.91,949.029,271.151,949.029,881.241,135.576,1762.48,271.151,135.576,338.939,67.7878,1559.12,542.302,881.241
315,14,1694.69,745.665,1016.82,406.727,406.727,542.302,1694.69,406.727,406.727,67.7878,271.151,271.151,474.514,542.302
316,13,203.363,1016.82,881.241,271.151,677.878,406.727,745.665,406.727,949.029,338.939,542.302,67.7878,271.151
317,1,406.727
318,24,610.09,338.939,271.151,542.302,610.09,406.727,271.151,1491.33,67.7878,1220.18,542.302,1152.39,949.029,135.576,881.241,135.576,271.151,338.939,813.453,745.665,135.576,67.7878,677.878,2237
319,21,203.363,1965.85,610.09,2779.3,67.7878,2033.63,1423.54,474.514,1084.6,135.576,542.302,135.576,474.514,67.7878,203.363,1491.33,1084.6,338.939,542.302,406.727,203.363
320,13,542.302,135.576,745.665,135.576,1559.12,610.09,1287.97,745.665,1084.6,203.363,135.576,610.09,67.7878
321,14,406.727,135.576,338.939,542.302,67.7878,406.727,474.514,338.939,338.939,1355.76,474.514,203.363,203.363,949.029
322,14,813.453,610.09,677.878,745.665,1355.76,67.7878,67.7878,67.7878,67.7878,1491.33,949.029,1491.33,271.151,271.151
323,14,610.09,813.453,406.727,203.363,1694.69,338.939,610.09,610.09,1084.6,1084.6,67.7878,203.363,271.151,406.727
324,14,203.363,677.878,406.727,881.241,1626.91,542.302,1016.82,135.576,542.302,1152.39,1626.91,949.029,813.453,203.363
325,14,677.878,813.453,135.576,881.241,542.302,949.029,542.302,67.7878,677.878,881.241,67.7878,1016.82,1220.18,1559.12
326,13,949.029,135.576,474.514,745.665,203.363,203.363,135.576,1220.18,1287.97,271.151,542.302,271.151,67.7878
327,18,881.241,1084.6,203.363,271.151,881.241,338.939,1016.82,949.029,542.302,1355.76,135.576,271.151,1355.76,542.302,474.514,271.151,610.09,1152.39
328,13,1016.82,271.151,271.151,610.09,406.727,67.7878,542.302,474.514,677.878,881.241,135.576,2440.36,203.363
329,14,677.878,813.453,474.514,1423.54,67.7878,338.939,271.151,1220.18,881.241,474.514,542.302,67.7878,1898.06,203.363
330,14,610.09,67.7878,542.302,610.09,474.514,949.029,406.727,67.7878,474.514,813.453,474.514,474.514,677.878,271.151
331,16,745.665,135.576,135.576,949.029,203.363,813.453,949.029,813.453,1626.91,1152.39,67.7878,813.453,1423.54,1084.6,813.453,338.939
332,14,67.7878,338.939,1491.33,135.576,406.727,1084.6,745.665,881.241,542.302,474.514,677.878,1220.18,67.7878,542.302
333,10,881.241,406.727,1084.6,610.09,67.7878,67.7878,677.878,67.7878,745.665,1762.48
334,17,677.878,406.727,2169.21,2033.63,67.7878,1626.91,203.363,406.727,67.7878,813.453,67.7878,542.302,203.363,135.576,271.151,1152.39,1491.33
335,18,881.241,67.7878,949.029,2508.15,745.665,67.7878,881.241,203.363,474.514,203.363,1287.97,338.939,67.7878,949.029,67.7878,67.7878,338.939,881.241
336,13,1830.27,474.514,1152.39,2033.63,542.302,135.576,135.576,542.302,745.665,1220.18,338.939,1423.54,881.241
337,19,67.7878,271.151,67.7878,813.453,1220.18,406.727,1626.91,135.576,610.09,338.939,203.363,406.727,203.363,135.576,813.453,1220.18,1355.76,813.453,406.727
338,14,135.576,677.878,1423.54,338.939,610.09,271.151,474.514,1355.76,1355.76,1491.33,610.09,338.939,338.939,1220.18
339,4,610.09,135.576,542.302,67.7878
340,12,67.7878,610.09,745.665,67.7878,542.302,474.514,610.09,338.939,881.241,813.453,203.363,67.7878
341,15,271.151,67.7878,813.453,67.7878,745.665,677.878,474.514,677.878,203.363,745.665,135.576,542.302,677.878,1626.91,949.029
342,13,338.939,1898.06,203.363,135.576,1898.06,745.665,474.514,610.09,474.514,135.576,1762.48,67.7878,610.09
343,9,949.029,1898.06,67.7878,406.727,406.727,745.665,542.302,135.576,1559.12
344,11,610.09,135.576,1084.6,67.7878,203.363,338.939,67.7878,135.576,1016.82,135.576,677.878
345,17,1762.48,135.576,271.151,67.7878,1016.82,67.7878,135.576,542.302,677.878,67.7878,1287.97,474.514,1084.6,949.029,67.7878,406.727,610.09
346,14,203.363,67.7878,1423.54,610.09,542.302,135.576,203.363,135.576,542.302,1152.39,271.151,677.878,271.151,406.727
347,16,338.939,67.7878,677.878,203.363,67.7878,1152.39,949.029,881.241,406.727,813.453,610.09,949.029,1016.82,1084.6,338.939,474.514
348,10,881.241,1084.6,949.029,677.878,271.151,1355.76,1423.54,203.363,1084.6,745.665
349,25,67.7878,1084.6,1423.54,610.09,271.151,203.363,474.514,338.939,67.7878,67.7878,135.576,203.363,1491.33,271.151,1152.39,1694.69,67.7878,135.576,745.665,2711.51,813.453,1626.91,610.09,2101.42,881.241
350,15,745.665,406.727,135.576,338.939,677.878,542.302,813.453,135.576,338.939,542.302,338.939,881.241,271.151,677.878,67.7878
351,15,474.514,1152.39,610.09,881.241,135.576,677.878,406.727,677.878,67.7878,813.453,1287.97,610.09,474.514,135.576,949.029
352,10,677.878,610.09,813.453,406.727,1355.76,474.514,338.939,203.363,610.09,67.7878
353,18,1762.48,677.878,271.151,1084.6,271.151,67.7878,338.939,610.09,1152.39,813.453,271.151,338.939,338.939,67.7878,881.241,203.363,881.241,542.302
354,17,271.151,271.151,67.7878,677.878,881.241,474.514,1220.18,67.7878,745.665,542.302,474.514,67.7878,1016.82,67.7878,67.7878,949.029,677.878
355,12,338.939,474.514,135.576,677.878,1423.54,1084.6,1016.82,135.576,1084.6,610.09,949.029,610.09
356,19,1830.27,67.7878,1559.12,67.7878,949.029,271.151,474.514,610.09,338.939,67.7878,1152.39,135.576,1016.82,271.151,338.939,406.727,745.665,203.363,203.363
357,13,271.151,271.151,1694.69,1898.06,474.514,1287.97,1559.12,745.665,610.09,203.363,67.7878,406.727,949.029
358,6,1220.18,338.939,406.727,1220.18,610.09,542.302
359,12,271.151,67.7878,1220.18,338.939,271.151,338.939,271.151,135.576,1016.82,338.939,135.576,338.939
360,8,881.241,406.727,67.7878,271.151,67.7878,542.302,203.363,542.302
361,11,135.576,271.151,542.302,745.665,406.727,135.576,813.453,135.576,338.939,949.029,542.302
362,11,1287.97,474.514,745.665,338.939,203.363,406.727,542.302,203.363,542.302,338.939,881.241
363,7,338.939,203.363,271.151,271.151,271.151,135.576,1220.18
364,8,338.939,338.939,203.363,67.7878,813.453,135.576,1016.82,338.939
365,12,203.363,745.665,406.727,67.7878,474.514,1287.97,1084.6,338.939,406.727,135.576,271.151,338.939
366,13,406.727,881.241,67.7878,1152.39,677.878,67.7878,135.576,474.514,406.727,1491.33,1152.39,677.878,406.727
367,13,474.514,949.029,949.029,135.576,474.514,203.363,338.939,135.576,203.363,881.241,135.576,67.7878,610.09
368,19,135.576,474.514,1287.97,1694.69,949.029,67.7878,813.453,1084.6,1152.39,203.363,338.939,542.302,406.727,338.939,677.878,338.939,949.029,542.302,338.939
369,6,881.241,474.514,338.939,203.363,135.576,542.302
370,17,881.241,135.576,67.7878,271.151,610.09,949.029,813.453,203.363,67.7878,1423.54,1287.97,1220.18,67.7878,1016.82,338.939,67.7878,745.665
371,14,813.453,406.727,67.7878,1287.97,474.514,881.241,135.576,949.029,949.029,1287.97,338.939,67.7878,406.727,67.7878
372,16,203.363,1491.33,610.09,135.576,67.7878,949.029,1152.39,67.7878,1152.39,67.7878,67.7878,135.576,2033.63,406.727,203.363,1898.06
373,11,610.09,135.576,406.727,271.151,1423.54,1084.6,135.576,1287.97,1355.76,813.453,67.7878
374,3,271.151,949.029,271.151
375,20,203.363,610.09,1694.69,1084.6,745.665,406.727,1287.97,135.576,271.151,67.7878,135.576,203.363,203.363,813.453,1355.76,474.514,745.665,67.7878,542.302,474.514
376,18,203.363,271.151,813.453,1220.18,338.939,1016.82,542.302,203.363,610.09,1423.54,67.7878,1626.91,67.7878,474.514,2101.42,1287.97,1287.97,1084.6
377,15,338.939,135.576,474.514,67.7878,203.363,881.241,542.302,1355.76,474.514,1152.39,1355.76,745.665,474.514,67.7878,1355.76
378,8,1084.6,1152.39,406.727,67.7878,1559.12,542.302,338.939,406.727
379,11,67.7878,610.09,542.302,542.302,203.363,1220.18,610.09,610.09,135.576,474.514,406.727
380,11,677.878,135.576,813.453,610.09,135.576,67.7878,203.363,135.576,1084.6,338.939,406.727
381,15,1287.97,474.514,271.151,881.241,1287.97,1016.82,1016.82,67.7878,474.514,474.514,1559.12,406.727,745.665,67.7878,474.514
382,9,1084.6,203.363,203.363,881.241,203.363,474.514,474.514,745.665,203.363
383,12,745.665,745.665,406.727,745.665,1016.82,542.302,271.151,67.7878,67.7878,542.302,406.727,813.453
384,10,813.453,271.151,610.09,338.939,271.151,813.453,610.09,813.453,474.514,745.665
385,13,67.7878,271.151,67.7878,677.878,67.7878,203.363,271.151,1220.18,474.514,813.453,67.7878,271.151,406.727
386,11,610.09,1016.82,338.939,610.09,135.576,542.302,474.514,542.302,135.576,406.727,67.7878
387,9,610.09,135.576,542.302,1084.6,1016.82,203.363,1016.82,474.514,203.363
388,12,745.665,135.576,1016.82,542.302,813.453,203.363,474.514,677.878,338.939,1016.82,67.7878,881.241
389,11,271.151,406.727,1830.27,135.576,1626.91,406.727,745.665,67.7878,1626.91,203.363,949.029
390,14,474.514,67.7878,135.576,135.576,1287.97,271.151,1423.54,271.151,406.727,271.151,271.151,474.514,745.665,2101.42
391,12,949.029,677.878,67.7878,542.302,1084.6,949.029,1220.18,542.302,1287.97,67.7878,67.7878,67.7878
392,8,67.7878,338.939,338.939,271.151,474.514,474.514,406.727,67.7878
393,5,1220.18,271.151,406.727,67.7878,203.363
394,17,542.302,745.665,67.7878,1694.69,1287.97,677.878,2643.72,1762.48,406.727,1423.54,1152.39,2440.36,474.514,542.302,813.453,406.727,610.09
395,12,67.7878,203.363,813.453,813.453,203.363,338.939,881.241,406.727,1287.97,474.514,1898.06,338.939
396,16,542.302,1626.91,1491.33,67.7878,1016.82,271.151,1355.76,1084.6,135.576,610.09,338.939,1287.97,949.029,474.514,271.151,271.151
397,23,1287.97,1084.6,1965.85,474.514,474.514,1491.33,610.09,3321.6,338.939,203.363,135.576,677.878,1016.82,1762.48,406.727,1016.82,406.727,881.241,1898.06,1220.18,338.939,813.453,338.939
398,16,203.363,1152.39,1355.76,406.727,881.241,271.151,813.453,542.302,271.151,67.7878,1220.18,67.7878,677.878,1152.39,67.7878,271.151
399,10,1016.82,271.151,474.514,338.939,135.576,1491.33,67.7878,2101.42,474.514,271.151
400,8,1287.97,406.727,67.7878,271.151,1355.76,135.576,881.241,610.09
401,5,203.363,338.939,67.7878,135.576,1152.39
402,8,542.302,542.302,542.302,881.241,67.7878,67.7878,271.151,1016.82
403,18,67.7878,474.514,338.939,67.7878,135.576,2033.63,1355.76,610.09,745.665,135.576,542.302,135.576,67.7878,67.7878,1084.6,135.576,542.302,271.151
404,13,474.514,813.453,677.878,677.878,949.029,338.939,542.302,67.7878,67.7878,203.363,677.878,67.7878,610.09
405,13,677.878,406.727,338.939,135.576,135.576,271.151,203.363,677.878,1220.18,1287.97,271.151,67.7878,1355.76
406,16,203.363,1016.82,203.363,338.939,2033.63,610.09,881.241,203.363,1152.39,474.514,1152.39,542.302,677.878,271.151,1423.54,949.029
407,22,1220.18,135.576,1152.39,338.939,1016.82,67.7878,474.514,881.241,881.241,1016.82,949.029,813.453,406.727,203.363,135.576,1626.91,67.7878,474.514,610.09,135.576,135.576,67.7878
408,23,338.939,135.576,745.665,1965.85,271.151,1016.82,1084.6,677.878,542.302,1898.06,338.939,677.878,406.727,1559.12,406.727,881.241,2237,338.939,881.241,542.302,1287.97,406.727,949.029
409,11,949.029,474.514,1491.33,271.151,203.363,135.576,67.7878,67.7878,67.7878,271.151,338.939
410,10,881.241,474.514,67.7878,542.302,271.151,338.939,67.7878,745.665,135.576,406.727
411,18,1491.33,677.878,67.7878,881.241,813.453,67.7878,745.665,542.302,67.7878,338.939,338.939,203.363,1491.33,135.576,542.302,745.665,67.7878,2101.42
412,26,1220.18,745.665,271.151,881.241,949.029,1084.6,610.09,610.09,542.302,745.665,135.576,745.665,67.7878,474.514,1965.85,67.7878,474.514,67.7878,1762.48,338.939,745.665,406.727,203.363,1152.39,1016.82,67.7878
413,13,271.151,67.7878,1287.97,745.665,813.453,949.029,474.514,203.363,67.7878,881.241,745.665,949.029,406.727
414,14,271.151,881.241,1287.97,135.576,135.576,338.939,677.878,881.241,1559.12,1152.39,813.453,406.727,203.363,67.7878
415,10,474.514,677.878,610.09,271.151,338.939,135.576,406.727,406.727,203.363,474.514
416,22,677.878,67.7878,745.665,949.029,135.576,1016.82,677.878,1355.76,813.453,1559.12,542.302,67.7878,135.576,406.727,67.7878,1016.82,203.363,1559.12,949.029,67.7878,474.514,1084.6
417,15,67.7878,271.151,1626.91,1287.97,610.09,1152.39,271.151,610.09,67.7878,406.727,1694.69,881.241,949.029,67.7878,406.727
