387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
326,9,338.939,610.09,271.151,1016.82,406.727,67.7878,135.576,677.878,1220.18
327,10,1084.6,203.363,474.514,1084.6,406.727,1626.91,203.363,135.576,135.576,542.302
328,13,1220.18,203.363,813.453,271.151,745.665,406.727,677.878,1491.33,135.576,813.453,406.727,1084.6,406.727
329,16,949.029,677.878,813.453,203.363,135.576,271.151,610.09,338.939,1220.18,1355.76,745.665,135.576,338.939,406.727,1830.27,1016.82
330,10,338.939,610.09,881.241,406.727,1152.39,1423.54,203.363,1152.39,406.727,610.09
331,13,406.727,135.576,677.878,67.7878,1084.6,881.241,203.363,135.576,1423.54,542.302,610.09,271.151,745.665
332,9,203.363,135.576,1355.76,542.302,67.7878,474.514,271.151,677.878,67.7878
333,12,1491.33,338.939,1220.18,406.727,135.576,1626.91,67.7878,67.7878,67.7878,813.453,813.453,542.302
334,13,67.7878,67.7878,1355.76,474.514,1084.6,67.7878,406.727,203.363,610.09,1965.85,406.727,1287.97,881.241
335,19,1220.18,1559.12,135.576,135.576,1830.27,1898.06,1152.39,474.514,542.302,542.302,1152.39,67.7878,881.241,67.7878,542.302,338.939,203.363,610.09,474.514
336,12,542.302,338.939,474.514,745.665,474.514,1762.48,1694.69,271.151,406.727,135.576,542.302,67.7878
337,18,67.7878,271.151,610.09,67.7878,203.363,2711.51,813.453,67.7878,406.727,1626.91,1220.18,67.7878,1287.97,474.514,542.302,1016.82,1084.6,677.878
338,14,542.302,677.878,677.878,135.576,474.514,881.241,406.727,67.7878,1287.97,406.727,474.514,1084.6,677.878,474.514
339,11,135.576,67.7878,271.151,203.363,745.665,745.665,542.302,1965.85,406.727,542.302,406.727
340,17,406.727,677.878,271.151,677.878,745.665,203.363,745.665,813.453,67.7878,203.363,406.727,406.727,1287.97,1016.82,474.514,1016.82,1626.91
341,19,542.302,203.363,1084.6,2779.3,1084.6,135.576,203.363,745.665,1491.33,1355.76,67.7878,1423.54,67.7878,1898.06,271.151,542.302,2304.78,406.727,745.665
342,18,135.576,271.151,610.09,135.576,610.09,67.7878,203.363,406.727,271.151,338.939,610.09,949.029,338.939,1830.27,677.878,67.7878,406.727,338.939
343,11,542.302,1287.97,610.09,203.363,67.7878,271.151,1084.6,813.453,813.453,406.727,338.939
344,9,203.363,1016.82,1084.6,677.878,745.665,406.727,745.665,745.665,474.514
345,16,135.576,949.029,677.878,1084.6,745.665,67.7878,406.727,1355.76,677.878,610.09,203.363,406.727,881.241,813.453,1355.76,1016.82
346,11,677.878,881.241,203.363,1626.91,542.302,203.363,135.576,542.302,1694.69,203.363,203.363
347,11,1626.91,203.363,1152.39,406.727,67.7878,406.727,67.7878,1084.6,474.514,474.514,1626.91
348,19,406.727,203.363,338.939,203.363,2033.63,406.727,745.665,135.576,203.363,542.302,542.302,542.302,949.029,1423.54,135.576,745.665,203.363,406.727,949.029
349,25,271.151,745.665,406.727,203.363,1220.18,406.727,881.241,406.727,949.029,881.241,203.363,1559.12,406.727,881.241,1423.54,881.241,406.727,881.241,1694.69,203.363,135.576,542.302,813.453,949.029,271.151
350,12,1084.6,949.029,135.576,677.878,338.939,949.029,135.576,135.576,542.302,67.7878,542.302,542.302
351,19,203.363,135.576,271.151,1694.69,203.363,474.514,271.151,203.363,271.151,1016.82,610.09,67.7878,135.576,338.939,271.151,1287.97,135.576,338.939,1016.82
352,13,203.363,1084.6,67.7878,67.7878,1287.97,135.576,610.09,1287.97,1287.97,813.453,406.727,677.878,677.878
353,7,135.576,203.363,67.7878,338.939,67.7878,135.576,881.241
354,12,67.7878,135.576,542.302,813.453,813.453,745.665,67.7878,67.7878,1152.39,1220.18,1694.69,677.878
355,3,67.7878,745.665,135.576
356,21,881.241,1491.33,406.727,67.7878,406.727,813.453,813.453,2101.42,67.7878,67.7878,406.727,67.7878,542.302,949.029,1084.6,406.727,1287.97,271.151,1491.33,949.029,338.939
357,11,610.09,542.302,881.241,474.514,406.727,67.7878,610.09,745.665,67.7878,203.363,271.151
358,13,67.7878,1084.6,881.241,67.7878,203.363,67.7878,338.939,610.09,338.939,542.302,677.878,813.453,271.151
359,18,135.576,610.09,271.151,406.727,1084.6,67.7878,1830.27,67.7878,406.727,1355.76,1287.97,1898.06,677.878,1152.39,610.09,1355.76,67.7878,813.453
360,17,745.665,1694.69,1084.6,67.7878,135.576,1152.39,1016.82,271.151,1423.54,1220.18,1694.69,1355.76,203.363,67.7878,813.453,610.09,271.151
361,12,406.727,271.151,203.363,2440.36,677.878,813.453,203.363,474.514,67.7878,1016.82,881.241,406.727
362,8,203.363,542.302,1016.82,542.302,881.241,677.878,67.7878,203.363
363,17,135.576,406.727,813.453,1016.82,1694.69,406.727,271.151,1152.39,677.878,67.7878,406.727,135.576,745.665,2237,1084.6,881.241,135.576
364,5,881.241,881.241,1152.39,1016.82,203.363
365,12,67.7878,1287.97,271.151,135.576,203.363,135.576,406.727,1220.18,881.241,1762.48,135.576,677.878
366,8,203.363,949.029,67.7878,677.878,67.7878,67.7878,406.727,271.151
367,4,67.7878,949.029,67.7878,406.727
368,10,813.453,67.7878,745.665,271.151,203.363,949.029,881.241,203.363,203.363,949.029
369,20,406.727,1287.97,135.576,1084.6,1287.97,406.727,610.09,881.241,1355.76,677.878,67.7878,610.09,67.7878,1016.82,67.7878,745.665,203.363,677.878,1355.76,271.151
370,11,338.939,881.241,135.576,881.241,1423.54,271.151,406.727,745.665,67.7878,813.453,949.029
371,16,203.363,474.514,338.939,203.363,474.514,1084.6,1830.27,271.151,406.727,135.576,271.151,1355.76,135.576,677.878,271.151,949.029
372,12,542.302,67.7878,203.363,1084.6,1016.82,949.029,542.302,949.029,67.7878,203.363,949.029,338.939
373,16,203.363,1355.76,67.7878,1355.76,610.09,67.7878,677.878,271.151,67.7878,677.878,677.878,67.7878,406.727,881.241,1423.54,135.576
374,8,338.939,203.363,135.576,271.151,677.878,406.727,203.363,1287.97
375,17,67.7878,1423.54,271.151,203.363,1016.82,1152.39,67.7878,67.7878,1559.12,338.939,203.363,1287.97,203.363,135.576,1423.54,67.7878,135.576
376,15,135.576,67.7878,67.7878,813.453,542.302,135.576,406.727,745.665,542.302,135.576,1559.12,338.939,1016.82,135.576,203.363
377,16,474.514,67.7878,881.241,813.453,203.363,67.7878,1152.39,474.514,474.514,881.241,1287.97,67.7878,338.939,1626.91,1355.76,271.151
378,15,881.241,67.7878,1152.39,610.09,203.363,67.7878,338.939,1016.82,271.151,1016.82,474.514,271.151,135.576,67.7878,1016.82
379,12,1355.76,1084.6,949.029,67.7878,67.7878,1084.6,406.727,745.665,813.453,677.878,881.241,542.302
380,11,67.7878,406.727,203.363,271.151,135.576,67.7878,1220.18,338.939,135.576,1355.76,881.241
381,10,338.939,610.09,610.09,271.151,271.151,610.09,203.363,135.576,135.576,881.241
382,12,881.241,881.241,271.151,135.576,677.878,610.09,813.453,1220.18,67.7878,67.7878,1220.18,338.939
383,12,67.7878,135.576,745.665,67.7878,949.029,406.727,1016.82,677.878,881.241,338.939,271.151,881.241
384,12,135.576,881.241,135.576,1016.82,1491.33,135.576,135.576,610.09,1423.54,677.878,949.029,677.878
385,12,203.363,610.09,1016.82,474.514,474.514,542.302,1084.6,203.363,67.7878,1084.6,271.151,203.363
386,21,949.029,203.363,338.939,881.241,1220.18,135.576,677.878,406.727,1491.33,1423.54,67.7878,67.7878,610.09,135.576,203.363,338.939,1559.12,406.727,745.665,1016.82,203.363
387,13,338.939,881.241,881.241,406.727,203.363,1220.18,474.514,1016.82,542.302,881.241,949.029,135.576,1016.82
