391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,17,135.576,67.7878,1152.39,203.363,135.576,67.7878,813.453,542.302,1355.76,881.241,677.878,745.665,406.727,135.576,135.576,338.939,135.576
315,15,542.302,1626.91,677.878,67.7878,1694.69,1423.54,1287.97,1152.39,67.7878,1084.6,1423.54,813.453,474.514,271.151,677.878
316,16,813.453,203.363,1016.82,881.241,135.576,338.939,1626.91,677.878,406.727,135.576,338.939,1287.97,67.7878,542.302,67.7878,745.665
317,7,677.878,203.363,745.665,67.7878,271.151,1355.76,67.7878
318,13,610.09,203.363,1220.18,203.363,271.151,203.363,1355.76,67.7878,271.151,406.727,406.727,271.151,338.939
319,18,1084.6,406.727,271.151,677.878,1355.76,2304.78,474.514,67.7878,949.029,610.09,67.7878,745.665,1220.18,474.514,610.09,135.576,1491.33,406.727
320,11,67.7878,745.665,881.241,610.09,406.727,1016.82,135.576,745.665,406.727,1016.82,542.302
321,19,1152.39,67.7878,271.151,1220.18,1084.6,1694.69,610.09,1287.97,813.453,949.029,542.302,813.453,271.151,542.302,271.151,1965.85,135.576,1355.76,542.302
322,27,881.241,610.09,542.302,949.029,1898.06,745.665,271.151,1491.33,881.241,610.09,203.363,135.576,406.727,271.151,1220.18,1559.12,677.878,1559.12,1559.12,1287.97,406.727,338.939,135.576,1830.27,67.7878,338.939,813.453
323,7,203.363,542.302,135.576,203.363,135.576,881.241,1152.39
324,11,1152.39,406.727,677.878,474.514,338.939,203.363,135.576,338.939,1423.54,135.576,813.453
325,16,67.7878,542.302,677.878,1491.33,949.029,338.939,203.363,1355.76,1762.48,406.727,610.09,1355.76,745.665,203.363,881.241,474.514
326,17,1084.6,338.939,67.7878,203.363,135.576,135.576,881.241,1559.12,1762.48,203.363,338.939,67.7878,677.878,1084.6,1152.39,271.151,677.878
327,11,67.7878,271.151,67.7878,610.09,203.363,67.7878,203.363,406.727,881.241,745.665,271.151
328,11,1287.97,542.302,677.878,406.727,406.727,474.514,67.7878,542.302,135.576,1355.76,1287.97
329,13,542.302,474.514,1355.76,542.302,949.029,406.727,338.939,135.576,338.939,677.878,135.576,474.514,203.363
330,19,677.878,203.363,67.7878,677.878,949.029,67.7878,135.576,813.453,67.7878,881.241,1423.54,745.665,338.939,610.09,1491.33,813.453,881.241,1084.6,1694.69
331,14,406.727,610.09,474.514,813.453,67.7878,135.576,406.727,2101.42,203.363,745.665,67.7878,1016.82,338.939,203.363
332,13,542.302,135.576,474.514,406.727,745.665,67.7878,610.09,610.09,813.453,406.727,1694.69,203.363,3050.45
333,13,406.727,271.151,474.514,610.09,1355.76,67.7878,203.363,881.241,338.939,338.939,67.7878,813.453,1491.33
334,15,67.7878,813.453,610.09,135.576,135.576,67.7878,1830.27,203.363,474.514,406.727,67.7878,610.09,474.514,813.453,135.576
335,14,203.363,338.939,1626.91,67.7878,610.09,1220.18,542.302,1626.91,135.576,1084.6,2033.63,67.7878,338.939,406.727
336,11,1016.82,203.363,542.302,67.7878,677.878,474.514,474.514,677.878,135.576,881.241,203.363
337,11,745.665,406.727,610.09,745.665,203.363,1220.18,203.363,203.363,406.727,1287.97,203.363
338,11,1152.39,406.727,338.939,67.7878,67.7878,813.453,542.302,610.09,135.576,271.151,67.7878
339,9,2169.21,203.363,542.302,474.514,338.939,135.576,1152.39,135.576,813.453
340,12,474.514,949.029,406.727,135.576,338.939,67.7878,203.363,67.7878,203.363,338.939,1084.6,67.7878
341,9,338.939,677.878,1626.91,67.7878,67.7878,135.576,203.363,135.576,677.878
342,10,67.7878,271.151,67.7878,813.453,881.241,610.09,1423.54,135.576,813.453,474.514
343,14,406.727,67.7878,542.302,67.7878,1220.18,474.514,406.727,203.363,271.151,406.727,677.878,1220.18,1559.12,406.727
344,11,610.09,813.453,271.151,271.151,881.241,135.576,135.576,1491.33,67.7878,542.302,67.7878
345,20,135.576,677.878,67.7878,1491.33,542.302,1762.48,881.241,745.665,881.241,1152.39,745.665,1084.6,67.7878,135.576,474.514,1287.97,1559.12,271.151,67.7878,67.7878
346,12,135.576,677.878,203.363,338.939,203.363,203.363,745.665,1084.6,949.029,67.7878,203.363,881.241
347,10,474.514,745.665,135.576,677.878,474.514,610.09,203.363,474.514,474.514,67.7878
348,12,813.453,406.727,271.151,271.151,338.939,271.151,67.7878,813.453,677.878,881.241,67.7878,542.302
349,11,813.453,67.7878,1016.82,474.514,67.7878,338.939,1016.82,881.241,1220.18,745.665,949.029
350,12,949.029,271.151,271.151,135.576,135.576,474.514,67.7878,1423.54,271.151,1559.12,610.09,1423.54
351,9,1084.6,203.363,67.7878,135.576,135.576,474.514,1016.82,135.576,1626.91
352,17,67.7878,542.302,677.878,271.151,474.514,881.241,135.576,67.7878,135.576,203.363,135.576,338.939,67.7878,1084.6,67.7878,1016.82,67.7878
353,18,1152.39,745.665,1152.39,338.939,135.576,135.576,474.514,745.665,745.665,67.7878,135.576,1355.76,1287.97,67.7878,203.363,1559.12,1423.54,745.665
354,12,271.151,135.576,1287.97,67.7878,1355.76,406.727,813.453,1491.33,406.727,271.151,610.09,203.363
355,15,881.241,406.727,1287.97,949.029,203.363,881.241,881.241,406.727,474.514,271.151,203.363,610.09,813.453,406.727,67.7878
356,4,1084.6,474.514,135.576,338.939
357,12,338.939,1016.82,677.878,949.029,203.363,1762.48,67.7878,1762.48,949.029,881.241,135.576,1016.82
358,11,542.302,406.727,338.939,610.09,67.7878,881.241,949.029,67.7878,474.514,338.939,745.665
359,10,67.7878,949.029,474.514,338.939,203.363,1287.97,67.7878,474.514,474.514,1084.6
360,13,1220.18,542.302,745.665,474.514,1423.54,406.727,677.878,135.576,67.7878,1084.6,203.363,745.665,67.7878
361,12,203.363,881.241,135.576,813.453,67.7878,135.576,203.363,610.09,677.878,474.514,745.665,1152.39
362,6,813.453,203.363,135.576,203.363,542.302,813.453
363,20,135.576,67.7878,203.363,610.09,67.7878,67.7878,271.151,338.939,67.7878,2169.21,338.939,338.939,745.665,881.241,745.665,1355.76,1084.6,135.576,67.7878,67.7878
364,11,271.151,203.363,271.151,1084.6,1626.91,203.363,1423.54,542.302,135.576,474.514,203.363
365,5,610.09,542.302,406.727,67.7878,813.453
366,8,474.514,338.939,745.665,745.665,203.363,67.7878,271.151,271.151
367,6,67.7878,135.576,610.09,135.576,67.7878,67.7878
368,23,271.151,135.576,271.151,271.151,1355.76,1355.76,406.727,1287.97,745.665,813.453,542.302,1152.39,67.7878,67.7878,677.878,610.09,1898.06,677.878,949.029,406.727,1423.54,271.151,542.302
369,10,135.576,135.576,406.727,949.029,745.665,67.7878,406.727,67.7878,542.302,135.576
370,8,406.727,271.151,67.7878,542.302,474.514,542.302,542.302,677.878
371,14,1491.33,677.878,677.878,474.514,67.7878,67.7878,1220.18,745.665,135.576,271.151,67.7878,67.7878,67.7878,67.7878
372,16,135.576,135.576,135.576,542.302,745.665,338.939,813.453,677.878,1694.69,949.029,406.727,542.302,271.151,745.665,67.7878,677.878
373,15,271.151,1152.39,271.151,406.727,338.939,135.576,474.514,67.7878,67.7878,1355.76,67.7878,474.514,677.878,135.576,203.363
374,15,949.029,203.363,610.09,271.151,1152.39,881.241,67.7878,338.939,338.939,813.453,67.7878,1152.39,813.453,677.878,1152.39
375,13,949.029,271.151,1016.82,474.514,406.727,949.029,406.727,135.576,338.939,67.7878,1423.54,203.363,610.09
376,12,67.7878,881.241,1287.97,881.241,1287.97,610.09,135.576,1694.69,610.09,1084.6,813.453,881.241
377,13,1084.6,406.727,1084.6,474.514,1355.76,338.939,677.878,474.514,1491.33,67.7878,813.453,271.151,542.302
378,19,610.09,1152.39,542.302,1898.06,1152.39,1220.18,135.576,67.7878,203.363,881.241,542.302,474.514,1016.82,677.878,271.151,1016.82,1287.97,67.7878,1626.91
379,11,677.878,406.727,406.727,1220.18,203.363,67.7878,271.151,1559.12,135.576,474.514,1084.6
380,14,135.576,949.029,338.939,1694.69,271.151,203.363,1287.97,338.939,203.363,745.665,677.878,881.241,338.939,542.302
381,18,1626.91,813.453,1152.39,677.878,271.151,203.363,745.665,271.151,745.665,338.939,203.363,406.727,474.514,813.453,67.7878,1084.6,677.878,1084.6
382,11,338.939,677.878,271.151,135.576,135.576,338.939,203.363,203.363,406.727,67.7878,610.09
383,17,881.241,406.727,745.665,2304.78,203.363,1423.54,135.576,67.7878,406.727,1559.12,271.151,2237,949.029,542.302,203.363,1626.91,1626.91
384,11,271.151,1355.76,271.151,745.665,338.939,271.151,338.939,338.939,67.7878,1084.6,677.878
385,16,542.302,67.7878,813.453,135.576,67.7878,881.241,677.878,406.727,271.151,1084.6,1016.82,67.7878,67.7878,1491.33,474.514,1152.39
386,10,1084.6,949.029,1355.76,881.241,610.09,949.029,677.878,677.878,1694.69,67.7878
387,15,881.241,474.514,474.514,1355.76,338.939,203.363,67.7878,135.576,135.576,135.576,1084.6,881.241,406.727,135.576,67.7878
388,25,135.576,2643.72,67.7878,1220.18,1559.12,542.302,67.7878,203.363,745.665,338.939,1423.54,745.665,474.514,135.576,67.7878,542.302,406.727,203.363,677.878,1694.69,1491.33,610.09,3050.45,135.576,745.665
389,13,745.665,1016.82,542.302,1423.54,1084.6,338.939,67.7878,677.878,135.576,474.514,1016.82,338.939,813.453
390,11,271.151,1220.18,135.576,813.453,135.576,406.727,474.514,1559.12,949.029,67.7878,203.363
391,16,67.7878,67.7878,1220.18,203.363,406.727,1694.69,406.727,203.363,338.939,542.302,135.576,1559.12,1152.39,1423.54,67.7878,949.029
