412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
259,12,67.7878,338.939,271.151,610.09,1084.6,203.363,542.302,203.363,474.514,610.09,610.09,542.302
260,14,610.09,67.7878,881.241,338.939,67.7878,1287.97,542.302,745.665,1084.6,1016.82,1152.39,271.151,203.363,813.453
261,11,745.665,2440.36,338.939,67.7878,745.665,1084.6,338.939,1559.12,542.302,1152.39,406.727
262,11,474.514,203.363,135.576,881.241,677.878,135.576,406.727,67.7878,135.576,813.453,813.453
263,14,949.029,67.7878,1423.54,67.7878,135.576,67.7878,338.939,949.029,677.878,271.151,67.7878,271.151,1287.97,1830.27
264,10,1287.97,610.09,813.453,135.576,677.878,271.151,406.727,1287.97,1965.85,406.727
265,12,406.727,1152.39,542.302,203.363,1355.76,135.576,881.241,1084.6,542.302,67.7878,271.151,203.363
266,16,1084.6,1016.82,2101.42,1694.69,135.576,1152.39,135.576,406.727,203.363,67.7878,1491.33,813.453,610.09,1152.39,135.576,406.727
267,13,1220.18,813.453,203.363,1287.97,271.151,1287.97,271.151,67.7878,474.514,67.7878,542.302,610.09,406.727
268,13,813.453,338.939,1423.54,203.363,542.302,1084.6,1491.33,1694.69,474.514,474.514,1016.82,135.576,949.029
269,12,1355.76,610.09,406.727,1152.39,677.878,677.878,338.939,745.665,2237,1152.39,813.453,677.878
270,9,203.363,677.878,745.665,338.939,67.7878,203.363,67.7878,406.727,271.151
271,17,949.029,610.09,474.514,474.514,203.363,1016.82,135.576,67.7878,135.576,1626.91,135.576,338.939,135.576,338.939,203.363,406.727,67.7878
272,12,1287.97,203.363,1016.82,271.151,881.241,949.029,745.665,406.727,745.665,1694.69,67.7878,271.151
273,10,610.09,271.151,67.7878,67.7878,67.7878,203.363,1084.6,338.939,542.302,813.453
274,10,1152.39,203.363,745.665,881.241,203.363,1423.54,1559.12,474.514,1084.6,203.363
275,9,745.665,67.7878,813.453,338.939,338.939,474.514,203.363,67.7878,610.09
276,12,1220.18,271.151,677.878,1016.82,745.665,135.576,542.302,949.029,203.363,135.576,338.939,474.514
277,8,542.302,745.665,135.576,474.514,338.939,271.151,67.7878,135.576
278,18,1084.6,271.151,1016.82,135.576,677.878,745.665,610.09,338.939,271.151,271.151,338.939,203.363,1152.39,1220.18,135.576,135.576,1084.6,610.09
279,13,1152.39,813.453,338.939,1152.39,271.151,1016.82,813.453,203.363,474.514,338.939,1287.97,271.151,406.727
280,14,474.514,474.514,338.939,338.939,542.302,542.302,1084.6,67.7878,1016.82,745.665,745.665,2508.15,135.576,67.7878
281,20,67.7878,271.151,203.363,1084.6,1220.18,67.7878,474.514,542.302,610.09,135.576,949.029,338.939,1016.82,610.09,542.302,745.665,203.363,67.7878,67.7878,135.576
282,15,135.576,813.453,745.665,135.576,338.939,1559.12,67.7878,677.878,67.7878,1423.54,406.727,67.7878,1287.97,67.7878,271.151
283,9,406.727,203.363,406.727,610.09,338.939,338.939,67.7878,1423.54,677.878
284,12,338.939,203.363,949.029,1491.33,677.878,67.7878,338.939,474.514,67.7878,1965.85,1423.54,271.151
285,13,135.576,1152.39,1016.82,203.363,1287.97,203.363,203.363,1559.12,1287.97,677.878,338.939,1355.76,474.514
286,10,949.029,135.576,610.09,881.241,67.7878,406.727,67.7878,203.363,1423.54,542.302
287,13,542.302,203.363,135.576,881.241,474.514,677.878,1016.82,406.727,813.453,677.878,338.939,610.09,542.302
288,6,745.665,338.939,474.514,881.241,271.151,677.878
289,8,203.363,1898.06,338.939,271.151,1016.82,203.363,338.939,203.363
290,12,1423.54,338.939,677.878,610.09,203.363,135.576,1491.33,203.363,338.939,67.7878,1016.82,135.576
291,9,1694.69,203.363,135.576,271.151,338.939,1152.39,542.302,203.363,135.576
292,14,745.665,67.7878,677.878,1152.39,542.302,338.939,338.939,610.09,203.363,406.727,610.09,610.09,542.302,203.363
293,13,542.302,203.363,881.241,745.665,949.029,203.363,406.727,1559.12,813.453,67.7878,813.453,1084.6,1220.18
294,12,67.7878,813.453,1016.82,338.939,135.576,203.363,474.514,542.302,203.363,271.151,542.302,406.727
295,13,1220.18,203.363,338.939,203.363,67.7878,135.576,1016.82,338.939,474.514,1016.82,271.151,203.363,949.029
296,15,135.576,135.576,338.939,135.576,271.151,1355.76,406.727,1152.39,203.363,135.576,1830.27,203.363,1084.6,610.09,1355.76
297,16,135.576,406.727,542.302,1355.76,813.453,203.363,338.939,1694.69,406.727,67.7878,474.514,542.302,271.151,338.939,1016.82,338.939
298,20,1898.06,203.363,271.151,135.576,677.878,542.302,949.029,203.363,610.09,271.151,203.363,67.7878,677.878,610.09,542.302,1287.97,474.514,1423.54,610.09,1016.82
299,12,677.878,67.7878,542.302,135.576,949.029,271.151,67.7878,1016.82,67.7878,610.09,271.151,474.514
300,13,881.241,610.09,338.939,135.576,135.576,135.576,1762.48,1016.82,1016.82,67.7878,881.241,67.7878,67.7878
301,12,406.727,677.878,406.727,406.727,542.302,1152.39,1016.82,338.939,745.665,203.363,406.727,67.7878
302,15,135.576,67.7878,271.151,1762.48,881.241,610.09,67.7878,881.241,406.727,474.514,542.302,271.151,67.7878,1423.54,135.576
303,15,881.241,610.09,1694.69,813.453,67.7878,949.029,881.241,1084.6,67.7878,203.363,474.514,67.7878,203.363,67.7878,1016.82
304,14,881.241,406.727,338.939,67.7878,203.363,677.878,203.363,135.576,67.7878,813.453,542.302,1220.18,813.453,813.453
305,17,67.7878,745.665,542.302,338.939,406.727,1423.54,271.151,1016.82,813.453,203.363,271.151,271.151,338.939,338.939,67.7878,677.878,745.665
306,12,203.363,338.939,610.09,813.453,2033.63,677.878,677.878,135.576,271.151,745.665,610.09,67.7878
307,9,406.727,1152.39,338.939,677.878,406.727,271.151,542.302,813.453,406.727
308,15,406.727,67.7878,135.576,1220.18,271.151,271.151,271.151,1559.12,542.302,203.363,610.09,406.727,813.453,203.363,542.302
309,15,949.029,1152.39,542.302,135.576,1287.97,135.576,745.665,1559.12,67.7878,610.09,1084.6,338.939,338.939,67.7878,67.7878
310,14,67.7878,949.029,1084.6,406.727,271.151,135.576,610.09,881.241,881.241,813.453,745.665,610.09,881.241,67.7878
311,9,813.453,338.939,406.727,406.727,67.7878,1084.6,203.363,542.302,474.514
312,12,813.453,1016.82,610.09,1626.91,1830.27,813.453,67.7878,1762.48,135.576,2033.63,881.241,203.363
313,13,474.514,67.7878,813.453,1084.6,610.09,1559.12,1016.82,474.514,338.939,203.363,677.878,1355.76,542.302
314,12,677.878,406.727,745.665,135.576,1016.82,338.939,135.576,610.09,338.939,813.453,67.7878,135.576
315,14,1152.39,1491.33,67.7878,271.151,542.302,203.363,271.151,813.453,338.939,610.09,610.09,67.7878,677.878,610.09
316,9,1016.82,1220.18,67.7878,1152.39,542.302,813.453,135.576,135.576,2169.21
317,9,406.727,406.727,677.878,949.029,271.151,1220.18,203.363,135.576,338.939
318,7,203.363,474.514,542.302,67.7878,338.939,406.727,135.576
319,12,271.151,203.363,1152.39,1423.54,1287.97,1287.97,2237,610.09,67.7878,135.576,271.151,745.665
320,6,677.878,406.727,542.302,474.514,1287.97,1762.48
321,9,406.727,67.7878,338.939,406.727,474.514,406.727,677.878,474.514,203.363
322,9,745.665,1694.69,813.453,677.878,881.241,542.302,67.7878,67.7878,67.7878
323,17,474.514,542.302,406.727,813.453,610.09,474.514,1084.6,135.576,406.727,67.7878,610.09,745.665,67.7878,542.302,271.151,1016.82,1084.6
324,9,338.939,406.727,474.514,135.576,542.302,1287.97,271.151,542.302,474.514
325,14,474.514,67.7878,67.7878,1016.82,203.363,203.363,813.453,1152.39,881.241,203.363,135.576,1084.6,474.514,949.029
326,19,745.665,338.939,881.241,677.878,203.363,610.09,203.363,1898.06,1152.39,610.09,610.09,67.7878,1355.76,67.7878,542.302,677.878,677.878,1694.69,271.151
327,11,271.151,406.727,610.09,813.453,67.7878,135.576,271.151,677.878,677.878,271.151,813.453
328,2,135.576,542.302
329,18,1694.69,338.939,677.878,135.576,67.7878,1355.76,881.241,203.363,474.514,949.029,542.302,67.7878,677.878,1084.6,949.029,406.727,677.878,474.514
330,14,67.7878,406.727,745.665,610.09,813.453,610.09,67.7878,1152.39,338.939,338.939,813.453,135.576,406.727,745.665
331,15,474.514,813.453,1355.76,474.514,406.727,1152.39,271.151,1287.97,135.576,203.363,67.7878,881.241,338.939,338.939,67.7878
332,8,1830.27,881.241,1355.76,338.939,1152.39,542.302,1016.82,338.939
333,10,203.363,1016.82,881.241,67.7878,474.514,1084.6,406.727,67.7878,203.363,610.09
334,15,1084.6,542.302,474.514,135.576,338.939,1016.82,1016.82,67.7878,271.151,474.514,1152.39,1762.48,67.7878,542.302,2372.57
335,16,203.363,135.576,1287.97,2101.42,67.7878,1423.54,949.029,745.665,813.453,203.363,406.727,1626.91,1423.54,203.363,1423.54,1287.97
336,11,203.363,1016.82,949.029,610.09,406.727,610.09,813.453,135.576,474.514,813.453,338.939
337,16,338.939,203.363,745.665,949.029,135.576,474.514,203.363,2237,135.576,135.576,474.514,949.029,677.878,813.453,881.241,1355.76
338,11,271.151,542.302,1423.54,677.878,135.576,677.878,271.151,203.363,203.363,67.7878,1220.18
339,9,406.727,203.363,542.302,610.09,135.576,203.363,406.727,813.453,474.514
340,14,67.7878,542.302,881.241,881.241,677.878,203.363,338.939,1762.48,338.939,67.7878,1220.18,542.302,1084.6,1694.69
341,14,813.453,610.09,67.7878,1559.12,135.576,881.241,2237,1355.76,406.727,135.576,67.7878,67.7878,610.09,406.727
342,22,271.151,949.029,67.7878,813.453,813.453,745.665,745.665,67.7878,406.727,1152.39,203.363,745.665,67.7878,135.576,67.7878,1694.69,542.302,203.363,677.878,1762.48,1084.6,67.7878
343,16,542.302,1220.18,745.665,1084.6,881.241,745.665,474.514,203.363,135.576,406.727,271.151,949.029,474.514,338.939,745.665,1084.6
344,8,271.151,135.576,135.576,203.363,542.302,271.151,135.576,1287.97
345,18,135.576,1152.39,203.363,1152.39,881.241,406.727,474.514,67.7878,406.727,813.453,203.363,1084.6,67.7878,1084.6,474.514,338.939,1084.6,813.453
346,13,677.878,67.7878,271.151,610.09,1830.27,542.302,2033.63,67.7878,1084.6,1084.6,1694.69,135.576,338.939
347,12,610.09,1762.48,1084.6,271.151,67.7878,881.241,406.727,271.151,135.576,1016.82,338.939,271.151
348,6,203.363,67.7878,542.302,406.727,338.939,881.241
349,17,474.514,1355.76,67.7878,67.7878,1423.54,271.151,677.878,949.029,542.302,67.7878,542.302,67.7878,474.514,203.363,1423.54,1016.82,2711.51
350,19,1830.27,542.302,1287.97,135.576,271.151,1694.69,1762.48,745.665,67.7878,1762.48,745.665,1694.69,949.029,406.727,406.727,745.665,1016.82,271.151,1152.39
351,18,271.151,67.7878,1084.6,67.7878,813.453,1694.69,406.727,406.727,203.363,135.576,135.576,67.7878,677.878,406.727,813.453,271.151,542.302,1220.18
352,19,203.363,881.241,203.363,406.727,745.665,745.665,610.09,271.151,745.665,745.665,135.576,813.453,949.029,745.665,1287.97,542.302,1355.76,67.7878,474.514
353,15,135.576,203.363,1559.12,542.302,203.363,1016.82,3050.45,2304.78,1152.39,271.151,677.878,67.7878,1220.18,610.09,67.7878
354,14,677.878,135.576,1694.69,610.09,1016.82,135.576,881.241,67.7878,1491.33,474.514,135.576,67.7878,1423.54,949.029
355,14,271.151,1084.6,677.878,1084.6,203.363,271.151,271.151,271.151,135.576,610.09,542.302,474.514,338.939,1084.6
356,18,2237,542.302,67.7878,271.151,1355.76,67.7878,135.576,1491.33,745.665,406.727,610.09,610.09,406.727,2508.15,67.7878,1965.85,610.09,135.576
357,12,542.302,474.514,135.576,135.576,1355.76,1152.39,1830.27,271.151,271.151,406.727,745.665,406.727
358,11,949.029,203.363,1084.6,813.453,610.09,2033.63,135.576,135.576,338.939,542.302,338.939
359,11,1152.39,745.665,406.727,1287.97,542.302,67.7878,406.727,813.453,949.029,67.7878,1016.82
360,16,1016.82,406.727,67.7878,949.029,67.7878,610.09,1152.39,135.576,406.727,135.576,271.151,1016.82,338.939,135.576,1898.06,1084.6
361,10,2237,474.514,67.7878,338.939,542.302,474.514,542.302,203.363,610.09,1287.97
362,17,406.727,406.727,67.7878,1016.82,745.665,949.029,1152.39,135.576,610.09,610.09,67.7878,135.576,271.151,881.241,610.09,67.7878,271.151
363,7,203.363,474.514,474.514,1016.82,203.363,813.453,1152.39
364,6,135.576,338.939,1898.06,406.727,135.576,1898.06
365,13,1287.97,610.09,406.727,135.576,813.453,610.09,406.727,135.576,542.302,1423.54,745.665,677.878,67.7878
366,12,881.241,949.029,949.029,338.939,677.878,67.7878,67.7878,542.302,406.727,271.151,881.241,67.7878
367,13,813.453,1355.76,745.665,677.878,881.241,542.302,677.878,203.363,67.7878,67.7878,406.727,1084.6,949.029
368,12,949.029,474.514,474.514,474.514,745.665,474.514,1084.6,135.576,338.939,745.665,677.878,1016.82
369,13,406.727,1220.18,813.453,406.727,67.7878,338.939,813.453,338.939,542.302,745.665,67.7878,1152.39,745.665
370,14,406.727,203.363,949.029,1016.82,1762.48,610.09,677.878,67.7878,271.151,338.939,542.302,1220.18,474.514,338.939
371,18,1084.6,135.576,406.727,677.878,1355.76,271.151,610.09,203.363,67.7878,1762.48,813.453,338.939,203.363,67.7878,1287.97,1287.97,677.878,610.09
372,7,67.7878,338.939,135.576,406.727,745.665,542.302,610.09
373,10,474.514,67.7878,677.878,271.151,474.514,135.576,1152.39,474.514,813.453,406.727
374,14,67.7878,1287.97,1016.82,813.453,135.576,610.09,203.363,271.151,67.7878,67.7878,542.302,677.878,542.302,338.939
375,12,474.514,677.878,67.7878,67.7878,745.665,745.665,67.7878,271.151,881.241,135.576,949.029,610.09
376,16,338.939,135.576,542.302,135.576,203.363,881.241,949.029,67.7878,135.576,1287.97,203.363,203.363,271.151,67.7878,1084.6,542.302
377,12,67.7878,745.665,135.576,203.363,1016.82,406.727,474.514,338.939,406.727,203.363,881.241,542.302
378,13,406.727,1084.6,135.576,474.514,881.241,677.878,67.7878,610.09,610.09,813.453,474.514,474.514,338.939
379,12,474.514,67.7878,1559.12,271.151,135.576,271.151,1694.69,745.665,67.7878,135.576,67.7878,474.514
380,18,271.151,542.302,2304.78,135.576,203.363,203.363,1491.33,1152.39,338.939,67.7878,677.878,406.727,813.453,338.939,677.878,271.151,67.7878,949.029
381,9,1287.97,271.151,135.576,67.7878,881.241,135.576,203.363,474.514,745.665
382,10,1355.76,610.09,271.151,1016.82,135.576,135.576,881.241,271.151,135.576,881.241
383,21,813.453,677.878,135.576,271.151,203.363,67.7878,949.029,1559.12,1355.76,271.151,610.09,67.7878,271.151,1830.27,135.576,1084.6,338.939,338.939,135.576,1084.6,406.727
384,16,1220.18,474.514,610.09,610.09,610.09,881.241,677.878,1016.82,610.09,338.939,542.302,881.241,67.7878,1152.39,67.7878,135.576
385,14,135.576,271.151,1220.18,338.939,406.727,67.7878,677.878,406.727,135.576,1491.33,1423.54,135.576,135.576,881.241
386,12,745.665,1084.6,677.878,1355.76,813.453,135.576,813.453,338.939,1355.76,338.939,949.029,67.7878
387,16,1694.69,67.7878,1694.69,67.7878,610.09,67.7878,677.878,610.09,1491.33,67.7878,406.727,203.363,67.7878,338.939,271.151,1084.6
388,10,1016.82,271.151,338.939,474.514,474.514,338.939,271.151,135.576,1220.18,135.576
389,12,271.151,677.878,67.7878,474.514,610.09,813.453,67.7878,677.878,610.09,67.7878,1152.39,881.241
390,9,745.665,881.241,542.302,271.151,474.514,610.09,542.302,338.939,338.939
391,7,542.302,406.727,67.7878,881.241,745.665,271.151,542.302
392,14,406.727,610.09,542.302,677.878,677.878,1016.82,203.363,67.7878,610.09,1016.82,1965.85,135.576,1355.76,67.7878
393,14,271.151,135.576,271.151,135.576,67.7878,1491.33,610.09,1016.82,745.665,406.727,2169.21,1084.6,338.939,67.7878
394,12,271.151,135.576,406.727,67.7878,271.151,542.302,271.151,271.151,813.453,1152.39,474.514,203.363
395,16,67.7878,610.09,2372.57,67.7878,677.878,949.029,135.576,610.09,1355.76,338.939,67.7878,406.727,203.363,1355.76,745.665,677.878
396,13,1084.6,610.09,203.363,271.151,677.878,67.7878,881.241,542.302,1016.82,881.241,406.727,1016.82,338.939
397,6,67.7878,542.302,203.363,474.514,67.7878,813.453
398,10,203.363,67.7878,1694.69,949.029,949.029,135.576,406.727,67.7878,338.939,203.363
399,14,1152.39,67.7878,135.576,1084.6,745.665,949.029,271.151,474.514,542.302,135.576,2372.57,67.7878,1084.6,745.665
400,9,135.576,338.939,677.878,1016.82,406.727,474.514,67.7878,271.151,67.7878
401,4,1355.76,203.363,610.09,67.7878
402,9,949.029,610.09,406.727,745.665,677.878,542.302,406.727,338.939,67.7878
403,18,745.665,677.878,1220.18,203.363,338.939,338.939,135.576,474.514,745.665,271.151,542.302,67.7878,135.576,1084.6,949.029,338.939,474.514,338.939
404,13,677.878,1626.91,542.302,1287.97,338.939,67.7878,2033.63,1152.39,67.7878,271.151,1287.97,338.939,949.029
405,17,1559.12,1287.97,1626.91,67.7878,1830.27,135.576,474.514,1220.18,135.576,203.363,542.302,813.453,135.576,2711.51,67.7878,610.09,338.939
406,15,677.878,677.878,949.029,1016.82,203.363,1152.39,745.665,406.727,542.302,271.151,813.453,474.514,474.514,1016.82,881.241
407,10,406.727,67.7878,67.7878,1287.97,67.7878,813.453,813.453,610.09,813.453,338.939
408,11,1220.18,1287.97,813.453,677.878,610.09,67.7878,949.029,1355.76,745.665,881.241,67.7878
409,11,338.939,271.151,474.514,67.7878,949.029,1762.48,67.7878,135.576,67.7878,610.09,1084.6
410,8,271.151,745.665,881.241,406.727,813.453,203.363,271.151,67.7878
411,12,135.576,135.576,203.363,1423.54,1287.97,67.7878,813.453,271.151,1491.33,949.029,135.576,135.576
412,17,542.302,610.09,745.665,745.665,406.727,271.151,813.453,1559.12,1016.82,67.7878,271.151,67.7878,406.727,474.514,67.7878,1220.18,406.727
