397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
300,18,67.7878,271.151,1355.76,1423.54,1220.18,406.727,542.302,1762.48,949.029,474.514,1287.97,203.363,135.576,1287.97,406.727,813.453,1762.48,135.576
301,10,745.665,135.576,338.939,338.939,67.7878,203.363,813.453,203.363,135.576,67.7878
302,20,135.576,338.939,1287.97,1965.85,677.878,1355.76,813.453,1491.33,542.302,67.7878,610.09,406.727,745.665,406.727,1152.39,203.363,881.241,271.151,2169.21,67.7878
303,11,610.09,271.151,406.727,1220.18,610.09,67.7878,135.576,203.363,135.576,135.576,1830.27
304,12,406.727,949.029,474.514,203.363,67.7878,949.029,406.727,2575.94,813.453,542.302,135.576,745.665
305,13,1287.97,338.939,406.727,542.302,813.453,1559.12,271.151,271.151,135.576,67.7878,1559.12,67.7878,813.453
306,6,1016.82,67.7878,203.363,1016.82,1220.18,338.939
307,16,67.7878,949.029,338.939,474.514,135.576,271.151,406.727,67.7878,745.665,338.939,135.576,881.241,203.363,135.576,203.363,474.514
308,10,135.576,1152.39,203.363,474.514,67.7878,67.7878,745.665,1152.39,542.302,203.363
309,10,203.363,745.665,406.727,745.665,67.7878,1965.85,271.151,1762.48,542.302,67.7878
310,17,949.029,271.151,203.363,203.363,610.09,610.09,745.665,1559.12,135.576,1491.33,1898.06,135.576,67.7878,203.363,203.363,474.514,949.029
311,10,67.7878,203.363,745.665,203.363,338.939,474.514,67.7878,745.665,338.939,203.363
312,10,135.576,271.151,881.241,338.939,474.514,949.029,677.878,949.029,1762.48,474.514
313,12,949.029,542.302,135.576,745.665,1220.18,203.363,271.151,203.363,406.727,1084.6,677.878,67.7878
314,16,406.727,1491.33,67.7878,67.7878,203.363,135.576,542.302,135.576,406.727,610.09,1694.69,1287.97,1559.12,542.302,1287.97,67.7878
315,12,271.151,67.7878,203.363,135.576,813.453,203.363,1084.6,67.7878,1084.6,542.302,338.939,338.939
316,17,135.576,1762.48,135.576,610.09,610.09,67.7878,881.241,67.7878,1152.39,745.665,813.453,1084.6,67.7878,610.09,542.302,1898.06,338.939
317,17,1287.97,406.727,67.7878,67.7878,813.453,474.514,135.576,813.453,1559.12,135.576,67.7878,203.363,271.151,67.7878,745.665,203.363,949.029
318,20,67.7878,542.302,881.241,135.576,610.09,338.939,67.7878,610.09,135.576,881.241,881.241,406.727,677.878,203.363,474.514,1152.39,406.727,2169.21,677.878,406.727
319,12,1491.33,1355.76,1355.76,474.514,135.576,271.151,610.09,745.665,135.576,135.576,135.576,135.576
320,20,610.09,1084.6,1220.18,67.7878,610.09,949.029,1084.6,203.363,67.7878,203.363,135.576,610.09,67.7878,1220.18,338.939,1355.76,677.878,949.029,338.939,1220.18
321,15,474.514,203.363,67.7878,338.939,67.7878,745.665,203.363,338.939,135.576,610.09,135.576,271.151,813.453,67.7878,1084.6
322,12,813.453,881.241,67.7878,67.7878,406.727,677.878,271.151,610.09,1152.39,1084.6,881.241,135.576
323,16,135.576,203.363,67.7878,67.7878,271.151,67.7878,1152.39,474.514,1898.06,1491.33,271.151,542.302,203.363,813.453,1287.97,203.363
324,18,1152.39,474.514,338.939,1152.39,677.878,203.363,67.7878,271.151,542.302,135.576,1287.97,338.939,474.514,271.151,474.514,67.7878,1016.82,135.576
325,6,1355.76,1152.39,474.514,135.576,406.727,338.939
326,15,271.151,474.514,542.302,67.7878,1423.54,813.453,271.151,67.7878,271.151,203.363,949.029,745.665,881.241,406.727,135.576
327,15,474.514,135.576,1016.82,949.029,813.453,135.576,813.453,677.878,881.241,67.7878,949.029,338.939,881.241,135.576,1491.33
328,16,271.151,203.363,949.029,67.7878,1355.76,949.029,542.302,1762.48,67.7878,135.576,745.665,338.939,745.665,1220.18,1898.06,203.363
329,9,677.878,474.514,1152.39,542.302,67.7878,271.151,949.029,67.7878,271.151
330,24,610.09,1898.06,271.151,881.241,2847.09,406.727,1355.76,406.727,135.576,203.363,949.029,881.241,1965.85,813.453,474.514,271.151,1423.54,1423.54,338.939,745.665,474.514,474.514,542.302,542.302
331,15,406.727,406.727,67.7878,67.7878,135.576,881.241,67.7878,1084.6,135.576,474.514,949.029,1016.82,813.453,203.363,1016.82
332,15,949.029,406.727,610.09,67.7878,135.576,67.7878,135.576,542.302,1016.82,813.453,745.665,406.727,1084.6,610.09,542.302
333,11,610.09,474.514,406.727,67.7878,271.151,1084.6,813.453,474.514,271.151,474.514,67.7878
334,15,677.878,338.939,203.363,406.727,1287.97,1287.97,135.576,745.665,203.363,677.878,135.576,474.514,1220.18,1152.39,542.302
335,11,881.241,271.151,67.7878,406.727,203.363,1287.97,1016.82,338.939,677.878,474.514,474.514
336,9,677.878,67.7878,67.7878,406.727,135.576,271.151,1355.76,1220.18,406.727
337,13,1152.39,135.576,745.665,67.7878,610.09,745.665,203.363,203.363,135.576,67.7878,1626.91,338.939,338.939
338,9,610.09,271.151,813.453,474.514,542.302,271.151,813.453,745.665,813.453
339,18,406.727,1084.6,135.576,745.665,745.665,542.302,881.241,203.363,1220.18,813.453,813.453,542.302,745.665,745.665,271.151,67.7878,745.665,271.151
340,15,203.363,135.576,271.151,1152.39,135.576,881.241,610.09,67.7878,813.453,1152.39,338.939,67.7878,338.939,813.453,135.576
341,16,881.241,745.665,203.363,271.151,949.029,1220.18,406.727,271.151,271.151,542.302,271.151,1220.18,67.7878,338.939,745.665,135.576
342,11,610.09,474.514,1830.27,338.939,338.939,338.939,203.363,610.09,881.241,67.7878,1084.6
343,11,271.151,610.09,1016.82,1152.39,542.302,135.576,542.302,1220.18,677.878,203.363,406.727
344,8,338.939,474.514,135.576,203.363,338.939,949.029,542.302,406.727
345,6,474.514,271.151,542.302,745.665,406.727,542.302
346,15,542.302,813.453,67.7878,745.665,610.09,67.7878,949.029,67.7878,1898.06,203.363,474.514,203.363,1084.6,1152.39,67.7878
347,13,67.7878,881.241,338.939,881.241,135.576,67.7878,135.576,135.576,67.7878,1355.76,135.576,1016.82,203.363
348,11,542.302,203.363,542.302,745.665,745.665,271.151,610.09,67.7878,406.727,474.514,1084.6
349,18,1287.97,203.363,338.939,271.151,67.7878,474.514,67.7878,1016.82,677.878,1355.76,474.514,677.878,67.7878,542.302,1016.82,67.7878,1084.6,1355.76
350,13,271.151,881.241,135.576,338.939,542.302,271.151,67.7878,881.241,135.576,2033.63,135.576,1491.33,1084.6
351,12,203.363,881.241,677.878,406.727,67.7878,542.302,610.09,338.939,813.453,745.665,949.029,1355.76
352,7,745.665,474.514,338.939,67.7878,745.665,135.576,203.363
353,23,203.363,271.151,1084.6,271.151,1287.97,1898.06,1491.33,338.939,677.878,67.7878,135.576,135.576,881.241,1084.6,67.7878,203.363,542.302,135.576,1626.91,1559.12,1220.18,1152.39,474.514
354,14,203.363,1355.76,271.151,338.939,1084.6,881.241,2033.63,1491.33,610.09,1152.39,67.7878,474.514,67.7878,67.7878
355,23,1491.33,474.514,271.151,338.939,406.727,135.576,271.151,949.029,2847.09,813.453,1491.33,745.665,1016.82,542.302,271.151,1965.85,406.727,1220.18,610.09,1084.6,474.514,1220.18,610.09
356,10,542.302,677.878,1287.97,949.029,203.363,135.576,67.7878,203.363,338.939,881.241
357,24,203.363,745.665,610.09,203.363,135.576,1152.39,610.09,271.151,406.727,338.939,542.302,271.151,542.302,135.576,1084.6,67.7878,2372.57,135.576,949.029,1898.06,542.302,406.727,745.665,610.09
358,14,474.514,67.7878,813.453,542.302,406.727,1016.82,203.363,203.363,271.151,135.576,203.363,67.7878,610.09,406.727
359,9,67.7878,1559.12,1016.82,677.878,542.302,474.514,135.576,135.576,406.727
360,15,474.514,67.7878,1016.82,677.878,677.878,1423.54,338.939,542.302,67.7878,135.576,338.939,406.727,67.7878,67.7878,203.363
361,16,67.7878,338.939,271.151,542.302,338.939,67.7878,67.7878,610.09,474.514,745.665,745.665,949.029,1423.54,67.7878,406.727,745.665
362,15,949.029,135.576,67.7878,338.939,677.878,406.727,271.151,135.576,949.029,677.878,338.939,338.939,542.302,406.727,745.665
363,21,881.241,610.09,1084.6,271.151,203.363,135.576,67.7878,203.363,271.151,542.302,338.939,271.151,135.576,1491.33,135.576,1491.33,406.727,203.363,67.7878,67.7878,677.878
364,20,1152.39,949.029,67.7878,542.302,338.939,474.514,813.453,1830.27,1355.76,67.7878,813.453,135.576,813.453,271.151,2033.63,1762.48,1762.48,1287.97,203.363,338.939
365,15,1287.97,338.939,677.878,677.878,677.878,2033.63,67.7878,745.665,67.7878,881.241,271.151,610.09,135.576,203.363,67.7878
366,12,1016.82,677.878,813.453,610.09,474.514,203.363,338.939,67.7878,745.665,338.939,813.453,610.09
367,13,135.576,271.151,135.576,406.727,1220.18,203.363,745.665,135.576,2101.42,1898.06,338.939,1559.12,474.514
368,11,745.665,203.363,203.363,1152.39,203.363,813.453,1423.54,474.514,338.939,203.363,67.7878
369,10,203.363,203.363,135.576,1965.85,1084.6,67.7878,881.241,203.363,745.665,610.09
370,16,203.363,338.939,881.241,610.09,677.878,135.576,406.727,67.7878,474.514,1016.82,1355.76,1287.97,338.939,271.151,1084.6,474.514
371,21,135.576,610.09,1830.27,135.576,1626.91,271.151,271.151,1626.91,1423.54,67.7878,338.939,1287.97,813.453,1355.76,542.302,745.665,1830.27,203.363,67.7878,135.576,949.029
372,10,135.576,881.241,1423.54,881.241,67.7878,1830.27,67.7878,203.363,474.514,542.302
373,20,542.302,881.241,406.727,271.151,406.727,67.7878,67.7878,203.363,67.7878,813.453,67.7878,1423.54,67.7878,1423.54,1016.82,67.7878,1355.76,677.878,271.151,67.7878
374,15,135.576,203.363,1287.97,203.363,949.029,67.7878,542.302,67.7878,67.7878,1694.69,406.727,406.727,1423.54,542.302,271.151
375,14,1287.97,406.727,1491.33,474.514,135.576,203.363,67.7878,745.665,474.514,474.514,1016.82,745.665,610.09,271.151
376,21,271.151,1830.27,67.7878,203.363,203.363,203.363,745.665,745.665,2575.94,1694.69,203.363,610.09,881.241,949.029,338.939,1287.97,949.029,949.029,1016.82,406.727,271.151
377,15,135.576,1626.91,1559.12,203.363,1152.39,1287.97,271.151,67.7878,1355.76,338.939,135.576,338.939,406.727,542.302,745.665
378,14,677.878,1084.6,745.665,1084.6,203.363,135.576,67.7878,2101.42,677.878,610.09,135.576,67.7878,677.878,67.7878
379,28,949.029,1220.18,203.363,1898.06,881.241,610.09,338.939,1016.82,474.514,135.576,1084.6,67.7878,406.727,949.029,271.151,1423.54,1694.69,406.727,1220.18,203.363,2169.21,203.363,813.453,1287.97,1084.6,1084.6,1220.18,67.7878
380,11,610.09,406.727,271.151,1084.6,406.727,949.029,677.878,406.727,610.09,67.7878,203.363
381,11,135.576,2508.15,474.514,67.7878,881.241,745.665,135.576,67.7878,1491.33,474.514,135.576
382,14,406.727,745.665,677.878,881.241,67.7878,949.029,67.7878,1220.18,135.576,203.363,949.029,203.363,1152.39,203.363
383,9,338.939,271.151,881.241,271.151,406.727,203.363,67.7878,135.576,1220.18
384,11,1016.82,406.727,271.151,1287.97,406.727,474.514,745.665,949.029,677.878,135.576,203.363
385,17,1220.18,67.7878,1355.76,203.363,135.576,67.7878,67.7878,135.576,745.665,1152.39,203.363,813.453,949.029,338.939,542.302,1220.18,542.302
386,13,1898.06,1287.97,135.576,474.514,67.7878,1084.6,610.09,1084.6,474.514,677.878,1491.33,338.939,135.576
387,10,67.7878,406.727,610.09,271.151,677.878,338.939,1084.6,67.7878,745.665,338.939
388,12,745.665,135.576,881.241,677.878,474.514,474.514,135.576,406.727,203.363,949.029,67.7878,1355.76
389,13,1152.39,203.363,474.514,813.453,677.878,135.576,1152.39,338.939,135.576,67.7878,2169.21,610.09,338.939
390,12,67.7878,67.7878,67.7878,406.727,881.241,67.7878,949.029,406.727,135.576,881.241,1423.54,474.514
391,8,338.939,813.453,135.576,1287.97,67.7878,67.7878,542.302,203.363
392,17,745.665,610.09,1152.39,67.7878,338.939,67.7878,2304.78,67.7878,474.514,406.727,67.7878,406.727,67.7878,542.302,203.363,949.029,745.665
393,14,406.727,745.665,135.576,203.363,271.151,1016.82,542.302,67.7878,813.453,542.302,338.939,474.514,67.7878,203.363
394,15,203.363,338.939,542.302,949.029,338.939,406.727,677.878,271.151,135.576,203.363,677.878,271.151,610.09,474.514,203.363
395,11,474.514,1220.18,406.727,271.151,271.151,1355.76,745.665,406.727,67.7878,542.302,338.939
396,12,203.363,67.7878,338.939,1016.82,135.576,542.302,67.7878,677.878,1220.18,1762.48,474.514,1084.6
397,13,1084.6,203.363,677.878,881.241,271.151,338.939,1084.6,271.151,67.7878,67.7878,271.151,1355.76,610.09
