407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
273,21,542.302,203.363,474.514,1152.39,542.302,338.939,1287.97,203.363,1016.82,745.665,203.363,67.7878,949.029,2304.78,745.665,271.151,1287.97,1152.39,813.453,271.151,67.7878
274,15,610.09,474.514,610.09,610.09,67.7878,745.665,406.727,135.576,203.363,203.363,271.151,271.151,1220.18,406.727,813.453
275,11,610.09,1965.85,135.576,813.453,745.665,338.939,203.363,1152.39,67.7878,949.029,271.151
276,11,135.576,677.878,745.665,67.7878,338.939,135.576,677.878,406.727,610.09,949.029,1220.18
277,5,406.727,406.727,203.363,135.576,610.09
278,14,1152.39,542.302,474.514,338.939,203.363,813.453,135.576,203.363,338.939,610.09,949.029,542.302,203.363,135.576
279,13,542.302,67.7878,271.151,1016.82,271.151,1762.48,406.727,542.302,949.029,949.029,67.7878,949.029,1152.39
280,13,135.576,474.514,1084.6,135.576,745.665,338.939,949.029,677.878,881.241,338.939,203.363,203.363,881.241
281,20,813.453,67.7878,271.151,135.576,203.363,67.7878,745.665,271.151,338.939,1491.33,271.151,610.09,1084.6,610.09,338.939,203.363,406.727,474.514,1491.33,1491.33
282,17,813.453,271.151,745.665,1152.39,406.727,881.241,203.363,813.453,1491.33,203.363,610.09,677.878,67.7878,135.576,338.939,1220.18,813.453
283,23,338.939,1084.6,338.939,1355.76,338.939,1016.82,610.09,474.514,813.453,813.453,67.7878,406.727,813.453,67.7878,67.7878,1084.6,813.453,67.7878,949.029,745.665,1152.39,1491.33,1559.12
284,10,67.7878,1491.33,1559.12,542.302,542.302,135.576,474.514,67.7878,677.878,677.878
285,8,67.7878,406.727,745.665,203.363,610.09,474.514,881.241,1287.97
286,11,271.151,271.151,203.363,271.151,474.514,67.7878,1220.18,203.363,610.09,1084.6,949.029
287,20,1559.12,67.7878,67.7878,67.7878,610.09,203.363,745.665,949.029,949.029,1084.6,542.302,1016.82,67.7878,610.09,677.878,677.878,542.302,338.939,135.576,67.7878
288,10,813.453,203.363,406.727,338.939,406.727,203.363,67.7878,406.727,271.151,813.453
289,6,135.576,745.665,881.241,135.576,203.363,610.09
290,13,1220.18,474.514,67.7878,135.576,1287.97,1152.39,745.665,1152.39,67.7878,338.939,135.576,338.939,745.665
291,15,406.727,745.665,1084.6,1965.85,67.7878,1220.18,67.7878,67.7878,2169.21,474.514,949.029,271.151,67.7878,745.665,542.302
292,11,745.665,745.665,745.665,813.453,135.576,677.878,67.7878,677.878,745.665,949.029,1287.97
293,11,949.029,135.576,949.029,474.514,610.09,745.665,406.727,135.576,271.151,67.7878,542.302
294,8,203.363,1830.27,67.7878,135.576,610.09,881.241,813.453,610.09
295,15,813.453,67.7878,406.727,542.302,542.302,1016.82,135.576,1559.12,271.151,67.7878,135.576,1220.18,67.7878,67.7878,610.09
296,11,67.7878,1423.54,406.727,67.7878,949.029,745.665,406.727,1016.82,67.7878,677.878,677.878
297,8,881.241,135.576,542.302,542.302,1084.6,949.029,67.7878,135.576
298,17,881.241,1355.76,1016.82,271.151,67.7878,610.09,271.151,338.939,406.727,677.878,203.363,474.514,338.939,949.029,474.514,1287.97,610.09
299,13,67.7878,135.576,203.363,745.665,406.727,949.029,406.727,745.665,881.241,406.727,67.7878,271.151,271.151
300,15,677.878,338.939,135.576,813.453,203.363,271.151,1287.97,745.665,338.939,474.514,610.09,203.363,745.665,1016.82,542.302
301,12,203.363,67.7878,338.939,135.576,1898.06,1762.48,1016.82,406.727,135.576,406.727,474.514,203.363
302,16,745.665,813.453,745.665,135.576,745.665,1016.82,474.514,135.576,67.7878,949.029,1559.12,1152.39,271.151,813.453,271.151,271.151
303,12,406.727,474.514,135.576,203.363,406.727,1626.91,271.151,67.7878,745.665,135.576,203.363,949.029
304,20,813.453,271.151,406.727,1898.06,135.576,3389.39,474.514,67.7878,1762.48,2643.72,67.7878,474.514,1626.91,474.514,67.7878,2440.36,67.7878,67.7878,135.576,203.363
305,8,338.939,338.939,949.029,1016.82,271.151,677.878,542.302,67.7878
306,17,338.939,203.363,1016.82,135.576,135.576,271.151,745.665,542.302,474.514,67.7878,406.727,542.302,610.09,67.7878,338.939,474.514,406.727
307,15,271.151,949.029,203.363,745.665,203.363,67.7878,338.939,135.576,474.514,474.514,1016.82,745.665,271.151,677.878,338.939
308,17,1152.39,745.665,610.09,67.7878,67.7878,542.302,67.7878,135.576,1762.48,474.514,271.151,1016.82,474.514,949.029,1626.91,135.576,203.363
309,14,542.302,406.727,271.151,135.576,67.7878,135.576,542.302,1016.82,542.302,542.302,338.939,1423.54,1491.33,135.576
310,15,67.7878,474.514,474.514,813.453,338.939,2101.42,67.7878,881.241,813.453,745.665,610.09,813.453,881.241,135.576,677.878
311,21,542.302,1423.54,1626.91,1152.39,203.363,135.576,1491.33,813.453,135.576,813.453,203.363,881.241,1694.69,271.151,203.363,677.878,67.7878,745.665,610.09,949.029,271.151
312,8,338.939,338.939,813.453,474.514,474.514,67.7878,542.302,67.7878
313,12,271.151,1016.82,406.727,677.878,203.363,610.09,203.363,271.151,338.939,745.665,474.514,338.939
314,16,474.514,1016.82,677.878,745.665,135.576,474.514,542.302,338.939,135.576,338.939,677.878,677.878,1491.33,1220.18,1084.6,949.029
315,13,949.029,67.7878,1423.54,67.7878,474.514,67.7878,67.7878,67.7878,271.151,610.09,474.514,1084.6,338.939
316,14,474.514,406.727,338.939,677.878,338.939,1694.69,1491.33,203.363,1965.85,203.363,881.241,203.363,271.151,542.302
317,12,474.514,271.151,1084.6,745.665,1152.39,135.576,474.514,745.665,949.029,271.151,745.665,474.514
318,26,1626.91,677.878,474.514,677.878,135.576,135.576,67.7878,1491.33,1830.27,203.363,881.241,610.09,67.7878,67.7878,271.151,3050.45,1220.18,1220.18,203.363,271.151,1220.18,67.7878,745.665,1016.82,542.302,338.939
319,11,67.7878,67.7878,813.453,949.029,67.7878,406.727,745.665,67.7878,67.7878,542.302,813.453
320,8,474.514,135.576,1287.97,677.878,881.241,203.363,203.363,610.09
321,11,1491.33,1559.12,745.665,813.453,1016.82,135.576,338.939,1152.39,610.09,745.665,610.09
322,14,406.727,1355.76,135.576,610.09,271.151,67.7878,542.302,135.576,203.363,203.363,677.878,203.363,677.878,881.241
323,18,813.453,949.029,745.665,1152.39,813.453,406.727,542.302,1762.48,1491.33,881.241,542.302,203.363,474.514,949.029,2440.36,203.363,271.151,677.878
324,5,338.939,338.939,271.151,406.727,949.029
325,12,949.029,677.878,745.665,1220.18,677.878,813.453,203.363,203.363,542.302,949.029,1016.82,949.029
326,7,338.939,135.576,1016.82,474.514,1016.82,67.7878,338.939
327,16,1084.6,745.665,542.302,881.241,813.453,338.939,813.453,67.7878,1762.48,677.878,406.727,406.727,677.878,1152.39,474.514,406.727
328,17,271.151,67.7878,1220.18,338.939,67.7878,610.09,677.878,677.878,1152.39,135.576,1016.82,542.302,406.727,474.514,67.7878,67.7878,881.241
329,8,881.241,881.241,1084.6,135.576,135.576,406.727,135.576,542.302
330,12,1491.33,474.514,203.363,1016.82,67.7878,1491.33,474.514,813.453,1491.33,1152.39,67.7878,474.514
331,13,1287.97,1491.33,1016.82,745.665,610.09,542.302,135.576,135.576,949.029,135.576,67.7878,813.453,1016.82
332,17,1491.33,338.939,1016.82,949.029,542.302,542.302,949.029,1016.82,406.727,67.7878,1220.18,1220.18,474.514,338.939,203.363,677.878,474.514
333,10,271.151,271.151,406.727,542.302,271.151,271.151,813.453,271.151,542.302,542.302
334,13,1016.82,271.151,67.7878,677.878,271.151,474.514,203.363,271.151,813.453,338.939,203.363,67.7878,67.7878
335,22,542.302,474.514,813.453,474.514,271.151,203.363,1016.82,881.241,1355.76,338.939,542.302,406.727,1152.39,1016.82,271.151,67.7878,474.514,745.665,203.363,610.09,135.576,1694.69
336,26,338.939,1287.97,1355.76,1762.48,203.363,135.576,67.7878,677.878,1694.69,1491.33,135.576,203.363,203.363,271.151,67.7878,1626.91,1423.54,813.453,1016.82,610.09,271.151,67.7878,542.302,1220.18,610.09,745.665
337,14,406.727,813.453,135.576,745.665,1016.82,610.09,135.576,67.7878,542.302,67.7878,745.665,1220.18,203.363,67.7878
338,14,474.514,1084.6,67.7878,67.7878,406.727,135.576,542.302,745.665,813.453,271.151,1287.97,677.878,135.576,1491.33
339,14,949.029,1084.6,271.151,271.151,610.09,271.151,271.151,745.665,474.514,1287.97,1287.97,610.09,677.878,813.453
340,10,406.727,610.09,610.09,745.665,1084.6,610.09,67.7878,881.241,474.514,67.7878
341,8,406.727,1287.97,338.939,203.363,338.939,406.727,338.939,745.665
342,14,67.7878,677.878,67.7878,949.029,745.665,677.878,1084.6,1084.6,67.7878,271.151,1287.97,1830.27,135.576,203.363
343,13,745.665,949.029,949.029,406.727,135.576,135.576,135.576,271.151,271.151,813.453,677.878,67.7878,474.514
344,7,338.939,67.7878,474.514,745.665,338.939,1016.82,203.363
345,12,1152.39,542.302,135.576,338.939,610.09,542.302,677.878,135.576,474.514,406.727,949.029,813.453
346,9,474.514,67.7878,1152.39,67.7878,745.665,67.7878,406.727,135.576,1626.91
347,16,677.878,67.7878,677.878,881.241,745.665,406.727,610.09,135.576,271.151,135.576,949.029,406.727,67.7878,1016.82,1626.91,542.302
348,7,677.878,1084.6,67.7878,949.029,203.363,203.363,1016.82
349,12,135.576,1491.33,406.727,474.514,542.302,474.514,406.727,135.576,67.7878,67.7878,135.576,610.09
350,16,271.151,338.939,67.7878,542.302,271.151,881.241,67.7878,135.576,135.576,203.363,542.302,338.939,949.029,1152.39,1220.18,1016.82
351,14,135.576,1355.76,1084.6,67.7878,1152.39,67.7878,67.7878,1355.76,474.514,1694.69,677.878,474.514,406.727,1016.82
352,15,474.514,67.7878,474.514,338.939,949.029,813.453,474.514,406.727,135.576,203.363,949.029,203.363,542.302,677.878,203.363
353,15,135.576,67.7878,542.302,745.665,67.7878,813.453,881.241,1287.97,949.029,474.514,203.363,610.09,271.151,271.151,2237
354,13,1965.85,1220.18,338.939,67.7878,67.7878,542.302,813.453,881.241,474.514,67.7878,135.576,67.7878,203.363
355,13,271.151,1084.6,881.241,1694.69,474.514,1016.82,1084.6,67.7878,677.878,542.302,1830.27,677.878,1762.48
356,9,1559.12,610.09,203.363,271.151,271.151,745.665,135.576,1898.06,881.241
357,9,1220.18,67.7878,338.939,203.363,67.7878,67.7878,813.453,67.7878,813.453
358,7,949.029,1220.18,610.09,1152.39,135.576,1220.18,949.029
359,10,1355.76,881.241,135.576,67.7878,542.302,135.576,542.302,1559.12,1084.6,745.665
360,13,881.241,271.151,406.727,610.09,135.576,1084.6,135.576,406.727,813.453,474.514,813.453,135.576,1016.82
361,7,542.302,474.514,610.09,610.09,67.7878,745.665,338.939
362,14,406.727,474.514,135.576,67.7878,135.576,949.029,813.453,542.302,271.151,881.241,1355.76,1626.91,610.09,542.302
363,8,610.09,271.151,271.151,67.7878,67.7878,1016.82,203.363,135.576
364,18,338.939,745.665,67.7878,203.363,1152.39,677.878,271.151,1694.69,949.029,881.241,1016.82,610.09,67.7878,135.576,1898.06,67.7878,813.453,881.241
365,10,135.576,135.576,1626.91,1152.39,271.151,474.514,1152.39,67.7878,1084.6,813.453
366,20,881.241,1220.18,203.363,1898.06,542.302,203.363,135.576,67.7878,406.727,813.453,610.09,271.151,881.241,949.029,135.576,135.576,338.939,542.302,949.029,1016.82
367,9,1626.91,474.514,881.241,203.363,67.7878,203.363,949.029,271.151,1152.39
368,15,135.576,1084.6,135.576,1355.76,338.939,610.09,406.727,1559.12,67.7878,1152.39,338.939,135.576,135.576,135.576,677.878
369,11,1898.06,203.363,1152.39,406.727,203.363,67.7878,67.7878,406.727,67.7878,67.7878,1423.54
370,11,203.363,406.727,271.151,1016.82,406.727,474.514,542.302,406.727,203.363,610.09,67.7878
371,10,271.151,338.939,406.727,881.241,67.7878,1084.6,1491.33,271.151,338.939,135.576
372,12,67.7878,67.7878,338.939,135.576,2101.42,271.151,271.151,813.453,271.151,203.363,949.029,338.939
373,16,135.576,135.576,338.939,1762.48,1084.6,474.514,677.878,271.151,67.7878,271.151,271.151,1084.6,203.363,610.09,949.029,1152.39
374,12,135.576,474.514,203.363,1220.18,271.151,2169.21,474.514,338.939,1220.18,1220.18,271.151,135.576
375,10,338.939,677.878,881.241,542.302,474.514,338.939,1491.33,338.939,677.878,949.029
376,8,1016.82,745.665,203.363,67.7878,135.576,203.363,677.878,67.7878
377,20,881.241,474.514,677.878,813.453,135.576,1084.6,1762.48,135.576,813.453,338.939,203.363,135.576,67.7878,881.241,271.151,1220.18,542.302,1016.82,949.029,67.7878
378,21,542.302,135.576,1626.91,542.302,542.302,203.363,203.363,406.727,1084.6,135.576,67.7878,67.7878,1152.39,271.151,1423.54,1491.33,67.7878,271.151,542.302,474.514,813.453
379,28,406.727,745.665,2033.63,135.576,67.7878,1626.91,203.363,677.878,203.363,67.7878,67.7878,67.7878,474.514,542.302,1491.33,203.363,67.7878,610.09,949.029,610.09,1287.97,542.302,67.7878,1220.18,203.363,1762.48,135.576,949.029
380,12,610.09,881.241,271.151,1220.18,338.939,1423.54,474.514,813.453,677.878,1016.82,203.363,406.727
381,18,67.7878,135.576,1694.69,474.514,542.302,203.363,474.514,949.029,881.241,338.939,406.727,67.7878,542.302,1016.82,135.576,745.665,474.514,135.576
382,14,474.514,542.302,1559.12,881.241,677.878,610.09,271.151,610.09,813.453,203.363,813.453,813.453,474.514,745.665
383,19,271.151,677.878,2914.87,1220.18,203.363,135.576,677.878,677.878,1626.91,1355.76,1287.97,745.665,271.151,67.7878,1762.48,1491.33,745.665,135.576,406.727
384,17,1355.76,1152.39,67.7878,67.7878,610.09,135.576,67.7878,406.727,1016.82,1898.06,406.727,610.09,1152.39,338.939,1152.39,610.09,474.514
385,18,67.7878,542.302,135.576,135.576,338.939,271.151,1355.76,1355.76,135.576,67.7878,67.7878,1355.76,813.453,338.939,271.151,1491.33,135.576,67.7878
386,13,406.727,813.453,677.878,271.151,203.363,881.241,135.576,203.363,610.09,677.878,1694.69,203.363,406.727
387,15,610.09,67.7878,881.241,67.7878,1152.39,406.727,1355.76,67.7878,338.939,813.453,610.09,949.029,67.7878,338.939,406.727
388,14,271.151,949.029,406.727,271.151,203.363,67.7878,406.727,813.453,1287.97,135.576,271.151,610.09,542.302,1016.82
389,17,271.151,542.302,474.514,677.878,1491.33,1084.6,542.302,1152.39,677.878,135.576,610.09,1016.82,271.151,881.241,542.302,881.241,67.7878
390,22,1491.33,271.151,677.878,271.151,135.576,67.7878,677.878,677.878,135.576,135.576,949.029,271.151,406.727,1423.54,1491.33,474.514,67.7878,338.939,474.514,949.029,1898.06,1220.18
391,11,271.151,881.241,135.576,881.241,949.029,474.514,1220.18,881.241,1355.76,203.363,881.241
392,9,813.453,1220.18,406.727,271.151,67.7878,67.7878,813.453,1898.06,271.151
393,11,67.7878,610.09,610.09,610.09,1220.18,1084.6,745.665,203.363,474.514,135.576,67.7878
394,15,67.7878,610.09,67.7878,677.878,542.302,203.363,745.665,1762.48,813.453,881.241,135.576,67.7878,745.665,67.7878,338.939
395,10,745.665,542.302,406.727,406.727,813.453,881.241,135.576,1559.12,338.939,813.453
396,17,406.727,1491.33,135.576,67.7878,338.939,1423.54,677.878,813.453,1491.33,135.576,67.7878,135.576,338.939,1220.18,271.151,203.363,271.151
397,8,203.363,406.727,203.363,677.878,135.576,67.7878,135.576,338.939
398,8,271.151,135.576,203.363,135.576,135.576,135.576,610.09,135.576
399,12,474.514,542.302,677.878,135.576,949.029,1220.18,1830.27,1762.48,67.7878,67.7878,881.241,67.7878
400,6,135.576,135.576,135.576,67.7878,610.09,949.029
401,12,542.302,135.576,542.302,203.363,67.7878,271.151,271.151,135.576,677.878,1694.69,406.727,203.363
402,25,610.09,1830.27,677.878,610.09,271.151,881.241,949.029,67.7878,271.151,135.576,67.7878,203.363,677.878,271.151,745.665,542.302,1626.91,610.09,1016.82,2237,881.241,813.453,1423.54,338.939,881.241
403,14,271.151,67.7878,542.302,406.727,135.576,1355.76,203.363,1287.97,677.878,203.363,67.7878,813.453,338.939,271.151
404,7,406.727,406.727,745.665,67.7878,474.514,542.302,338.939
405,9,406.727,203.363,203.363,67.7878,745.665,881.241,542.302,881.241,881.241
406,14,610.09,203.363,338.939,881.241,542.302,271.151,271.151,677.878,881.241,67.7878,1084.6,542.302,610.09,813.453
407,17,271.151,338.939,610.09,1423.54,745.665,2169.21,1084.6,1287.97,949.029,338.939,406.727,474.514,1626.91,67.7878,474.514,135.576,813.453
